iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
46,5.724705187779105,-6.5042021405762585,7.385949785887394,4.377533223789998,6.785089436664469,-8.839375026040964,6.427193349617103,-0.9732583608009354,1.3648269804519968,9.337554248181588,10.0,-0.5099673889953971,4.577595820629373,True,5.08756320962477,qnei,0.8596675000153482,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,3.134447720774009,170.92712098591295,0.9485178356041442,3.7158069779546294,-0.20877564190001702,2.833255973678629,levy_10
47,10.0,-1.3577071198521464,7.807018864834949,-8.23750078285498,3.030262810037114,-10.0,7.6192299565950945,-3.8372045634655674,0.07197534343543588,-7.060289750669822,9.842070703474342,-1.159734861601415,14.327325340164602,True,15.487060201766017,qnei,0.8700763999950141,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,3.784215193380027,174.71133617929297,0.9485178356041442,3.7172624718998506,-0.20877564190001702,2.833255973678629,levy_10
48,10.0,5.500299031771176,9.115924896469355,-10.0,10.0,-10.0,7.401306826215592,-4.168605687491644,-5.0394581763842865,-2.8390183950258927,5.6802870041225475,-4.142768949828836,-1.2154138654763722,True,2.927355084352464,qnei,0.8077053999877535,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,6.767249281607448,181.47858546090043,0.9485178356041442,3.780803863768759,-0.20877564190001702,2.833255973678629,levy_10
49,4.768086332917996,-4.849942862639965,8.61696559055238,-2.2165420904316004,-0.9507852558720291,-10.0,7.4629750903209215,-3.1478477151555055,4.387085798157142,-9.927481192293197,10.0,-1.688735099780549,1.8776469954922779,True,3.566382095272827,qnei,1.0530501999892294,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,4.313215431559161,185.7918008924596,0.9485178356041442,3.7916694059685634,-0.20877564190001702,2.833255973678629,levy_10
50,-8.986067141962481,5.739455864664673,6.880706597616023,-3.7752564287466863,10.0,-5.6230911867655475,-10.0,-10.0,0.7867206582888995,6.213550202862461,4.2887269496956,-3.451768513528684,1.8299033568819807,True,5.281671870410665,qnei,0.8411815999425016,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,6.076248845307296,191.8680497377669,0.9485178356041442,3.837360994755338,-0.20877564190001702,2.833255973678629,levy_10
51,10.0,2.5941300740634303,4.54574424798438,-10.0,8.80053324745602,-10.0,7.42852440956053,-1.9656013348470298,2.5563724059489386,-10.0,10.0,-4.154460851791362,-12.458553836583043,True,-8.30409298479168,qnei,1.1836458999896422,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,6.778941183569975,198.64699092133688,0.9485178356041442,3.895039037673272,-0.20877564190001702,2.833255973678629,levy_10
52,1.1017958395261547,4.130081775150683,-0.620727176654376,-6.310479736720411,1.1219425325126477,-9.353012317891958,9.999052565717676,-6.619037704325997,-0.8839362278176478,-10.0,6.4422841958996955,-2.4361871914596107,1.3551632800389872,True,3.791350471498598,qnei,0.9100130000151694,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,5.060667523238223,203.7076584445751,0.9485178356041442,3.9174549700879826,-0.20877564190001702,2.833255973678629,levy_10
53,3.8800454982588373,4.528683930841783,2.7338368586981225,-8.008307443325583,0.6372098597933478,-1.4029369976746215,-10.0,9.536777677657623,-1.5058463501493184,-4.760236694983557,7.194765155086152,-0.4328917611586395,-8.38323695529338,True,-7.950345194134741,qnei,0.8128409000346437,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,3.0573720929372517,206.76503053751233,0.9485178356041442,3.9012269912738176,-0.20877564190001702,2.833255973678629,levy_10
54,10.0,-8.816209326327613,10.0,-8.646847768332982,1.5187973238619994,-10.0,4.292069363302431,-6.165638241910096,-1.7898700855427485,-5.011709327895061,10.0,-2.798656716096402,3.9797778640985255,True,6.7784345801949275,qnei,0.8354625999927521,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,5.423137047875015,212.18816758538733,0.9485178356041442,3.929410510840506,-0.20877564190001702,2.833255973678629,levy_10
55,7.960143159703183,7.075886842218754,2.306321490945362,3.1325581697176212,3.118728898382277,-9.381391772662353,8.227250547161422,3.5551745993280384,1.9090428644206006,9.27663140063802,-8.890016594881605,0.2872030576207064,4.9571805163461375,True,4.669977458725431,qnei,0.9657208999851719,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,2.337277274157906,214.52544485954525,0.9485178356041442,3.9004626338099135,-0.20877564190001702,2.833255973678629,levy_10
56,10.0,1.3502658772939744,10.0,-9.42876785317215,-0.863565325855607,-10.0,10.0,10.0,-0.5058187546113809,10.0,-10.0,-5.503204196458163,-12.135092907141274,True,-6.6318887106831115,qnei,0.7047004000050947,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,8.127684528236776,222.65312938778203,0.9485178356041442,3.9759487390675363,-0.20877564190001702,2.833255973678629,levy_10
57,-10.0,10.0,3.1462479212282544,1.2513357683308042,4.894119574212999,-9.085112670644245,10.0,9.75761307051013,1.6197193521361055,-8.289296967987475,8.878028110919859,-3.016147481436478,-6.020776817024132,True,-3.0046293355876537,qnei,0.6908114000107162,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,5.64062781321509,228.2937572009971,0.9485178356041442,4.005153635105213,-0.20877564190001702,2.833255973678629,levy_10
58,10.0,-2.8263650546729204,10.0,-2.0711269713581704,7.191527937376385,-10.0,10.0,-10.0,-4.9832752538075775,3.4630543392224693,10.0,-4.483217497003807,2.295351896195867,True,6.778569393199674,qnei,0.6120690999669023,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,7.107697828782419,235.40145502977953,0.9485178356041442,4.058645776375509,-0.20877564190001702,2.833255973678629,levy_10
59,-10.0,-10.0,-2.352020994401017,-6.697121295244935,-7.5695354998266,1.032539606952108,10.0,-6.809083656480702,0.48088321199603945,0.8917836038106659,2.54749003374788,-3.5062919886000494,-0.520693100191616,True,2.9855988884084335,qnei,0.5574410000117496,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,6.130772320378662,241.5322273501582,0.9485178356041442,4.093766565256918,-0.20877564190001702,2.833255973678629,levy_10
60,-8.267082140481515,-10.0,7.857629571790078,0.008104932614194107,3.6542465065399865,-10.0,2.9388617256583904,-4.07443701938979,-10.0,10.0,10.0,-3.5990901152481682,-15.33148473824288,True,-11.732394622994711,qnei,0.6248688999912702,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,6.2235704470267805,247.75579779718498,0.9485178356041442,4.12926329661975,-0.20877564190001702,2.833255973678629,levy_10
61,7.387981944656881,-4.121780432872015,10.0,-4.77117277268068,4.327564271669194,-3.447839416887673,10.0,-10.0,0.20952349958498057,-3.5766162544615248,10.0,-1.745838295256271,-2.3664219074738018,True,-0.6205836122175308,qnei,0.5681908000260592,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,4.370318627034884,252.12611642421987,0.9485178356041442,4.133215023347867,-0.20877564190001702,2.833255973678629,levy_10
62,-4.828027902888842,10.0,-7.704438283297188,-1.000212048344327,-5.741959853833097,-3.9624410528604534,-10.0,-9.155814612604235,-2.2814820518456127,-1.420447112631732,-2.293643383918704,-1.8629855016785624,-6.030717520931702,True,-4.16773201925314,qnei,0.6853736999910325,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,4.487465833457175,256.613582257677,0.9485178356041442,4.1389287460915645,-0.20877564190001702,2.833255973678629,levy_10
63,10.0,9.977374799202394,4.337818714437753,8.759049706543886,6.204441005818479,-10.0,-6.334358286381715,-9.999011276386584,2.279731494377287,2.779174965988373,3.837848966572821,-4.252806727838678,-5.944178129548036,True,-1.6913714017093584,qnei,0.8403074000380002,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,6.87728705961729,263.4908693172943,0.9485178356041442,4.182394751068164,-0.20877564190001702,2.833255973678629,levy_10
64,10.0,-0.5722029228389534,10.0,7.4351751795944985,7.496024406934379,-10.0,10.0,-2.2937641794377592,7.985618600601147,10.0,9.130499295477078,-3.6355761489347524,-8.46393668852473,True,-4.828360539589976,qnei,0.8787896999856457,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,6.260056480713365,269.7509257980077,0.9485178356041442,4.21485821559387,-0.20877564190001702,2.833255973678629,levy_10
65,5.504273697729225,-1.1718675829928675,5.206676259764993,-0.09409433095458092,-1.9902142350834855,-10.0,10.0,-8.198036358272757,0.6869787752372339,-10.0,-3.2607813681697637,-2.3311005505935265,-11.774112780989313,True,-9.443012230395787,qnei,0.8296959000290371,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,4.955580882372139,274.70650668037985,0.9485178356041442,4.226253948928921,-0.20877564190001702,2.833255973678629,levy_10
66,3.695861278479046,-4.355373263860529,7.9400716734487995,-2.585042766356675,-2.1897380777845123,-10.0,7.6190295438288596,-3.5593789811600645,1.1895646033633804,-1.203711659510249,10.0,0.22521562164667788,-4.560313488450303,True,-4.785529110096981,qnei,0.8423162000253797,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,2.399264710131934,277.1057713905118,0.9485178356041442,4.198572293795634,-0.20877564190001702,2.833255973678629,levy_10
67,-3.2584058740749944,-0.10017630295626953,3.9543487246397673,3.8419700434357584,8.838107849816575,-10.0,5.69552448263247,-5.779394074328229,8.926225318742267,-3.242977405611394,6.110921678718326,-1.2582832943969493,7.682664204406733,True,8.940947498803682,qnei,1.8488469999865629,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,3.882763626175562,280.98853501668736,0.9485178356041442,4.193858731592349,-0.20877564190001702,2.833255973678629,levy_10
68,9.220640323382604,-4.368151248511716,5.9282775383181106,-4.280943264087544,3.4101183456856985,-9.255351995370129,1.238945043533217,0.5825930096802606,-1.6031572487877683,-5.31822504358448,10.0,0.08367002947900914,-0.29902520726052495,True,-0.3826952367395341,qnei,0.7842237000004388,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,2.540810302299603,283.52934531898694,0.9485178356041442,4.169549195867455,-0.20877564190001702,2.833255973678629,levy_10
69,-2.077926073035389,1.0810707705119393,9.129494994042634,-0.8199794395927422,7.817549316745475,-10.0,8.570929213403796,-8.234175291576912,3.541355500698493,-5.5968283098630796,7.827228455687804,-0.8998221951782606,0.9000593004779851,True,1.7998814956562457,qnei,0.8295427999692038,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,3.524302526956873,287.05364784594383,0.9485178356041442,4.160197794868751,-0.20877564190001702,2.833255973678629,levy_10
70,-1.251630491523506,-0.6855080423533466,7.416860209289659,2.0256305790009246,7.493525752381839,-8.550623376360186,0.04014315412877885,-5.828520321541594,3.731398149266803,-2.451337405327734,5.336332446684891,1.4708388090011624,5.452021198009845,True,3.9811823890086826,qnei,2.0392543000052683,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,1.15364152277745,288.20728936872126,0.9485178356041442,4.117246990981732,-0.20877564190001702,2.833255973678629,levy_10
71,9.562501522990294,-4.578650287768007,10.0,-9.048730858632856,1.2822667254739313,-10.0,10.0,-8.442041051152973,-0.10689293984778833,-7.066489007532665,10.0,-3.567508360486628,-0.3963629365145591,True,3.1711454239720687,qnei,0.7770270999753848,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,6.19198869226524,294.3992780609865,0.9485178356041442,4.146468705084317,-0.20877564190001702,2.833255973678629,levy_10
72,-4.651843845495871,1.4767598191542757,6.112152599846396,8.022040460604302,10.0,-8.70676969451691,6.4512617833221455,-8.633912408416172,10.0,-5.208486330065905,7.629201930477253,-1.0920955109268145,-7.4256439903717215,True,-6.333548479444907,qnei,1.6998550000134856,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,3.716575842705427,298.1158539036919,0.9485178356041442,4.14049797088461,-0.20877564190001702,2.833255973678629,levy_10
73,-3.3180398658473584,-2.0938918190610556,2.247612212686371,6.5621726151142505,8.827181453416337,-10.0,2.773321310943933,-7.082350899455565,10.0,-3.9402700416454466,6.407282726648046,-1.7997023771828353,-12.897543072631882,True,-11.097840695449046,qnei,1.4493814999586903,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,4.424182708961448,302.54003661265335,0.9485178356041442,4.144384063187032,-0.20877564190001702,2.833255973678629,levy_10
74,6.12897844893073,3.9598978384374006,10.0,2.1586864967656063,10.0,-1.5926533550853927,-10.0,-10.0,3.8714090197343007,10.0,10.0,-4.326679549979434,-7.909283199668494,True,-3.5826036496890596,qnei,0.8184469999978319,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,6.951159881758047,309.4911964944114,0.9485178356041442,4.182313466140695,-0.20877564190001702,2.833255973678629,levy_10
75,-10.0,10.0,-6.103642376570595,-4.4026746663366305,-6.755068451427062,3.7873923962712066,10.0,7.28108449804664,-0.609474264290206,-5.405280711888482,-2.6452312914195883,-2.986897567294566,-2.1676954239176753,True,0.8192021433768906,qnei,0.8133927999879234,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,5.611377899073178,315.1025743934846,0.9485178356041442,4.2013676585797946,-0.20877564190001702,2.833255973678629,levy_10
76,-10.0,5.9083358745486025,7.386090859612274,3.242501083976838,7.133504711986607,-7.529970704436288,-4.364676703879115,-10.0,2.8411640787897965,10.0,-4.262609379646724,-2.626747465595321,12.351482884077816,True,14.978230349673137,qnei,0.8850868999725208,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,5.251227797373933,320.3538021908585,0.9485178356041442,4.215181607774454,-0.20877564190001702,2.833255973678629,levy_10
77,-10.0,5.867945266294764,10.0,3.1918999416860925,8.091262488749761,-9.570234508403043,-10.0,-10.0,4.1846973096891,-10.0,-4.237649506804561,-6.399068550356159,-15.821453657558305,True,-9.422385107202146,qnei,0.6045209000003524,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,9.02354888213477,329.3773510729933,0.9485178356041442,4.2776279360129,-0.20877564190001702,2.833255973678629,levy_10
78,8.75954935630226,-1.044188848496195,7.851388532318428,-5.576135659342758,3.702764199113998,-9.310886409515009,8.47787300015039,-3.6902435980093773,0.37890139255752653,-6.086710454996388,10.0,-0.4320654826587215,-8.725610599946322,True,-8.2935451172876,qnei,1.4345101999933831,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,3.056545814437334,332.43389688743065,0.9485178356041442,4.2619730370183415,-0.20877564190001702,2.833255973678629,levy_10
79,10.0,2.582353303853068,10.0,4.376728841774233,3.365665069093391,-6.665538085724858,-10.0,-4.8641524223890285,4.9289094116684025,7.618618349217164,-4.537571332552313,-2.2581002278791593,-3.2058039807829544,True,-0.947703752903795,qnei,1.0105446999659762,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,4.882580559657772,337.3164774470884,0.9485178356041442,4.269828828444157,-0.20877564190001702,2.833255973678629,levy_10
80,-9.558164081712063,1.907840308027399,5.066396116080418,9.77468712094233,10.0,-6.114177459401819,10.0,10.0,1.5243526213875933,10.0,-3.4884452307343157,-4.667437912875042,-1.3752957218224848,True,3.292142191052557,qnei,1.082004899973981,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,7.291918244653655,344.60839569174203,0.9485178356041442,4.307604946146776,-0.20877564190001702,2.833255973678629,levy_10
81,-6.887143925467086,0.023641350526206088,-1.5965150981125042,-5.931599296388908,-10.0,-2.896850735258594,2.7764790555572394,8.29590699077363,5.625771084939419,10.0,-10.0,-2.3214084718606327,-1.7862719447031823,True,0.5351365271574504,qnei,0.9275221999851055,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,4.945888803639245,349.5542844953813,0.9485178356041442,4.31548499377014,-0.20877564190001702,2.833255973678629,levy_10
82,-7.745887587520777,-10.0,10.0,9.81297958278713,10.0,-8.470257390659851,10.0,-10.0,0.9931164268538704,4.828430339530434,10.0,-5.438482273955806,-10.158509164896344,True,-4.720026890940538,qnei,0.7157955999718979,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,8.062962605734418,357.6172471011157,0.9485178356041442,4.361185940257509,-0.20877564190001702,2.833255973678629,levy_10
83,-4.244206112544229,9.796267054364288,7.251468478261509,4.9548653761931325,10.0,-10.0,10.0,-4.829278965782333,-2.0901045876586193,8.510987667814817,4.861904960181184,-2.9727772324093147,13.421367015083963,True,16.394144247493276,qnei,0.7738452000194229,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,5.597257564187927,363.21450466530365,0.9485178356041442,4.3760783694614895,-0.20877564190001702,2.833255973678629,levy_10
84,-2.285382083106401,10.0,10.0,7.0416994065594425,10.0,-10.0,-4.896596183293522,7.344746161262866,0.7919532903394014,10.0,-9.226190961732899,-3.8486108461125155,-13.557937682910676,True,-9.70932683679816,qnei,0.6673950999975204,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,6.473091177891128,369.6875958431948,0.9485178356041442,4.401042807657081,-0.20877564190001702,2.833255973678629,levy_10
85,-4.4078461120946795,6.6144828240466245,3.53148893941895,-0.31412500722635756,10.0,-10.0,10.0,-4.250995262740606,-2.73554458460623,6.701495954521399,0.550629970640327,-1.8380866886154135,-6.282874043195068,True,-4.444787354579654,qnei,0.5931610999978147,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,4.462567020394026,374.15016286358883,0.9485178356041442,4.401766621924574,-0.20877564190001702,2.833255973678629,levy_10
86,-0.9955298287272242,10.0,1.689907834977943,5.945037962945411,2.8963647678335542,6.974135919389904,-10.0,0.4057625774256932,-0.24511258102100478,6.636158868352255,4.504435075723775,-0.8584205863121356,-4.448412252888812,True,-3.589991666576677,qnei,1.0231752000399865,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,3.4829009180907478,377.6330637816796,0.9485178356041442,4.391082136996275,-0.20877564190001702,2.833255973678629,levy_10
87,-10.0,10.0,-0.36261342085159215,2.283741754470236,10.0,-10.0,-8.458850857646398,0.18425571660257797,1.5429161207852684,5.172149964360985,6.224929779170105,-3.056740977473571,-5.89124466395508,True,-2.8345036864815087,qnei,1.0377298000385053,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,5.681221309252184,383.3142850909318,0.9485178356041442,4.405911322884274,-0.20877564190001702,2.833255973678629,levy_10
88,10.0,4.670184118721593,6.615367559920718,6.645232881496587,9.065359328077244,-10.0,0.13878817273047536,-3.3012890849207843,1.1304366991400376,8.043840179362538,-1.8037764704106052,-1.564928369602013,-4.712880564481296,True,-3.1479521948792826,qnei,1.0811254999716766,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,4.189408701380625,387.5036937923124,0.9485178356041442,4.403451065821732,-0.20877564190001702,2.833255973678629,levy_10
89,10.0,-1.46259050028668,7.771625995593587,-9.079305495919124,2.8079094193764242,-10.0,7.33125303189429,-3.872414831446661,-0.01565333304408855,-7.360227165746656,9.763608913390657,-1.4978136340359038,15.825844523767394,True,17.323658157803298,qnei,2.0409854000317864,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,4.122293965814516,391.6259877581269,0.9485178356041442,4.4002919972823245,-1.4978136340359038,4.122293965814516,levy_10
90,-3.3646748249192635,5.366008215545188,-2.4510219519853225,4.695581698185898,-8.230931227578456,-2.9493895205506684,-2.9500391964561627,6.14989360327017,-3.383534384030594,-5.1645787908999194,0.43527925711277005,0.8849241919996281,7.944659966985386,True,7.059735774985757,qnei,1.0133988999878056,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,1.7395561397789843,393.36554389790587,0.9485178356041442,4.370728265532287,-1.4978136340359038,4.122293965814516,levy_10
91,-1.4896229817017095,9.475266721610508,-2.8633054674957528,6.966031122464833,-8.324095512223385,-9.826694427953486,0.649903342061017,10.0,9.56247292540006,-5.171952028183564,9.457878730957995,-2.6688224556479176,-6.160799009385972,True,-3.4919765537380543,qnei,0.9774472000426613,False,10,0a87fe93-9566-46c5-9818-d990f2fcb901,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6759624961744681,5.29330278742653,398.6588466853324,0.9485178356041442,4.380866447091565,-1.4978136340359038,4.122293965814516,levy_10
