iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
45,0.9206264987864468,6.666763967820217,-3.2336350419793987,4.87803969576795,2.969135051785772,-3.354136554880064,2.301860685517917,1.2997635923836715,3.1222991906216615,5.119575390496899,-10.0,1.4294142641746597,0.8960033307877685,True,-0.5334109333868912,qnei,1.2569129000185058,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1950660676039526,97.20670585478148,0.541012716177991,2.1601490189951438,1.3655119996880871,1.2589683320905252,levy_10
46,0.6153768254659964,2.160829404864723,-2.911995298861143,10.0,5.998943957421615,-3.49230809977772,2.7693474215365974,0.33057249587165716,-2.717812637311946,5.571321409934602,-10.0,0.18830188509195475,-1.436352956039272,True,-1.6246548411312267,qnei,1.197729299950879,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.4361784466866574,99.64288430146813,0.541012716177991,2.166149658727568,1.3655119996880871,1.2589683320905252,levy_10
47,-0.21092170292053067,3.7342534857281895,-3.345407754669121,6.171139921983025,10.0,-3.3715519777772154,2.6957227877950025,5.006066851615561,-3.846764598857375,5.5913296616140435,-10.0,0.15025364035758831,2.623439430129204,True,2.4731857897716156,qnei,3.160207199980505,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.474226691421024,102.11711099288915,0.541012716177991,2.1727044892104077,1.3655119996880871,1.2589683320905252,levy_10
48,3.4929519699874816,3.2455576250956937,-3.8939336554912005,6.56382353321682,2.482464331084984,-7.802156131343635,5.599590068595383,-4.9218408180849655,-1.9933317015862861,3.169170461000482,-10.0,1.1482713785217347,1.0810231639521348,True,-0.06724821456959984,qnei,2.001904700009618,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4762089532568776,103.59331994614602,0.541012716177991,2.158194165544709,1.3655119996880871,1.2589683320905252,levy_10
49,6.0358912438647,3.6775168080695355,-4.952301215699302,-1.2967524819436143,10.0,-3.4969197080717977,3.152759710317843,-4.478280819220682,0.6937793804583,3.3474003247597173,-10.0,0.5489827793963196,-1.1792369408527437,True,-1.7282197202490632,qnei,2.872730600007344,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0754975523822927,105.66881749852831,0.541012716177991,2.156506479561802,1.3655119996880871,1.2589683320905252,levy_10
50,2.467040501919766,3.2765705228890396,-4.670025794810683,6.7668809845359315,1.2834170321457798,3.9652999203480803,-2.109626184830885,1.8274579982480474,-2.9943958300765514,4.464635972843291,-10.0,1.5921048797832393,2.6909459348226066,True,1.0988410550393672,qnei,1.386134000029415,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.032375451995373,106.70119295052369,0.541012716177991,2.134023859010474,1.3655119996880871,1.2589683320905252,levy_10
51,-0.612742039435788,3.9659920830696285,-4.327796264755892,6.645152546186454,-7.114137967113925,-7.112709088390388,-2.375054723301983,0.5695304703960524,-5.645824066669587,3.4521449805292965,-10.0,0.17492726502048686,0.9374413661973455,True,0.7625141011768587,qnei,1.9261224999791011,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.4495530667581256,109.15074601728182,0.541012716177991,2.1402107062212123,1.3655119996880871,1.2589683320905252,levy_10
52,2.0049755242485845,3.7095541540774035,-4.405000858468354,6.001720121932366,4.452225756351381,0.18300840873829535,-2.589193721206347,-0.42467631090156577,-0.5545195688154771,3.7821210244454506,-10.0,1.6881677472819343,1.5787365072280348,True,-0.10943124005389948,qnei,2.155095499998424,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.936312584496678,110.0870586017785,0.541012716177991,2.117058819264971,1.3655119996880871,1.2589683320905252,levy_10
53,3.664298829977763,2.0606716557729703,-4.388453820028628,6.60589594849528,9.371974718722111,4.108368364483048,1.145591138634422,3.1121327147130495,-1.0081369834291019,3.389272476723692,-10.0,1.0244931903362036,1.2835040134947653,True,0.2590108231585617,qnei,1.7588369000004604,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5999871414424087,111.6870457432209,0.541012716177991,2.1073027498720927,1.3655119996880871,1.2589683320905252,levy_10
54,0.2523839829534871,4.563597168725281,-4.332535701269117,6.451444851125186,-3.426008112940344,0.32752239854930704,2.2055642282161623,0.26546727584312757,-4.989390536979905,3.216147390802035,-3.4831474180968636,1.851752540132328,0.5216091732499069,True,-1.3301433668824212,qnei,1.5023064000415616,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7727277916462842,112.4597735348672,0.541012716177991,2.082588398793837,1.3655119996880871,1.2589683320905252,levy_10
55,2.798137841201623,3.8938866487874413,-4.270378258549962,6.540165526196707,7.903415618364765,-3.3402000570148465,1.327535991331919,3.1921171994363,-1.5132177776829507,5.023633863135564,-10.0,1.5178487167070653,2.075968029217724,True,0.5581193125106585,qnei,2.2783119999803603,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.106631615071547,113.56640514993875,0.541012716177991,2.0648437299988864,1.3655119996880871,1.2589683320905252,levy_10
56,-5.503169581007819,4.683664751627541,-3.8067528361649066,5.480090145031469,-2.7391101838267127,-0.5460264580019756,4.206992823731416,-0.34997373915636387,-0.09361662422506394,2.42531426755339,-10.0,1.2558236268019398,0.37558113528470416,True,-0.8802424915172357,qnei,1.6672410999890417,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3686567049766725,114.93506185491542,0.541012716177991,2.052411818837775,1.3655119996880871,1.2589683320905252,levy_10
57,-0.05418647941153782,3.673795290491177,-3.1803403122712237,5.268807920075134,-9.280606882106154,-6.992088051149281,5.527325638144293,3.7418434478532765,2.3681358607240988,2.9184134592916955,-7.784967364357776,0.30853776592556725,-1.8294677632721523,True,-2.1380055291977196,qnei,1.3801488999743015,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.315942565853045,117.25100442076847,0.541012716177991,2.05703516527664,1.3655119996880871,1.2589683320905252,levy_10
58,1.9956064696139588,4.357787709465965,-5.03171796621396,6.163726861556961,2.976382725777185,-10.0,3.8962924883301295,1.7340081683979383,-9.153899358691387,4.431365021334221,-10.0,-0.5618567447047934,-3.0252708263577945,True,-2.463414081653001,qnei,1.6556626000092365,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.186337076483406,120.43734149725188,0.541012716177991,2.076505887883653,1.3655119996880871,1.2589683320905252,levy_10
59,0.6810692189224202,-1.1406650358295904,-3.962923282208761,6.483344722213374,9.468909583550792,-3.2120595016414595,0.8512076155697522,-0.4302345108739491,-2.668286213042506,3.9283963291111026,-10.0,0.6956766641288344,1.8010458811946801,True,1.1053692170658458,qnei,1.307381299964618,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.928803667649778,122.36614516490165,0.541012716177991,2.074002460422062,1.3655119996880871,1.2589683320905252,levy_10
60,0.6255913122132148,1.3975928647546387,-6.057717238353182,5.004034241350057,5.997831615495919,-2.5854376567454254,-4.367897358247868,1.1824934636150561,-0.6054733329930723,3.8338111093197718,-10.0,0.9603581968898619,1.7082782821937013,True,0.7479200853038394,qnei,1.3395014999550767,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6641221348887503,124.03026729979041,0.541012716177991,2.0671711216631734,1.3655119996880871,1.2589683320905252,levy_10
61,-1.3937449760250369,3.2038138500106044,-2.770153231708755,3.1564702037237056,5.183318972040488,-5.536959240433448,1.818881217854498,-1.7136368790142642,-1.2393410137521046,2.110534459210212,-10.0,1.2947360027923143,-2.2117138778699448,True,-3.506449880662259,qnei,1.0020682999747805,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.329744328986298,125.3600116287767,0.541012716177991,2.0550821578487986,1.3655119996880871,1.2589683320905252,levy_10
62,1.5365239271564801,2.708147281874237,-8.610805204388893,6.595761133303756,-0.9949244838100039,-3.4605987696624045,8.614943094029599,0.0861845469777267,-5.660660548007471,8.594021299336877,-10.0,0.49847549181883116,1.4546761760535043,True,0.9562006842346731,qnei,1.718536900007166,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1260048399597813,127.48601646873648,0.541012716177991,2.0562260720763947,1.3655119996880871,1.2589683320905252,levy_10
63,1.3820670391018846,5.1289541494984805,-3.8834723486773046,6.552349706411675,0.4500808479831109,-6.551955986972654,5.081584072713371,0.7239179057793897,-2.132145727135067,3.5177100178721523,-10.0,0.7385606495031838,0.4471832832291837,True,-0.29137736627400007,qnei,1.61882199998945,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8859196822754285,129.3719361510119,0.541012716177991,2.053522796047808,1.3655119996880871,1.2589683320905252,levy_10
64,1.3970506061423495,3.7903633118535645,-6.422614063434364,6.708483059219813,-0.7108564392358331,-1.8274121962947871,-2.0180849129015774,0.758219120518235,-2.9024870917314987,4.20539280185045,-10.0,0.9106165597874273,1.3666996677991252,True,0.45608310801169794,qnei,1.6667549000121653,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7138637719911851,131.0857999230031,0.541012716177991,2.0482156237969233,1.3655119996880871,1.2589683320905252,levy_10
65,1.7122201016720526,3.932440072805682,-5.9743104263618525,6.6974286776840195,-2.870692872458052,-4.043229507164544,-1.3373712696783289,-2.345127237877326,-0.06268335371525341,2.246322946289532,-10.0,1.0029115174405687,2.1413412481539087,True,1.13842973071334,qnei,1.3238336000358686,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6215688143380436,132.70736873734114,0.541012716177991,2.0416518267283252,1.3655119996880871,1.2589683320905252,levy_10
66,1.9046375063482819,1.841151900979643,-5.211402810499381,6.430117485793117,10.0,-4.993871716436315,-2.863797498067136,1.2190284729210672,0.347729341162799,6.444797812492581,-10.0,0.0463190887686004,-0.9754030684095522,True,-1.0217221571781525,qnei,1.3063629000098445,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.578161243010012,135.28552998035116,0.541012716177991,2.049780757278048,1.3655119996880871,1.2589683320905252,levy_10
67,-3.6058038422233,5.463779908716077,-4.4881988621803055,5.198585285570523,-6.592558689302953,-5.927803340115828,6.360542787042707,-5.293990277494063,5.260225164793069,4.347358646521016,-8.420828931910668,-0.37635152727130505,-3.4309802057880483,True,-3.0546286785167434,qnei,1.719650899991393,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.0008318590499172,138.28636183940108,0.541012716177991,2.0639755498418073,1.3655119996880871,1.2589683320905252,levy_10
68,1.8398910269756519,4.383807217379911,-2.805672763699781,6.044866651529582,-3.426261027989791,-0.6037731147780878,5.001446847825856,1.677796571286985,-3.1726752596225447,2.2964380530221287,-9.766014165457927,1.3475541984306765,0.24091863360109467,True,-1.1066355648295818,qnei,2.10511669999687,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2769261333479358,139.563287972749,0.541012716177991,2.052401293716897,1.3655119996880871,1.2589683320905252,levy_10
69,-0.2859429270320766,9.263725162547567,-4.582988202943844,4.671282879098058,5.266411290166981,-2.2749434719035073,-1.9874866867764636,7.479305226704845,-1.3958310542956123,2.9400697712912276,-4.376211386853411,0.9559309607307108,0.41793050621621985,True,-0.538000454514491,qnei,1.522643300006166,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6685493710479014,141.2318373437969,0.541012716177991,2.0468382223738684,1.3655119996880871,1.2589683320905252,levy_10
70,-2.4837327394977984,5.95064341207511,-4.38546151865999,5.064869605004719,-2.8258013496586174,-6.761511361115095,3.293726563690868,-0.3855260630367746,1.204005561352392,1.5119806686518051,-6.6543836218313,0.9350619107367945,1.3707438416011906,True,0.4356819308643961,qnei,3.9512462000129744,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6894184210418177,142.92125576483872,0.541012716177991,2.0417322252119816,1.3655119996880871,1.2589683320905252,levy_10
71,2.0913201782686928,10.0,-4.286455654899962,-1.0262041784671883,-6.744205726830005,-3.1913782367162296,1.2609942038382962,5.250293106620116,-3.9140768449259165,5.280342222402303,-9.797137322086705,-0.13327271617562517,2.191727839982639,True,2.3250005561582645,qnei,2.375282699998934,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.7577530479542376,145.67900881279294,0.541012716177991,2.051817025532295,1.3655119996880871,1.2589683320905252,levy_10
72,2.326359705298887,0.49466800733315053,-4.110842013222164,-0.30500405112085194,10.0,-3.3905966517953674,2.4120696739133978,-5.888198042259496,-4.062327051969891,-2.1376471019446472,-9.46510918585088,0.39714861643135585,3.1829439729971605,True,2.7857953565658047,qnei,2.025523299991619,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2273317153472565,147.9063405281402,0.541012716177991,2.0542547295575027,1.3655119996880871,1.2589683320905252,levy_10
73,2.4806712745685635,1.4144109260939215,-3.325054397780757,-1.2876561554743569,1.922355362252679,-3.52041318044705,-0.3182768306574956,5.009842318686964,-2.3492150698799823,-8.42042709878987,-10.0,1.564043849657812,3.583717475978118,True,2.019673626320306,qnei,2.45292100001825,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0604364821208003,148.96677701026098,0.541012716177991,2.0406407809624794,1.3655119996880871,1.2589683320905252,levy_10
74,2.7184425774601446,10.0,-1.402008574913086,1.2704494693860522,-4.723894941686979,-4.237056659227383,-0.3541112417175381,-10.0,-4.120540380931833,-9.111771735149489,-9.803668691643377,-1.126502156885313,2.08840217402286,True,3.214904330908173,qnei,2.384786200011149,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.7509824886639254,152.71775949892492,0.541012716177991,2.063753506742229,1.3655119996880871,1.2589683320905252,levy_10
75,1.7233759165334392,6.5886951424185085,-4.438852768786125,-7.068306916044493,6.170038744489231,-1.1589466300231834,-5.971944646906944,10.0,-3.2919110628150907,-10.0,-9.317853949420929,-2.209677795071594,-2.8911943905054267,True,-0.6815165954338327,qnei,2.104157000023406,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.834158126850206,157.55191762577513,0.541012716177991,2.100692235010335,1.3655119996880871,1.2589683320905252,levy_10
76,1.869907266011304,2.598757507383302,-2.1842994971055867,-0.23651304793167874,1.707567915402819,-3.7731535015115623,0.2169499639915794,0.9767276663964191,-3.7519765889807246,-8.275014462120083,-9.699601959868298,1.9370206343780603,0.8333642733131414,True,-1.1036563610649188,qnei,1.9577358000096865,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.687459697400552,158.2393773231757,0.541012716177991,2.0820970700417853,1.3655119996880871,1.2589683320905252,levy_10
77,2.5114392028181256,-7.747969051231152,-5.901656519003642,2.0190794937448735,2.1393321113422163,-3.504772945700452,3.945426431670075,4.593106923395825,-3.175802416487448,-4.3581110693108736,-10.0,1.0350206927768433,-1.460655649139206,True,-2.4956763419160493,qnei,2.3269642999512143,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.589459639001769,159.82883696217746,0.541012716177991,2.07569918132698,1.3655119996880871,1.2589683320905252,levy_10
78,1.8785680096229638,6.975486823001173,-4.401958736536182,2.5355052656444004,3.0356404860829875,0.6708962274310236,0.774981345208152,-5.7127301873312994,-2.1087271265852174,-1.3982394350478295,-9.770362551955277,1.3883168320760606,-0.3770987683069209,True,-1.7654156003829815,qnei,2.1652794999536127,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2361634997025517,161.06500046188,0.541012716177991,2.064935903357436,1.3655119996880871,1.2589683320905252,levy_10
79,0.47476550922451105,2.2691580317851088,-3.470169065864728,2.318312866222156,-10.0,-2.105879260782973,-0.38013850959145107,-4.185112286024256,-4.040766142894653,10.0,-10.0,-0.6587811030285274,-0.8917509568008564,True,-0.23296985377232893,qnei,1.5408519000047818,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.2832614348071396,164.34826189668715,0.541012716177991,2.0803577455276856,1.3655119996880871,1.2589683320905252,levy_10
80,0.29446499013613164,5.41018468509022,-4.441211885699563,6.488173567654787,7.675975419382112,-2.371111673421272,1.547156570088863,4.866794345269439,-2.6589107020687925,-9.269039425443337,-10.0,0.45084373927410554,0.9016263516568299,True,0.4507826123827244,qnei,1.636002000013832,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.173636592504507,166.52189848919164,0.541012716177991,2.0815237311148955,1.3655119996880871,1.2589683320905252,levy_10
81,-1.5932649447563751,4.342019548184701,-2.8178126305434508,0.6796629419230396,-10.0,-6.139633999892318,0.9160780832129125,-4.073531297368929,-3.377155271631114,-8.171593374201914,-2.6486480441249327,-0.22133433517888207,0.8093764831448043,True,1.0307108183236864,qnei,1.1489340999978594,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.8458146669574944,169.36771315614914,0.541012716177991,2.0909594216808536,1.3655119996880871,1.2589683320905252,levy_10
82,3.9139538382817327,6.367295716196775,-6.073583051801983,8.496782286109196,10.0,0.48439761291934463,0.8944054069079452,10.0,-3.5265684120768848,6.220135845955159,-10.0,-1.4924388111813223,-1.1529996394329536,True,0.3394391717483687,qnei,1.4008370999945328,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.116919142959935,173.48463229910908,0.541012716177991,2.1156662475501107,1.3655119996880871,1.2589683320905252,levy_10
83,0.6781661565804656,6.454799221234334,-5.65500809899813,6.515504486047406,-8.97555921581874,-5.046851905661695,1.4311830956409137,7.486336087976534,-1.974799973704197,0.5104806192112634,-4.69381591543696,0.6716228552757236,0.42735608519646073,True,-0.2442667700792629,qnei,2.458652200002689,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9528574765028885,175.43748977561197,0.541012716177991,2.1137046960917103,1.3655119996880871,1.2589683320905252,levy_10
84,0.3560267280291498,5.66366874642527,-8.261154060800811,2.3237139246807454,2.5332166426461717,-3.24698131124265,-1.2325891504412383,-3.761889730693163,-3.736673296229916,-2.464892798728134,-10.0,1.4022838291736983,-0.8029584482383467,True,-2.205242277412045,qnei,2.261268400005065,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.222196502604914,176.65968627821687,0.541012716177991,2.1030915033121054,1.3655119996880871,1.2589683320905252,levy_10
85,2.9254761251168135,0.8685252048963489,-3.981001772691375,0.10948410108574591,7.871353939080457,-1.5538661122139223,0.20447500722647352,0.40138512461762027,-2.600364524338802,-5.645722633033676,-9.507025110604758,1.5539321621749729,1.6890274625824893,True,0.13509530040751638,qnei,2.4353548000217415,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0705481696036394,177.7302344478205,0.541012716177991,2.090943934680241,1.3655119996880871,1.2589683320905252,levy_10
86,3.166997875434108,3.7905572757448778,-4.804764456075219,4.375823416221827,-1.8095020053637931,-7.932845588290395,1.1378264948645436,2.307233857093886,-2.607659959405912,-4.917489946403167,-8.822577827791326,1.7029015059070844,2.65728437016525,True,0.9543828642581658,qnei,1.9045750999939628,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9215788258715278,178.65181327369203,0.541012716177991,2.077346665973163,1.3655119996880871,1.2589683320905252,levy_10
87,1.4722468887720275,3.8131496122084223,-4.791968137879027,6.801590976989358,4.989986911382867,0.512925593278952,3.3194298548478365,-8.221361673853295,-2.6458974795637955,10.0,-10.0,0.4826274210240885,-0.5572267005715829,True,-1.0398541215956714,qnei,1.6984206999768503,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.141852910754524,180.79366618444655,0.541012716177991,2.078088117062604,1.3655119996880871,1.2589683320905252,levy_10
88,2.9963849232436695,3.6245386410661196,-4.840076277857036,7.133748710715523,1.4181103882287311,-10.0,6.560606649275406,0.8934315519938931,-2.565093126836371,8.391083254987196,-10.0,-0.23284595710152137,-0.7996190681564226,True,-0.5667731110549012,qnei,1.4543875999515876,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.8573262888801336,183.65099247332668,0.541012716177991,2.0869430962878033,1.3655119996880871,1.2589683320905252,levy_10
89,1.5674992864928639,3.5031521482551793,-4.911823684448555,5.835477419034639,1.1332889141423488,-5.655392433413273,0.6413896402917673,2.5251911991187606,-2.432847615487147,0.3082504774565473,-9.905364322397567,1.1956353899427092,3.0855469699543954,True,1.8899115800116861,qnei,1.9067034000181593,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.428844941835903,185.0798374151626,0.541012716177991,2.079548735001827,1.3655119996880871,1.2589683320905252,levy_10
