iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
45,-0.02044539099345818,5.713611050621039,-8.917900662809453,-7.765261120249183,-7.751439154829255,-1.0061492689262497,-1.1174045426891606,1.0717684905163263,0.9909897969357228,-7.306754198319125,-9.595773491974382,0.6615136849791877,-0.3128838129507663,True,-0.974397497929954,logei,0.5487272000173107,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.120295443006933,1.9629666467994245,92.67767612669935,0.5041848887716793,2.0595039139266524,1.6635768399526327,0.9609034918259796,levy_10
46,0.507858939805072,-1.6859703710429403,10.0,10.0,-2.1261665933586804,-1.1954281258113992,-0.7046344072212316,2.530285498478422,2.245782557100441,-3.86300506722392,-8.38519075555571,-0.015432094523898347,-1.4136217509034292,True,-1.3981896563795309,logei,0.462456299981568,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.120295443006933,2.6399124263025104,95.31758855300187,0.5041848887716793,2.0721214902826492,1.6635768399526327,0.9609034918259796,levy_10
47,-1.0337738606852436,7.047578306131834,-3.2921894287957136,-6.157891874844042,-5.849944883507506,-1.3503741673063017,0.8535136979055276,2.8009414929617424,1.6087033805373772,1.1568048803207311,-10.0,0.6552505937297526,1.4333101650024407,True,0.7780595712726881,logei,0.5373973000096157,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.120295443006933,1.9692297380488597,97.28681829105074,0.5041848887716793,2.0699323040649094,1.6635768399526327,0.9609034918259796,levy_10
48,-2.8456242863882193,7.794435102744399,-3.3883433492602,-3.700356934534899,-9.92069566711372,-0.7004225619087199,0.6375922474776616,2.9173404710442257,1.1169012689248883,-2.5428197962325934,-3.842936644591013,0.4449706090194201,0.1855849567160608,True,-0.2593856523033593,logei,0.4729933999478817,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.120295443006933,2.1795097227591924,99.46632801380993,0.5041848887716793,2.0722151669543734,1.6635768399526327,0.9609034918259796,levy_10
49,3.714243745805901,1.108157384144582,-4.278444510492537,-5.248759280019843,-1.749356894627969,-1.7117689852833236,0.17061364237774396,-1.4512321526457237,2.426148663182797,4.340896127934116,-10.0,1.697909007158554,0.8451446055080309,True,-0.8527644016505231,logei,0.42832750000525266,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.120295443006933,0.9265713246200582,100.39289933842998,0.5041848887716793,2.048834680376122,1.6635768399526327,0.9609034918259796,levy_10
50,-4.3664130597940165,4.608926274627654,-1.452837786454544,-5.681289085392514,0.16739853996742393,-2.2611607070364657,0.46270015610793086,6.336619208663468,1.9736372272448512,-3.9881034330179506,-10.0,1.1258400985603074,-0.7067673493282671,True,-1.8326074478885745,logei,0.5962522000190802,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.120295443006933,1.4986402332183049,101.8915395716483,0.5041848887716793,2.037830791432966,1.6635768399526327,0.9609034918259796,levy_10
51,3.807960110543035,-2.1568128257737262,-3.4934999834817266,-2.2403590003676177,-2.379568600803005,-4.0231162595378995,2.6280348433315788,1.236627056603795,3.2303278218290026,-2.5185807161950566,-9.423045534734804,1.636714700859487,0.04533335982452269,True,-1.5913813410349642,logei,0.393572699977085,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.120295443006933,0.9877656309191254,102.87930520256742,0.5041848887716793,2.017241278481714,1.6635768399526327,0.9609034918259796,levy_10
52,0.32559363521394424,0.9955577461789604,-2.826607280573934,-1.2893094518271024,-5.917706798156791,-0.11863675580779547,1.1315396634415527,0.5432239503050493,2.1817339973854812,-1.3324716102161551,-0.8803058296560325,1.740067169281472,2.8364084671337877,True,1.0963412978523157,logei,0.6144562000408769,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.120295443006933,0.8844131624971403,103.76371836506456,0.5041848887716793,1.9954561224050877,1.6635768399526327,0.9609034918259796,levy_10
53,-0.20393662482919295,-0.10519124968997522,-3.011826184688058,-0.6786959462260578,-5.39016715756712,0.32442945930288036,1.5756361933097371,0.5714081376889719,2.0315426482981818,-2.110157087087207,4.555530569144727,1.922537200026176,4.119126071673723,True,2.1965888716475463,logei,0.37958040001103655,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.120295443006933,0.7019431317524363,104.46566149681699,0.5041848887716793,1.9710502169210753,1.922537200026176,0.7019431317524363,levy_10
54,-0.44327794546531046,-0.39847942316600654,0.5169435279600328,-1.4987619144396407,-4.141628370219261,-2.5817636580139043,-1.540080903372199,1.3022865598959223,3.8024901317104014,-3.980942711024463,3.0303260588864034,2.2145422273473705,1.767631526485712,True,-0.4469107008616584,logei,0.8512173000490293,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2145422273473705,0.4099381044312418,104.87559960124824,0.4099381044312418,1.9421407333564489,1.922537200026176,0.7019431317524363,levy_10
55,-0.35306527298466367,-0.9475487177950036,-2.0362086462219557,-1.3736997027918285,-2.4060536225170503,-1.9616186346251108,1.5841269053133016,0.8106862371905501,2.811491486564811,-3.348562460424696,7.138560017157269,1.9530000832260541,0.39999569041031746,True,-1.5530043928157367,logei,0.7738759000203572,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2145422273473705,0.6714802485525582,105.5470798498008,0.4099381044312418,1.9190378154509236,1.922537200026176,0.7019431317524363,levy_10
56,-0.7456165386958183,-0.28618067078823134,-2.3688837040136215,-1.0224173946100266,-5.244629491534498,2.267351259289164,1.44640098692208,0.3638787622371909,1.6994800169094624,-0.6787894878546141,6.705569702405964,2.059458686067644,2.054222449905094,True,-0.005236236162549979,logei,0.3967157000442967,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2145422273473705,0.5650216457109685,106.11210149551177,0.4099381044312418,1.8948589552769959,1.922537200026176,0.7019431317524363,levy_10
57,-0.8398690065851075,-0.3570538532862147,-1.7359656337314728,-1.5441633734657572,-4.5126257372151715,3.018814932759274,1.246263017565326,0.45949098659697724,1.7985337122860006,-1.0902678400995676,5.690735423610036,2.287218949167887,2.6741971167261958,True,0.3869781675583086,logei,0.45425229996908456,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,0.33726138261072514,106.44936287812249,0.33726138261072514,1.8675326820723244,1.922537200026176,0.7019431317524363,levy_10
58,-0.9385362611666459,-0.4381737057599046,-1.112107924938156,-2.2218187686808104,-3.7684994574331343,4.699965447521899,1.222961015253067,0.49062352189034875,1.8300698387255545,-1.4668819364402377,3.9505754037366647,2.1628303579746775,1.6873960310172378,True,-0.4754343269574397,logei,0.4220859000342898,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,0.4616499738039348,106.91101285192642,0.33726138261072514,1.843293325033214,1.922537200026176,0.7019431317524363,levy_10
59,-0.9220921686573361,-0.45514061428210084,-1.1627171520272765,-2.1984575511463755,-3.7368874424151888,4.6137735116322895,0.8625849408109343,0.604254632449918,1.8654025160614884,-1.8965597172530388,3.251945337162998,2.1389840238319335,5.989860829419847,True,3.8508768055879132,logei,0.48815520002972335,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,0.48549630794667875,107.39650915987309,0.33726138261072514,1.8202798162690355,2.1389840238319335,0.48549630794667875,levy_10
60,-1.126981480840496,-0.5280765239241215,-0.5813996361114999,-3.80115301326603,-2.998545624192736,8.738533329275013,1.244213075288805,0.4494174642877265,1.770005942031888,-2.3200338489471393,1.7801685261618028,1.7335319096930595,2.7164569598134003,True,0.9829250501203408,logei,0.38782679999712855,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,0.8909484220855528,108.28745758195865,0.33726138261072514,1.8047909596993108,2.1389840238319335,0.48549630794667875,levy_10
61,-1.120197341620482,-0.461505216782632,-0.562640841781458,-4.026786741270913,-2.830840801501082,9.66376305014849,1.1635658304139118,0.5278234121640222,1.709366751150592,-2.530833994262583,1.2250252831587496,1.1752238191128623,1.5381817637651949,True,0.36295794465233255,logei,0.4845305000199005,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,1.44925651266575,109.7367140946244,0.33726138261072514,1.7989625261413837,2.1389840238319335,0.48549630794667875,levy_10
62,-1.0789960666931082,-0.39646960376738477,-0.7130695894742257,-3.188676847788769,-3.2159150487415746,7.6803497834066565,0.5606011302056859,0.5892568096999068,1.5891370582416524,-2.4007101150152317,3.958954848347547,2.0458453861977413,2.3206910143335207,True,0.2748456281357794,logei,0.5096297999843955,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,0.578634945580871,110.31534904020528,0.33726138261072514,1.7792798232291174,2.1389840238319335,0.48549630794667875,levy_10
63,-1.0589618282643085,-0.44742227348692126,-0.7058946953114825,-3.197674968985299,-3.002028825530093,7.917715149787509,0.8888915158310625,0.6308981491251828,1.6654025751898882,-2.5399347701910067,2.440597807503442,2.0228000776809805,1.2767626506023606,True,-0.7460374270786199,logei,0.49065069999778643,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,0.6016802540976318,110.9170292943029,0.33726138261072514,1.7605877665762366,2.1389840238319335,0.48549630794667875,levy_10
64,-1.0002920490553702,-0.24833788232713525,-0.9516791685527607,-2.9113107768585476,-3.829900870121273,4.639228357045175,-2.237345851173064,0.7430885875570816,1.241764507184728,-2.3511087577107848,9.039925735410058,1.879126049615151,0.1665139298760383,True,-1.7126121197391126,logei,0.5632964000105858,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,0.7453542821634613,111.66238357646637,0.33726138261072514,1.744724743382287,2.1389840238319335,0.48549630794667875,levy_10
65,-0.9024806590937525,-0.5217009967158162,-0.8679553711015378,-2.292989432963164,-4.909533845386035,6.754662376932252,6.106144931512565,0.5745334990469907,2.4902767874129057,-1.5812326748539833,-2.2978169859399245,1.608181674358875,0.31326773433313404,True,-1.294913940025741,logei,0.3214215000043623,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,1.0162986574197372,112.67868223388611,0.33726138261072514,1.7335181882136323,2.1389840238319335,0.48549630794667875,levy_10
66,0.5498632255057575,-2.350087486609333,-2.3399200308882273,2.2134416206944283,-8.45422904679506,7.7847837931836565,-0.3345401194273956,0.2317255303248295,2.4725091057745434,-4.416222938756643,2.2051646639061535,2.0415917837656585,2.54346324790271,True,0.5018714641370514,logei,0.3039662999799475,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,0.5828885480129538,113.26157078189907,0.33726138261072514,1.7160844057863496,2.1389840238319335,0.48549630794667875,levy_10
67,0.867401849148607,-2.439209240169791,-2.3133524247053345,2.5839812867546397,-9.033625125448033,8.088469063966361,-0.32902129812921355,0.20865843378898713,2.476952467739088,-4.637468445777044,1.8723078411430722,1.571261093666094,2.0770623807169573,True,0.5058012870508632,logei,0.36120059998938814,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,1.0532192381125183,114.31479002001159,0.33726138261072514,1.7061908958210685,2.1389840238319335,0.48549630794667875,levy_10
68,0.4720396804375603,-2.2197977450828574,-2.16199569265113,2.2735469959519725,-8.729766167244886,7.936417252450583,-0.3096689334982592,0.23836103918814514,2.3854853921796644,-4.607834930801499,1.7522393733732224,1.900630717049565,1.725489772797696,True,-0.175140944251869,logei,0.3304852999863215,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,0.7238496147290472,115.03863963474063,0.33726138261072514,1.6917447005108917,2.1389840238319335,0.48549630794667875,levy_10
69,-0.46746072896872676,-1.8491420256035462,-2.0090259748711485,1.6187921635087057,-6.643836484785574,8.49756558296762,-0.34640762492231286,0.31400818593956525,2.328744697149338,-4.063206630230808,1.1952151426544004,1.2924442164548622,2.1154502241434683,True,0.8230060076886061,logei,0.5829974000225775,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,1.33203611532375,116.37067575006438,0.33726138261072514,1.6865315326096286,2.1389840238319335,0.48549630794667875,levy_10
70,-0.783553104172019,-1.4945762225352737,-1.3852721822619456,-0.3577970569505369,-10.0,3.389012038647434,-0.12350710072294026,0.29793117915947803,1.9193005921320663,-6.6451187488428305,3.0810437156874344,0.14888405797969656,1.177186027822513,True,1.0283019698428164,logei,0.6432584000285715,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,2.475596273798916,118.84627202386329,0.33726138261072514,1.6978038860551898,2.1389840238319335,0.48549630794667875,levy_10
71,-0.5727848636514149,-1.4903912981926224,-1.9263007382845259,-0.033898432655018275,-1.2474454908904793,10.0,-0.5446448037850706,0.4442657371944937,2.4719923444302045,-0.2390577773107244,-0.8871445191022801,1.3113084761094165,0.32068762804513495,True,-0.9906208480642815,logei,0.47948989999713376,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,1.3131718556691958,120.15944387953249,0.33726138261072514,1.692386533514542,2.1389840238319335,0.48549630794667875,levy_10
72,0.6270896973335875,-0.8486601309179626,-1.5342041099446915,-0.6652790142458415,-9.78510685288829,-1.5126273342883416,0.4477668062614572,0.3312080746504692,1.7905678768480071,-3.445042723653965,8.149434100124909,0.8551157937928475,2.3957861852649875,True,1.54067039147214,logei,0.4787116999505088,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,1.7693645379857648,121.92880841751825,0.33726138261072514,1.6934556724655314,2.1389840238319335,0.48549630794667875,levy_10
73,0.3388712730929673,-0.9654995058184751,-1.451423106011767,-0.8471056691864319,-10.0,-2.0828963428163445,0.42325136544296293,0.3462599424517369,1.764093811460434,-3.504622479129924,8.943916560434747,0.63993481566118,0.9474692577643402,True,0.30753444210316017,logei,0.46858960000099614,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,1.9845455161174321,123.91335393363569,0.33726138261072514,1.697443204570352,2.1389840238319335,0.48549630794667875,levy_10
74,-1.6056066643120055,-0.3300908804490524,-1.3286626794147725,0.5756240722338699,-4.540260325408222,1.124312102149394,0.32438590430994363,0.48069110470073606,1.8439030050559324,-6.8781363686369374,6.182955190465977,1.6797600943551756,2.338100714100951,True,0.6583406197457755,logei,0.5441152999992482,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,0.9447202374234367,124.85807417105913,0.33726138261072514,1.6872712725818801,2.1389840238319335,0.48549630794667875,levy_10
75,-1.4912397179555452,-0.2948332700719786,-0.9520836054465145,-1.4336463003432638,-4.825149323464106,1.6823019286547867,0.23573778550614063,0.47947018224589527,1.764186621206318,-9.313542454276016,4.262120914088116,1.4921163849790815,1.765376163911502,True,0.2732597789324205,logei,0.68892980000237,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,1.1323639467995308,125.99043811785866,0.33726138261072514,1.6798725082381154,2.1389840238319335,0.48549630794667875,levy_10
76,-0.8727847526351565,-0.6257592770062231,-0.6152568960553307,-5.666576884845838,-7.868589895683807,2.8167677646277176,0.19374007230095883,0.45972122693845247,1.8542110068030564,-6.923216283832994,2.1863332958180304,1.1977174488884992,1.0149731877219148,True,-0.18274426116658438,logei,0.7154813999659382,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,1.426762882890113,127.41720100074878,0.33726138261072514,1.6765421184309048,2.1389840238319335,0.48549630794667875,levy_10
77,-0.29594944164541614,-0.6817381469798519,-2.104062605945329,2.7263315194297646,-2.4824220047232566,1.190443533285344,0.07392831065261268,0.5318930636797613,2.111623330447238,-0.953208756216358,8.631459182067022,2.1612728985788814,1.481119694361504,True,-0.6801532042173775,logei,0.5312251000432298,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,0.4632074331997309,127.8804084339485,0.33726138261072514,1.6607845251162143,2.1389840238319335,0.48549630794667875,levy_10
78,-1.1197951847610148,-0.7334981552800068,-1.6663063408307484,1.0920454055441697,-3.2000101867365425,8.628658442784664,-0.14623186725998294,0.49894024839322537,2.073248538925927,-3.333689578668192,-0.9582491444964769,1.8235797031948466,2.2629735737951524,True,0.43939387060030577,logei,0.7000395999639295,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,0.8009006285837657,128.68130906253228,0.33726138261072514,1.6497603725965677,2.1389840238319335,0.48549630794667875,levy_10
79,-1.0836584019185822,-0.9627583811800764,-1.4628255272105948,-0.0012041820627932893,-3.5955897357534097,9.40892589646948,-0.27886229372178795,0.5124236566310815,2.0582291825039394,-3.5295275755162123,-3.5920147329235057,1.3449990496299222,4.393149619922674,True,3.0481505702927523,logei,0.4190659000305459,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,1.27948128214869,129.96079034468096,0.33726138261072514,1.6450732955022906,2.1389840238319335,0.48549630794667875,levy_10
80,-1.2418106931886095,-1.242252308658168,-1.2684274123476302,-0.2938970281974714,-2.830814533980796,10.0,-0.6942154369229655,0.5308655940107879,2.0545073607039064,-4.652927742269466,-7.588309573809616,1.0305140470614678,1.5364353847270364,True,0.5059213376655687,logei,0.4121418999857269,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,1.5939662847171445,131.5547566293981,0.33726138261072514,1.6444344578674763,2.1389840238319335,0.48549630794667875,levy_10
81,-1.1597024806990563,-1.0756923727535814,-1.3655052951713025,-0.1617235337170513,-3.1149331417811097,10.0,-0.5373219171077803,0.5261272274657482,2.025222373347206,-3.8488751130631664,-5.45185860865333,1.1483655114843188,-1.8540907069371386,True,-3.0024562184214574,logei,0.3780240999767557,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,1.4761148202942935,133.0308714496924,0.33726138261072514,1.6423564376505235,2.1389840238319335,0.48549630794667875,levy_10
82,4.200512668668936,0.20715544615838774,-2.659521175410752,1.7946456622394589,-8.539777615706042,2.375595552202641,0.6402380177954647,0.3626135042930386,2.203982172412168,0.844474302386612,6.396064610506674,2.1510317387797824,1.9491432996760945,True,-0.20188843910368792,logei,0.4374674000428058,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,0.4734485929988299,133.50432004269123,0.33726138261072514,1.628101463935259,2.1389840238319335,0.48549630794667875,levy_10
83,5.425465971508974,-0.08257663236997048,-2.510032226099694,1.5546865083789387,-8.018276193380375,2.346934966000113,0.5942052176152308,0.37413263783244805,2.165331152591073,0.03268677746248918,5.945942259684569,1.9619481531297709,3.606806620731452,True,1.6448584676016813,logei,0.4819089000229724,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,0.6625321786488414,134.16685222134006,0.33726138261072514,1.61646809905229,2.1389840238319335,0.48549630794667875,levy_10
84,10.0,0.027174638211119827,-2.788171496626709,2.253093886592334,-8.462141114491343,2.880419427966199,0.606211714407023,0.28023683899793567,2.199102231232994,0.5459469797793098,5.362449454243861,1.1682443807189555,3.4318228666307817,True,2.263578485911826,logei,0.3441270999610424,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,1.4562359510596568,135.62308817239972,0.33726138261072514,1.614560573480949,2.1389840238319335,0.48549630794667875,levy_10
85,10.0,0.061923675598136246,-3.097823888771652,3.8788475911312803,-8.948738266561326,3.4175918028371655,0.6672489909725912,0.01734745739511973,2.1995500331938236,1.9994019422032094,4.535170958077542,0.8957229190034988,0.22684505594233728,True,-0.6688778630611615,logei,0.3720202000113204,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,1.7287574127751135,137.35184558517483,0.33726138261072514,1.615904065707939,2.1389840238319335,0.48549630794667875,levy_10
86,10.0,-0.48808061192553814,-2.3170679105543446,-0.11744340271468821,-6.942869618758452,1.668526733316223,0.5733941478258706,0.540207526646825,2.2993782677642924,-2.517224061861002,6.455184990783963,0.5016055581706779,2.531232010837483,True,2.0296264526668053,logei,0.4045905999955721,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,2.1228747736079345,139.47472035878278,0.33726138261072514,1.6217990739393346,2.1389840238319335,0.48549630794667875,levy_10
87,10.0,-0.6203178517618995,-2.3758365215430906,0.09248387277955142,-6.74327704109897,1.4464862273756696,0.54940157012686,0.536776725050447,2.3119419688017424,-2.614969053635289,6.458154515989403,0.43721829834107256,1.165492898086896,True,0.7282745997458233,logei,0.5591415999806486,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,2.18726203343754,141.66198239222032,0.33726138261072514,1.6282986481864405,2.1389840238319335,0.48549630794667875,levy_10
88,10.0,-0.25297860484615936,-2.098839984824964,-0.23761443989487807,-7.633809665215312,2.0264360793918743,0.5667890435222919,0.5255961171756238,2.083562434138153,-1.98455923149284,5.848537960810014,0.9233323604718666,2.0950429771807983,True,1.1717106167089317,logei,0.6577028000028804,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,1.7011479713067457,143.36313036352706,0.33726138261072514,1.6291264814037165,2.1389840238319335,0.48549630794667875,levy_10
89,-3.6810340640286174,0.6552739550475161,-2.7154545371788057,2.9755318500097823,-10.0,2.228466657801078,0.9936350997230288,0.33066673529934076,2.2175353172002144,-0.10139237354215092,7.726322999718603,0.6372387348228318,1.2848493025674903,True,0.6476105677446585,logei,0.5539311000029556,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,1.9872415969557804,145.35037196048285,0.33726138261072514,1.6331502467469983,2.1389840238319335,0.48549630794667875,levy_10
