iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
46,-2.7030334253842563,0.29201097498337025,0.8874879555815027,0.4207257723010155,0.6864672685805427,4.235239395328759,1.9733169255810585,0.20711311358050216,2.1303829918949697,2.4120187360133216,-5.896574698505769,2.253354363276488,2.253354363276488,False,0.0,logei,0.45952309999847785,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285070640285637,0.3711259685021244,77.58015689615007,0.3394096914929752,1.6865251499163059,2.285070640285637,0.3394096914929752,levy_10
47,-3.1303871067661584,0.3842054802310535,0.3057918056437978,-1.0638730055793677,0.5854453811460151,4.096808808348699,2.0951460610814268,-0.4533510173137839,2.0556144976735506,3.121178288492307,-5.690897489675164,2.277983400604333,2.277983400604333,False,0.0,logei,0.5434306000242941,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285070640285637,0.34649693117427915,77.92665382732434,0.3394096914929752,1.6580139112196668,2.285070640285637,0.3394096914929752,levy_10
48,-3.9982491924259036,0.1664448306927599,3.973892065351508,-4.7068120282060315,-2.5647827659373923,4.12062766270811,0.3465364984209538,-6.806757373536062,0.044935851390351444,5.0008953965208836,-6.274526529311625,1.2970107378410047,1.2970107378410047,False,0.0,logei,1.4896710999892093,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285070640285637,1.3274695939376076,79.25412342126195,0.3394096914929752,1.6511275712762907,2.285070640285637,0.3394096914929752,levy_10
49,-2.641615556400786,0.3107151001182561,-0.5902960733806469,0.8242846626920726,1.0446430754872595,4.304512898904643,2.626169058929491,0.7552227578034673,2.2098278519175,1.8694047631490154,-6.063538015124334,2.2377759822226286,2.2377759822226286,False,0.0,logei,0.5427376999869011,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285070640285637,0.38670434955598365,79.64082777081794,0.3394096914929752,1.6253230157309784,2.285070640285637,0.3394096914929752,levy_10
50,-4.3027082765818525,-0.5249099997654493,-0.20927949782492428,-1.7925154935708718,-1.3686734399916443,4.192909648047078,1.5008905081052408,-2.528407913574263,0.9779172611244336,1.887176749923818,-4.663701868646972,2.1754693666477833,2.1754693666477833,False,0.0,logei,0.7941484999610111,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285070640285637,0.44901096513082894,80.08983873594876,0.3394096914929752,1.6017967747189752,2.285070640285637,0.3394096914929752,levy_10
51,-3.5775705810144087,0.6587569060720259,2.081832125383487,-1.1914417285912364,-1.8916401530387286,4.636373723432882,-3.5720173415476397,-2.45543434141403,-2.6841664560467926,2.887559451280079,-5.925115473664804,1.7268134833248874,1.7268134833248874,False,0.0,logei,1.2842669999809004,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285070640285637,0.8976668484537249,80.98750558440248,0.3394096914929752,1.5879903055765192,2.285070640285637,0.3394096914929752,levy_10
52,-3.9556128823759655,0.4602059058212233,-0.880353581231331,-2.3963586956364917,0.87568550792251,4.1445744068331845,4.24006869082482,-0.46286431805054906,3.295365833056323,4.148283189821755,-5.756044733658391,2.1921856064707708,2.1921856064707708,False,0.0,logei,0.833541400032118,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285070640285637,0.4322947253078415,81.41980030971033,0.3394096914929752,1.5657653905713524,2.285070640285637,0.3394096914929752,levy_10
53,-3.802661934361394,-0.021899670114911583,-0.20061846441087525,-1.428818632830862,-3.173248549875755,4.757195512461106,4.3885037769752095,-0.05590656839807654,1.913656813044009,4.27814632602528,-6.481678474255379,2.0381302711838782,2.0381302711838782,False,0.0,logei,1.2218008000054397,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285070640285637,0.586350060594734,82.00615037030506,0.3394096914929752,1.547285856043492,2.285070640285637,0.3394096914929752,levy_10
54,-4.069502275968562,0.6304672023805957,-0.3067338223194395,-0.5625855848935624,0.2932144875404222,3.5876027297319073,1.2776068975482935,-2.14811830643748,1.2730263185990567,2.9555709706222233,-4.407873299865788,2.341155672647328,2.341155672647328,False,0.0,logei,0.7063365000067279,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.341155672647328,0.28332465913128413,82.28947502943635,0.28332465913128413,1.5238791672117842,2.341155672647328,0.28332465913128413,levy_10
55,-3.250639585993217,0.08724625361426831,0.2063027966734057,-1.7620010453621666,-3.414967923114129,3.2766789764271804,0.29899723783728677,2.4181361954805944,0.045402349481528145,4.674660344135752,-5.843536932717962,2.032643688523345,2.032643688523345,False,0.0,logei,0.6319510000175796,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.341155672647328,0.5918366432552671,82.88131167269161,0.28332465913128413,1.5069329395034838,2.341155672647328,0.28332465913128413,levy_10
56,-3.877732141662487,0.5597821342583176,-0.40129180026853867,-0.302273077316921,2.2855289182219436,4.596714498050958,2.214086681401509,-3.730955909304136,1.4773392709018918,2.3649448891466913,-3.799648533115207,2.286636012053064,2.286636012053064,False,0.0,logei,0.640315200027544,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.341155672647328,0.3378443197255483,83.21915599241716,0.28332465913128413,1.4860563570074492,2.341155672647328,0.28332465913128413,levy_10
57,-4.219047692997056,0.7982161710834227,-0.34568070925550515,0.20032770682747258,0.8349030983983227,4.1520380091549915,1.9065481687690635,-1.4246917940041635,2.4357139395689043,0.7732992471797095,-4.577990878626031,2.4099935763333407,2.4099935763333407,False,0.0,logei,0.7072456000023521,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.21448675544527163,83.43364274786242,0.21448675544527163,1.4637481183835512,2.4099935763333407,0.21448675544527163,levy_10
58,-3.149482320808633,1.7339917626375163,4.651054660729414,0.6443223899894646,3.9484393737158734,3.699718794548205,4.653612303629446,-0.6746298393608519,-1.0694638070645093,0.1280062669288888,-5.14332881641746,2.186477342438255,2.186477342438255,False,0.0,logei,1.4807046999922022,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.4380029893403572,83.87164573720278,0.21448675544527163,1.446062857537979,2.4099935763333407,0.21448675544527163,levy_10
59,-3.953754604486405,1.1327632441539768,2.1858709891860326,0.04122294352487185,4.677525210196171,4.02494592758526,5.1081123455807775,0.05579203589052845,3.3271959468217647,1.4071405576145013,-5.370151186639692,2.171212151980356,2.171212151980356,False,0.0,logei,1.001121899986174,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.4532681797982563,84.32491391700104,0.21448675544527163,1.4292358291017127,2.4099935763333407,0.21448675544527163,levy_10
60,-3.793943289764262,0.7911411286260411,9.652875088846415,-0.22675742329512655,-2.1256604680337103,3.7944465907067126,2.4061576432850713,-3.29609872985361,-3.03951419632944,-5.230678760374378,-3.5887974747245974,0.77342686497256,0.77342686497256,False,0.0,logei,2.1017218999913894,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,1.8510534668060523,86.17596738380709,0.21448675544527163,1.4362661230634515,2.4099935763333407,0.21448675544527163,levy_10
61,-1.8853284168512,1.8902592396670679,-0.10706249180749004,2.2429909291388688,3.845262759585037,4.260874266495739,4.331588856522442,-1.913624470419177,-5.020855591691151,-1.404386650522218,-5.436724602755173,1.9807015661500518,1.9807015661500518,False,0.0,logei,1.2172787999734282,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.6437787656285605,86.81974614943564,0.21448675544527163,1.4232745270399285,2.4099935763333407,0.21448675544527163,levy_10
62,-0.606204698340603,1.3312909845183432,1.889516364730161,5.006950391100359,1.6869509828390408,5.209423207627808,4.001986905946152,-0.18516374733483115,1.8055494215429053,-3.6560027780899746,-7.629499327078154,1.9487653752432001,1.9487653752432001,False,0.0,logei,0.9972125999629498,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.6757149565354121,87.49546110597106,0.21448675544527163,1.4112171146124364,2.4099935763333407,0.21448675544527163,levy_10
63,-3.4462852834630473,1.4524793556958637,0.10968490532439412,-0.8896452300201132,2.3133480200021963,4.04816179109443,3.581820144094371,0.06825383621734062,0.5442853746358732,0.4344035273348342,-4.8489637729903405,2.3942669668590697,2.3942669668590697,False,0.0,logei,0.712711300002411,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.23021336491954258,87.7256744708906,0.21448675544527163,1.3924710233474697,2.4099935763333407,0.21448675544527163,levy_10
64,-2.758959364816861,2.5088344610324875,0.3441011106571032,3.0402145043335285,3.9747086959088986,3.794698775660915,3.5802864939693,-4.012362812231416,2.810901819884398,0.224953373573031,-5.0639501923999966,2.2674257364783426,2.2674257364783426,False,0.0,logei,1.014366000017617,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.35705459530026973,88.08272906619086,0.21448675544527163,1.3762926416592323,2.4099935763333407,0.21448675544527163,levy_10
65,-4.982773431937382,5.977196427662054,0.8537623987701105,0.1480668434296693,2.0718931774838407,3.857133846606355,2.234349900513971,-1.3293105137361931,2.2937826934664614,2.01805008813926,-4.9372325231998975,1.948528232155275,1.948528232155275,False,0.0,logei,1.8020866000442766,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.6759520996233372,88.7586811658142,0.21448675544527163,1.3655181717817568,2.4099935763333407,0.21448675544527163,levy_10
66,-5.251995003416102,0.944707802163369,0.5044293699228557,0.0238322037925314,2.307753714745392,3.5853634174116107,2.4145185652259293,-1.2897570312999387,1.492775219470927,1.8458879306332723,-4.604549015167182,2.1682984326947037,2.1682984326947037,False,0.0,logei,0.6853885999880731,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.4561818990839086,89.21486306489811,0.21448675544527163,1.3517403494681532,2.4099935763333407,0.21448675544527163,levy_10
67,-4.129736692328548,2.2545129923125984,0.4201717900124049,0.20094676208078568,-1.9192354036961174,4.224062408630558,-0.026946893401698476,-2.188307810268472,4.155027507843523,2.8456814400294,-3.2793993682214624,2.2030382575199985,2.2030382575199985,False,0.0,logei,1.008828399993945,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.4214420742586138,89.63630513915672,0.21448675544527163,1.3378553005844287,2.4099935763333407,0.21448675544527163,levy_10
68,-1.6289105520526563,2.496223979693017,0.472023979103899,1.2407757019868462,4.208146282010207,4.5314134783042626,2.7057373726014244,-0.009084942222013259,3.168236212646825,-1.6458810625689553,-5.5711480764254455,2.2116432527770695,2.2116432527770695,False,0.0,logei,0.7702791999909095,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.41283707900154276,90.04914221815827,0.21448675544527163,1.3242520914435039,2.4099935763333407,0.21448675544527163,levy_10
69,0.14860496675554238,3.7355235406438996,1.142766176938022,8.767560822075037,0.1805244184416865,4.5076739358705105,-1.69053902752618,-3.926109043506735,7.326227132550376,-3.1983298054295766,-10.0,1.3984736467776417,1.3984736467776417,False,0.0,logei,1.0813294000108726,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,1.2260066850009705,91.27514890315923,0.21448675544527163,1.3228282449733222,2.4099935763333407,0.21448675544527163,levy_10
70,-2.7941267739583897,2.173674308948013,0.8152817446495937,-0.33511308080257646,2.637641695490631,4.178830438715496,4.957384188477399,-1.3339376364778956,0.948416913695324,1.4115596140039115,-4.9298582586953374,2.1486094167997427,2.1486094167997427,False,0.0,logei,0.9298308999859728,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.4758709149788696,91.7510198181381,0.21448675544527163,1.3107288545448301,2.4099935763333407,0.21448675544527163,levy_10
71,-3.66083433394503,-1.2178682454238083,-0.9721910901092206,-1.0746659913911325,2.7951377820424894,3.955592142317109,1.1426500247033464,0.7491659617250336,10.0,0.9573049915592754,-8.088632087577981,1.1694835309643528,1.1694835309643528,False,0.0,logei,1.7417015999672003,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,1.4549968008142595,93.20601661895236,0.21448675544527163,1.3127607974500333,2.4099935763333407,0.21448675544527163,levy_10
72,-1.583113816765363,0.15189373175758528,0.09547914710153371,2.60269769886686,5.545947598421703,3.7250880896084557,3.4947032384477557,0.03196718723068187,0.3200950761717635,-0.31120435054632,-6.081567749016479,2.0917637704674745,2.0917637704674745,False,0.0,logei,0.7976278000278398,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.5327165613111378,93.7387331802635,0.21448675544527163,1.3019268497258818,2.4099935763333407,0.21448675544527163,levy_10
73,-3.8129982331798913,1.792172852945289,-1.6197965131400407,-0.8762527280092669,-0.15076891779097362,4.157018695923768,1.6338752322938401,-1.303029738966517,1.6168845241646082,2.275885103110358,-4.289209858920664,2.299042267170483,2.299042267170483,False,0.0,logei,1.140824000001885,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.3254380646081292,94.06417124487163,0.21448675544527163,1.2885502910256388,2.4099935763333407,0.21448675544527163,levy_10
74,-3.4620059343999507,1.708604230666357,1.5595612918146369,1.8017270918650259,3.6568878308652755,4.628280050361576,2.4736728912074555,-1.6696471388169625,1.4700690674999044,-0.05972186152052161,-4.873184552685377,2.2488331944160374,2.2488331944160374,False,0.0,logei,1.1077725000213832,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.37564713736257493,94.43981838223421,0.21448675544527163,1.276213761922084,2.4099935763333407,0.21448675544527163,levy_10
75,-3.2659476782296313,1.178279930080264,0.42159597557361045,-0.4190046374768568,1.9726780933207342,3.961478141193278,1.800586504340211,-0.2132978148459215,1.53559230159516,1.5187423536146052,-3.9725372956431477,2.377525700744253,2.377525700744253,False,0.0,logei,1.1394433000241406,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.2469546310343591,94.68677301326856,0.21448675544527163,1.2624903068435809,2.4099935763333407,0.21448675544527163,levy_10
76,-1.4877841994736496,-1.08779332884639,-0.35539268722128525,-4.045407003946703,2.1355790627000384,4.162488514483269,5.605467573549594,5.830939034857236,-1.1025837861939292,-1.4503961305587332,-6.88433170768616,1.6802493421916718,1.6802493421916718,False,0.0,logei,1.0016343999886885,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.9442309895869405,95.6310040028555,0.21448675544527163,1.2583026842480987,2.4099935763333407,0.21448675544527163,levy_10
77,-1.6504071064521066,4.64243922858328,-0.7410494278194382,3.360415342625617,5.625461090557242,3.7621275826496072,4.476154216205155,-0.19144213510208136,0.4547707287142049,-0.3233914670812607,-8.024502959898554,1.8605630112808722,1.8605630112808722,False,0.0,logei,1.0279423999600112,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.7639173204977401,96.39492132335324,0.21448675544527163,1.2518820951084837,2.4099935763333407,0.21448675544527163,levy_10
78,-1.977458477222415,-1.2444353912997452,-0.8408360372184512,-1.362866964410429,-4.154589824157257,4.955480562472154,0.9097166068904698,-0.37885447225021973,2.2554275744172663,1.781444215869543,-3.816932294459535,2.136967865459861,2.136967865459861,False,0.0,logei,1.2932618000195362,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.48751246631875134,96.88243378967199,0.21448675544527163,1.2420824844829743,2.4099935763333407,0.21448675544527163,levy_10
79,-3.1652426951411186,1.3515404192480833,0.9488186568237904,0.21115878360734916,2.3261669677427497,3.908335468275277,1.728386098689024,-1.322817367840162,1.4979292826308888,1.6005524925815262,-3.5653203610494275,2.3436268726493643,2.3436268726493643,False,0.0,logei,0.8242532999720424,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.280853459129248,97.16328724880124,0.21448675544527163,1.2299150284658384,2.4099935763333407,0.21448675544527163,levy_10
80,-2.0492183657084113,0.8606715698600573,0.4925076834023343,3.308840312011421,5.74300455773113,4.60145577107884,5.1990018983254185,-5.883083982161858,1.7640149210948484,-4.176518538777188,-3.7503308216262083,1.2057143206304,1.2057143206304,False,0.0,logei,1.0495455000200309,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,1.4187660111482123,98.58205325994945,0.21448675544527163,1.232275665749368,2.4099935763333407,0.21448675544527163,levy_10
81,-3.563620714310688,2.494585198320193,0.4401965774603514,1.1226002225175222,3.611402493810581,3.6746468208233503,1.8711366898829387,-0.649051303878489,2.2466373463998073,1.7699699508787978,-5.207722250924819,2.387505275074538,2.387505275074538,False,0.0,logei,0.664973100007046,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.23697505670407448,98.81902831665352,0.21448675544527163,1.2199880039093027,2.4099935763333407,0.21448675544527163,levy_10
82,-4.30008698339697,2.1230231887128737,-4.093104890816335,4.478638936475736,0.6400908185373826,3.8717743675485443,1.2430327541129453,-6.816615860326393,3.2109703177771256,3.03620299783875,2.8923815965921817,1.7094851959781054,1.7094851959781054,False,0.0,logei,1.1130639999755658,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.9149951358005068,99.73402345245403,0.21448675544527163,1.2162685786884637,2.4099935763333407,0.21448675544527163,levy_10
83,-4.543764596593827,0.35758960501381537,2.7525234645499976,-1.9097476332105672,0.8614499745688308,4.585141029813021,0.20397862848653486,-0.4270934253099459,0.820616937696188,1.4285714776983178,-10.0,2.0391590750826083,2.0391590750826083,False,0.0,logei,1.5485802000039257,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.585321256696004,100.31934470915003,0.21448675544527163,1.2086668037246993,2.4099935763333407,0.21448675544527163,levy_10
84,-3.337357768639272,1.7867327252724212,-10.0,0.1719928057153499,2.8380614166598908,3.8668941226307987,1.9484035772581818,-0.7371247339761235,1.3111423328212084,1.0930585640981916,-6.343769542427783,0.7434582147230794,0.7434582147230794,False,0.0,logei,1.2230393000063486,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,1.881022117055533,102.20036682620557,0.21448675544527163,1.2166710336453044,2.4099935763333407,0.21448675544527163,levy_10
85,0.5800833441547868,0.4254983961975688,-0.35982910101378907,4.482230987626641,-0.5876219749191522,4.084051118735827,2.238995423130133,1.3608400914653858,-1.7176156275785075,-1.3210159385338398,-2.3156164948236566,2.3604089760060813,2.3604089760060813,False,0.0,logei,1.274828299996443,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.26407135577253094,102.4644381819781,0.21448675544527163,1.2054639786115071,2.4099935763333407,0.21448675544527163,levy_10
86,0.461963869878729,1.5230765284852819,-2.0729185235390877,1.9240617530751758,1.9323160392655399,4.054453802599376,2.1082212815809034,4.901109434146907,0.2939763812664684,-4.1443076785390245,-10.0,1.9601409872764968,1.9601409872764968,False,0.0,logei,1.068591799994465,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.6643393445021155,103.1287775264802,0.21448675544527163,1.1991718317032583,2.4099935763333407,0.21448675544527163,levy_10
87,-0.049629855942200825,-0.6909528006981998,1.4495364908312935,4.067338369558679,-2.822733866437574,4.494300207634796,2.170881425388148,-2.055673239965222,-2.603996023813346,0.9553936888595229,-3.3504300809037737,2.017572522525652,2.017572522525652,False,0.0,logei,1.264223599981051,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4099935763333407,0.6069078092529603,103.73568533573317,0.21448675544527163,1.1923641992613008,2.4099935763333407,0.21448675544527163,levy_10
88,-3.8987194472650355,2.2539490060971623,0.9718840795966078,0.811828076535131,2.2371207075913793,3.876085405835472,2.2073669994703224,0.6806963324672604,1.3122727459385564,0.8536890503064778,5.358350123931336,2.4643459138145256,2.4643459138145256,False,0.0,logei,1.1075805999571458,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4643459138145256,0.16013441796408667,103.89581975369725,0.16013441796408667,1.1806343153829233,2.4643459138145256,0.16013441796408667,levy_10
89,0.26585918230516153,1.66387938993982,-0.5582363336564986,8.960475478284797,1.6490593071551471,3.9231704723948924,1.2920087511115776,-2.8471556405381726,-1.6394787039929692,-1.5686295511377444,10.0,1.4706115729228417,1.4706115729228417,False,0.0,logei,1.0240699999849312,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4643459138145256,1.1538687588557706,105.04968851255302,0.16013441796408667,1.1803335787927305,2.4643459138145256,0.16013441796408667,levy_10
90,-4.111653767719954,1.8749523210757584,0.9564988431640948,0.2805872636003575,0.6020585501543488,4.041340677183338,1.8801532430519703,0.1858825889762487,1.0116722750918856,1.4142644477922857,0.08616503213802487,2.527880679105417,2.527880679105417,False,0.0,logei,0.7684990999987349,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527880679105417,0.09659965267319537,105.14628816522621,0.09659965267319537,1.1682920907247356,2.527880679105417,0.09659965267319537,levy_10
