iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
89,-3.5279091025450082,4.752094774421787,3.637855310331717,4.364519752878053,-1.048810613007968,-4.169956781868578,-2.58328639333362,-2.0824809457604734,4.184087350462169,1.800433591084989,9.334627883251565,1.8643252068419187,1.175507778537842,True,-0.6888174283040767,logei,0.90927180001745,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,0.7601551249366936,107.03106665579053,0.38227376260420876,1.2025962545594442,2.073741163920777,0.5507391678578353,levy_10
90,-2.3289653398632977,3.6307705297437556,0.40603835321298476,-0.08137141591937888,-0.8385036208145537,-3.6209798849003945,-6.011214634638162,-3.4766361088460465,4.113225436372358,2.7461769028685734,10.0,1.3612862685388738,-1.4301018344057652,True,-2.791388102944639,logei,0.5940148000372574,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,1.2631940632397385,108.29426071903026,0.38227376260420876,1.2032695635447808,2.073741163920777,0.5507391678578353,levy_10
91,3.0283828512781055,4.784281523226495,-4.31958069739926,-0.9058405596695176,-1.2356731120948328,-8.821087009271581,-2.030925506606663,1.0429165488465,1.3076095217142425,4.995009023635015,3.74254280417313,1.7643916268227473,1.351326541730091,True,-0.41306508509265627,logei,0.7724154999596067,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,0.860088704955865,109.15434942398613,0.38227376260420876,1.1994983453185288,2.073741163920777,0.5507391678578353,levy_10
92,3.6549662075832874,4.697644473381414,-5.359242234730717,2.622928704465454,-0.8959844511987056,-4.375598361291833,-1.535933135922514,5.322856948006008,0.16962563567080055,5.104138037803409,10.0,1.4183362228052083,-0.11950772563299106,True,-1.5378439484381994,logei,1.0681819999590516,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,1.206144108973404,110.36049353295954,0.38227376260420876,1.1995705818799949,2.073741163920777,0.5507391678578353,levy_10
93,-0.09991196373967288,4.919793631504153,-0.5903926493650838,-4.89148547717108,-1.1443436424373628,-3.726425283772338,-3.0722363508425197,0.37087927707411306,4.70239241963783,4.580421168613607,6.279276969609415,1.8316431759727554,3.70517515570854,True,1.8735319797357846,logei,0.7726751999580301,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,0.7928371558058569,111.1533306887654,0.38227376260420876,1.1951971041802731,2.073741163920777,0.5507391678578353,levy_10
94,-0.6876400549471715,4.9662060705748186,-0.5707196487292594,-7.443229389595481,-1.2519574789160959,-4.564430913964466,-3.030239785218117,0.377309529611289,4.8805384316958325,5.3115434953143055,3.3465615731683056,1.4073482796435444,1.085738447271624,True,-0.3216098323719203,logei,0.7928771000006236,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,1.217132052135068,112.37046274090046,0.38227376260420876,1.1954304546904304,2.073741163920777,0.5507391678578353,levy_10
95,-0.08435839865502355,5.020978681846451,-0.46005453633021226,-5.382984867036909,-1.8415580845439152,-3.2277329909029153,-3.8234664068464,0.4005301609534846,5.751153330292759,4.251433025592009,8.204437857409143,1.3358469962101267,0.3214927208235536,True,-1.014354275386573,logei,0.47468129999469966,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,1.2886333355684856,113.65909607646896,0.38227376260420876,1.1964115376470417,2.073741163920777,0.5507391678578353,levy_10
96,-0.8456230164836998,4.845678404791244,0.2502654833612756,0.08465880772175731,-0.8163182833739224,-4.565827432881504,-2.434508399766413,0.9540936681575779,4.436992103407357,4.882828713760185,2.24539623361902,2.0435734153388228,2.983858350144921,True,0.9402849348060984,logei,0.6372004000004381,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,0.5809069164397895,114.24000299290874,0.38227376260420876,1.1900000311761327,2.073741163920777,0.5507391678578353,levy_10
97,-0.9278047741383152,4.854189759557566,0.19787931332196826,0.12436038359332782,-0.7905188146437017,-4.55864507393707,-2.539709861071516,1.0644853261290832,4.484990753418106,5.169288396493656,-1.6375080994636226,1.953476350897442,2.356072640935578,True,0.40259629003813613,logei,0.6997617000015453,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,0.6710039808811703,114.91100697378991,0.38227376260420876,1.1846495564308237,2.073741163920777,0.5507391678578353,levy_10
98,-0.7682229309020598,4.839425847274655,0.1389312642639911,0.04597066462772648,-0.7888234348744446,-4.650132431900465,-2.5197976290661357,1.172401911004019,4.498037147806925,5.05683684508876,-2.657739228226434,1.9652419582339578,3.0953746779373965,True,1.1301327197034388,logei,0.7075222000130452,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,0.6592383735446545,115.57024534733456,0.38227376260420876,1.1792882178299444,2.073741163920777,0.5507391678578353,levy_10
99,-0.6988270731647522,4.834890060292922,0.07951771621375144,-0.01884911947207395,-0.775845341046996,-4.68454249578352,-2.5517275396527657,1.280008593840733,4.5230493202517845,5.13118065246807,-6.053845501933843,1.8381789867533278,2.69813689400194,True,0.8599579072486121,logei,0.742423499992583,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,0.7863013450252845,116.35654669235984,0.38227376260420876,1.1753186534581803,2.073741163920777,0.5507391678578353,levy_10
100,-0.6378264254214379,4.828041533880994,0.038045427604131855,-0.07449331115614943,-0.7687542498859791,-4.708374800689737,-2.553079531906777,1.344677049542612,4.531630750107629,5.118989666780256,-7.758946654697345,1.7833102109421657,3.8183828870829464,True,2.0350726761407807,logei,0.6263654000358656,False,10,4b1a0d40-b21f-4019-93f0-45df2ceefce0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2422065691744035,0.8411701208364466,117.1977168131963,0.38227376260420876,1.1719771681319628,2.073741163920777,0.5507391678578353,levy_10
