iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
47,-2.7709382643125875,1.1661362560526223,3.778175492302252,-2.2691525244605963,-1.2957736142800997,-1.9279618246550183,4.288521313400515,0.0952207346681048,0.07930917395931969,0.6390012008892159,-10.0,1.8126668871338798,1.8126668871338798,False,0.0,logei,0.9418371000210755,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1855722749355824,0.8118134446447325,57.41660565740671,0.4389080568430299,1.2216299076043982,2.1855722749355824,0.4389080568430299,levy_10
48,-3.3636220810951576,0.7203360290812143,4.304768750407191,-3.510711592051608,0.6351309320111143,-1.9356426757782792,-0.07510608552936761,-0.2604697488581613,4.555276307321565,-2.5918626560126525,-9.456897300078447,1.8091362824208503,1.8091362824208503,False,0.0,logei,1.5190553999855183,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1855722749355824,0.815344049357762,58.231949706764475,0.4389080568430299,1.2131656188909266,2.1855722749355824,0.4389080568430299,levy_10
49,-2.5380450538137884,1.353025618257234,4.6250503185626854,-1.554013450848697,-3.5058412425721706,-3.4282068208086147,0.9689347114433228,-0.44075824608917186,0.31919814225222043,4.087030050508492,-4.68022391945969,2.011842184407794,2.011842184407794,False,0.0,logei,0.7674414999783039,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1855722749355824,0.6126381473708182,58.84458785413529,0.4389080568430299,1.2009099562068426,2.1855722749355824,0.4389080568430299,levy_10
50,-2.2866321462339334,0.3639822279321363,4.418158048716449,-1.9287471127580182,-0.9612332885103444,-3.0821129666847282,0.538699005450509,0.47098597457052,0.8705328646512303,1.716482429741504,10.0,1.929187093999321,1.929187093999321,False,0.0,logei,0.7958925000275485,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1855722749355824,0.6952932377792913,59.53988109191458,0.4389080568430299,1.1907976218382916,2.1855722749355824,0.4389080568430299,levy_10
51,-5.629132867326923,-0.9754192643711743,3.4534928305386177,-2.8364572738084552,1.531570919506201,-1.1416618074655303,-1.6653298082485335,2.1357614161949514,-1.4842598989494995,-1.0811949808207901,-6.342515615324107,1.6225948303373474,1.6225948303373474,False,0.0,logei,0.49909320002188906,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1855722749355824,1.0018855014412649,60.541766593355845,0.4389080568430299,1.1870934626148204,2.1855722749355824,0.4389080568430299,levy_10
52,-1.4454525934275275,0.7923408610324,4.5534153258252665,-1.8026664307093896,-1.6261256866028049,-2.8420614093938,1.1928262232133333,0.14520217442363853,0.9653119428868968,2.3430783413041514,-5.437400286656288,2.0534211769172104,2.0534211769172104,False,0.0,logei,0.4939983999938704,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1855722749355824,0.5710591548614019,61.11282574821725,0.4389080568430299,1.1752466490041777,2.1855722749355824,0.4389080568430299,levy_10
53,3.367232068303921,1.427971291080977,4.841025169907108,-0.8919463183588369,-4.224079645808648,-4.866304378427635,1.3197506303763447,-0.08348863749985753,1.54270104256454,5.5968201406912055,-10.0,1.7015057960159043,1.7015057960159043,False,0.0,logei,0.6518903999822214,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1855722749355824,0.9229745357627079,62.03580028397995,0.4389080568430299,1.1704867978109426,2.1855722749355824,0.4389080568430299,levy_10
54,-3.1927230402246494,0.9184185346482904,4.534930268980101,-2.1584475253440876,-1.2338298555899023,-2.905427561542197,1.1665833746382739,-0.13750669308576347,0.34600444192321206,1.3299304130700111,2.075064002837522,2.0695843209868814,2.0695843209868814,False,0.0,logei,1.0678424999932759,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1855722749355824,0.5548960107917309,62.59069629477168,0.4389080568430299,1.1590869684216978,2.1855722749355824,0.4389080568430299,levy_10
55,-3.9562908247535034,0.4895408123414422,4.8559383176012,-2.684978456553966,1.80823094646029,-1.893407849966819,1.8769787213994955,2.1255110672341413,-4.6286431245373105,-2.4520251038826553,9.487324131810574,1.7717384221413384,1.7717384221413384,False,0.0,logei,1.0937019999837503,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1855722749355824,0.8527419096372739,63.443438204408956,0.4389080568430299,1.153517058261981,2.1855722749355824,0.4389080568430299,levy_10
56,-3.545027146630223,0.9434161095915977,4.50096763081999,-1.790965401759573,-1.7311232794259817,-3.052149499220663,0.8351808975632752,-0.5002821130520914,1.1616966484785198,2.1861484685605266,-10.0,1.8036780766056386,1.8036780766056386,False,0.0,logei,0.8149295999901369,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1855722749355824,0.8208022551729737,64.26424045958193,0.4389080568430299,1.1475757224925345,2.1855722749355824,0.4389080568430299,levy_10
57,0.16922045213774897,1.4719855122328165,3.7826993590504108,-3.04504602074626,-1.404738842099732,-2.6673381459466374,3.9605711034784674,0.42474150856857834,0.5707673445783377,0.5861172985004666,2.567220939852488,2.2071717756446434,2.2071717756446434,False,0.0,logei,0.6417278999579139,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2071717756446434,0.4173085561339689,64.6815490157159,0.4173085561339689,1.1347640178195773,2.2071717756446434,0.4173085561339689,levy_10
58,0.9181773240689115,2.1907500675994416,3.6531479108833493,-2.8132730381113285,-2.5068513260777934,-2.99707712455393,-5.012432610763738,0.4088022850877961,0.08907704641409812,1.5213823643855964,2.964002899851114,1.9202111028717734,1.9202111028717734,False,0.0,logei,1.0805835999781266,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2071717756446434,0.7042692289068389,65.38581824462274,0.4173085561339689,1.1273416938728058,2.2071717756446434,0.4173085561339689,levy_10
59,0.2250878824918819,0.5991280921116126,3.9013979335182327,-3.458557656434959,-0.06287771959563106,-2.107672466766931,4.604620576684943,0.8113667335563802,0.9987302787385409,-0.25397973228337045,2.1008703508395836,2.2744563879406243,2.2744563879406243,False,0.0,logei,0.8231343999505043,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2744563879406243,0.35002394383798796,65.73584218846072,0.35002394383798796,1.1141668167535717,2.2744563879406243,0.35002394383798796,levy_10
60,0.9716810419640061,0.16310924273865784,4.087690843629076,-3.1503961725190703,1.4525443411054137,-1.8474130694997757,6.495548986461032,1.522391654839727,1.2932683077131424,-1.2325649863078647,1.157167549853164,2.0232380475385607,2.0232380475385607,False,0.0,logei,0.6933407000033185,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2744563879406243,0.6012422842400515,66.33708447270078,0.35002394383798796,1.105618074545013,2.2744563879406243,0.35002394383798796,levy_10
61,0.30875390804467107,2.3272263837159115,3.343691207192686,-3.8407183150527113,-2.8052339496669214,-2.1156889149229308,5.255662044862674,-0.35343477918946176,0.30205286250039204,0.5524371789726508,4.6274896922131905,1.985125219817175,1.985125219817175,False,0.0,logei,0.6839260999695398,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2744563879406243,0.6393551119614374,66.97643958466222,0.35002394383798796,1.0979744194206922,2.2744563879406243,0.35002394383798796,levy_10
62,-0.26460868865479836,0.4030388949370942,4.097700087357097,-2.712173952822617,-0.7374407077125648,-3.0000445170464114,2.519362185011794,0.2888575157533375,1.396158380277258,1.0654883315769346,1.4117578913504352,2.224679705125865,2.224679705125865,False,0.0,logei,0.9860552999889478,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2744563879406243,0.3998006266527474,67.37624021131496,0.35002394383798796,1.0867135517954027,2.2744563879406243,0.35002394383798796,levy_10
63,-0.7673003930746091,0.6825651394897913,4.0658184665086265,-4.521947062918533,0.16098251346331538,-2.054106189426327,1.638291295159447,2.380910985449259,-1.201076340967082,0.07373635974257978,1.7777436667480024,2.337801129451794,2.337801129451794,False,0.0,logei,0.702036099974066,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.337801129451794,0.2866792023268183,67.66291941364179,0.2866792023268183,1.07401459386733,2.337801129451794,0.2866792023268183,levy_10
64,10.0,4.516294251864605,3.6953121124179114,-1.175239787638631,-4.033012733137401,-3.843612944870597,10.0,-4.262166705477366,1.9870118151257485,3.9853851347477196,3.2995919603552926,0.2302733132938944,0.2302733132938944,False,0.0,logei,2.9810369000188075,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.337801129451794,2.394207018484718,70.05712643212651,0.2866792023268183,1.0946426005019767,2.337801129451794,0.2866792023268183,levy_10
65,0.14811731416996282,5.505263459505161,3.387740925018646,-2.190464863626701,-4.396494452985989,-3.8647679978255525,-0.652560469000306,-2.1735881826851413,-1.4982944952824693,4.4435334338476515,0.4473798069658626,1.842429445411854,1.842429445411854,False,0.0,logei,1.3214596000034362,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.337801129451794,0.7820508863667583,70.83917731849327,0.2866792023268183,1.0898334972075887,2.337801129451794,0.2866792023268183,levy_10
66,-1.6316520309398592,-2.1808131592763753,5.275640844697838,0.27071551508154623,-1.7044626144528217,-5.72571927018558,-0.9462771155827521,0.8271102759442022,5.294911612217337,5.637381116993764,-0.5952605351616932,1.0417088768210827,1.0417088768210827,False,0.0,logei,1.2680420000106096,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.337801129451794,1.5827714549575296,72.4219487734508,0.2866792023268183,1.0973022541431938,2.337801129451794,0.2866792023268183,levy_10
67,-0.5080904438906219,-0.32001790593745344,3.8158193602860866,-4.711813357383266,0.558864549562723,-1.3587740470565037,2.083986411948376,2.4282336022099122,0.1972827868264184,0.2219193643262142,2.6543528449529368,2.4150095845158885,2.4150095845158885,False,0.0,logei,0.5442871999694034,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4150095845158885,0.20947074726272374,72.63141952071352,0.20947074726272374,1.0840510376225898,2.4150095845158885,0.20947074726272374,levy_10
68,-0.5994093966344264,-1.366283877422307,3.981560008009925,-5.040847113123636,0.9237289875933258,-0.27370046150046395,3.113444969932392,2.471645418897091,0.779443348410308,-0.3036440231218179,2.136689617669964,2.304061180372804,2.304061180372804,False,0.0,logei,0.5109285999787971,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4150095845158885,0.3204191514058081,72.95183867211932,0.20947074726272374,1.0728211569429311,2.4150095845158885,0.20947074726272374,levy_10
69,1.2825038463765255,-0.29587392477216456,3.669386400566224,-5.2017806994849884,1.031456236308392,-1.4627248078753021,1.493592315725485,3.902955272511424,0.20432488602871457,0.16162872131551995,3.4334079121151815,2.268494842234237,2.268494842234237,False,0.0,logei,0.5341186000150628,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4150095845158885,0.35598548954437526,73.3078241616637,0.20947074726272374,1.0624322342270103,2.4150095845158885,0.20947074726272374,levy_10
70,-0.41202606481819243,3.384494491756797,3.8185640340569824,-0.9220635330055348,-2.720439570769806,-2.8976824822935305,-0.7115835898418856,3.69910352327762,-1.5428626847875209,2.2093252780546417,1.2446827153368791,2.1381453722666177,2.1381453722666177,False,0.0,logei,1.908682899957057,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4150095845158885,0.48633495951199457,73.7941591211757,0.20947074726272374,1.0542022731596528,2.4150095845158885,0.20947074726272374,levy_10
71,-1.1161132990840623,-0.2272930983717836,3.841915203960317,-4.95596118278485,-0.595579250439306,-0.15855539548403935,4.05891970006351,2.1904184881295135,0.408979237777689,-1.3526015438286418,2.692994329320829,2.314043322841836,2.314043322841836,False,0.0,logei,1.3702520000515506,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4150095845158885,0.3104370089367765,74.10459613011247,0.20947074726272374,1.043726706057922,2.4150095845158885,0.20947074726272374,levy_10
72,4.068221236733674,0.022394168633345268,4.868093261587522,-1.1056592468490762,-1.6089348092656004,-4.183555912031825,4.965377421825488,-6.675017346828165,3.022236748716113,8.601660027883598,-4.811591480850999,1.02935292559025,1.02935292559025,False,0.0,logei,3.1835257000057027,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4150095845158885,1.5951274061883622,75.69972353630084,0.20947074726272374,1.0513850491152894,2.4150095845158885,0.20947074726272374,levy_10
73,0.1854618711608376,-0.5021330244474752,3.666906954863542,-4.23990756120915,-0.6671806763495522,-0.6691609106467193,2.6353409479672583,3.986988482276807,-1.467972603273216,0.6839751623033605,4.717212142872935,2.4408353222863473,2.4408353222863473,False,0.0,logei,0.4402352999895811,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4408353222863473,0.18364500949226503,75.8833685457931,0.18364500949226503,1.0394981992574397,2.4408353222863473,0.18364500949226503,levy_10
74,0.27215342814790294,-0.7335428735770767,3.5894453118243295,-4.221132707794343,-0.9901176480635717,-0.7718434170755525,3.0222614053267955,4.305746528045469,-1.9032044818418632,0.6270537320959956,5.095950053424552,2.350796306623229,2.350796306623229,False,0.0,logei,0.568629699992016,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4408353222863473,0.27368402515538337,76.1570525709485,0.18364500949226503,1.0291493590668714,2.4408353222863473,0.18364500949226503,levy_10
75,0.13926126340462516,-0.797208386351597,4.3871520126553,-3.3780883488033706,0.05061779450017116,-0.25506984853044923,1.7798553022914387,3.6679614842381523,-0.44309682678571205,2.3241754737472156,0.4102781284091007,2.3893370466865553,2.3893370466865553,False,0.0,logei,1.005912000022363,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4408353222863473,0.23514328509205695,76.39219585604054,0.18364500949226503,1.018562611413874,2.4408353222863473,0.18364500949226503,levy_10
76,-0.5184430429317453,-1.0745173693122752,3.94010616927468,-4.268670472125634,-1.2146011034420168,0.705231198895526,1.3885051058642777,10.0,1.2196297062893893,1.601561180230597,-0.18746307572557636,1.4346968462422132,1.4346968462422132,False,0.0,logei,1.4667056999751367,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4408353222863473,1.1897834855363991,77.58197934157694,0.18364500949226503,1.0208155176523281,2.4408353222863473,0.18364500949226503,levy_10
77,8.190758260021774,-0.4354258310009505,3.6870995323610116,-3.1686369155343894,-0.26314404128235486,-0.6168045051287459,3.3772475138150497,1.909559051566177,-1.3440560615181687,1.2907374095096598,3.6377131348424463,2.2243460033906866,2.2243460033906866,False,0.0,logei,1.50704500003485,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4408353222863473,0.40013432838792573,77.98211366996486,0.18364500949226503,1.0127547229865566,2.4408353222863473,0.18364500949226503,levy_10
78,-3.0838798487199064,-0.5809649756533476,3.9622519426507714,-3.7311375574680765,-0.06309819198636807,-0.8291981978545808,3.2873364815911286,2.127972010226356,-1.416479614365955,1.3472455582991842,2.7485428190502814,2.2771800690779487,2.2771800690779487,False,0.0,logei,1.1125836999854073,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4408353222863473,0.3473002627006636,78.32941393266552,0.18364500949226503,1.0042232555469939,2.4408353222863473,0.18364500949226503,levy_10
79,1.9619721815479347,-0.7807541568254358,4.123058801979919,-4.307206110981251,-0.30604123071337014,-1.0309217536407713,1.8607867238578752,2.4485950111981243,-0.29401243276278377,0.19571186307661464,3.0300465429402523,2.4719338625568756,2.4719338625568756,False,0.0,logei,1.2996095000416972,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4719338625568756,0.15254646922173665,78.48196040188725,0.15254646922173665,0.99344253673275,2.4719338625568756,0.15254646922173665,levy_10
80,-3.4538455196779694,3.1585523900937758,4.287784895102961,-1.289701079071609,-4.166300961621248,-6.522868861535229,-0.6951744495079989,-3.5781840497749617,-0.21259187503050775,2.168131221649644,2.8315141204544534,1.5147000460837958,1.5147000460837958,False,0.0,logei,1.0668345000012778,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4719338625568756,1.1097802856948165,79.59174068758206,0.15254646922173665,0.9948967585947758,2.4719338625568756,0.15254646922173665,levy_10
81,3.4716946324940063,2.1890722803152443,3.720866822718757,-4.063536628738592,-0.6442621965586885,-1.8244830754239563,1.2104064957784098,3.791036915200626,1.810096708282913,1.3895835076923444,4.480445269188942,2.384176041087272,2.384176041087272,False,0.0,logei,1.4082045000395738,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4719338625568756,0.2403042906913404,79.8320449782734,0.15254646922173665,0.9855808022009062,2.4719338625568756,0.15254646922173665,levy_10
82,1.6491914620054233,-2.8268514628912254,3.7650777666144712,-3.8422447482685502,-0.09448555587835378,-0.9618390304348037,2.700473261132684,2.8677684443484934,0.40015852112424216,-3.1806232698890584,5.751248132782484,2.11710799072721,2.11710799072721,False,0.0,logei,1.6260411000112072,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4719338625568756,0.5073723410514024,80.33941731932481,0.15254646922173665,0.979748991699083,2.4719338625568756,0.15254646922173665,levy_10
83,3.434757082737786,-0.05668880391581797,3.6799497697166097,-4.1382614545356455,-1.8779989478358001,-1.7948388715728052,-1.1830820631021646,4.059071788630411,-2.58180222636498,5.390942403555015,1.1987364628486386,1.893017758142873,1.893017758142873,False,0.0,logei,1.3835983999888413,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4719338625568756,0.7314625736357392,81.07087989296055,0.15254646922173665,0.9767575890718139,2.4719338625568756,0.15254646922173665,levy_10
84,2.2989841703980796,0.6454988091152161,4.097572598266421,-3.224072353870767,0.16870991070963093,-0.5990701385800722,2.2388003624950206,2.842980647099202,0.4465812745002983,-0.5419406553834157,5.029133081750159,2.3564793979763103,2.3564793979763103,False,0.0,logei,1.2928563000168651,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4719338625568756,0.26800093380230194,81.33888082676285,0.15254646922173665,0.9683200098424148,2.4719338625568756,0.15254646922173665,levy_10
85,-0.6903973897203792,1.6627343964617465,4.063756522515327,-4.336630817100133,-4.858872748147252,-1.7413472830493997,1.3048435515037338,-6.701598442408855,10.0,3.3925114323206627,-1.3503689520170183,0.5265933263086537,0.5265933263086537,False,0.0,logei,1.8439545999863185,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4719338625568756,2.0978870054699588,83.4367678322328,0.15254646922173665,0.981609033320386,2.4719338625568756,0.15254646922173665,levy_10
86,1.0611725001550936,-7.110821930267992,4.049271079502319,-4.334180593595886,-1.8335732946512329,-1.2693287291756328,2.2794630751978318,3.4527358411785887,0.4505020354542127,2.198632490565399,2.989454386216729,1.7929830676662575,1.7929830676662575,False,0.0,logei,1.387827800004743,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4719338625568756,0.8314972641123548,84.26826509634516,0.15254646922173665,0.9798635476319205,2.4719338625568756,0.15254646922173665,levy_10
87,1.7275007267944849,0.4471374346301575,3.978626502997317,-4.37920661448498,-1.6319901642894086,-1.1073467443751754,1.9253198293588913,3.378265618668628,0.38559095631620127,1.7744648123191555,2.962081546379697,2.419120399655695,2.419120399655695,False,0.0,logei,0.7966230000020005,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4719338625568756,0.20535993212291714,84.47362502846808,0.15254646922173665,0.970961207223771,2.4719338625568756,0.15254646922173665,levy_10
88,0.8653672515775132,0.9130065677787571,4.964200302715019,-0.7540753901708067,-3.308336838517473,-2.2943906245799988,2.3318337094800143,1.125707391771987,-4.350372999657758,6.423979363744221,6.260178157665178,1.7661390183121348,1.7661390183121348,False,0.0,logei,0.9074198000016622,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4719338625568756,0.8583413134664775,85.33196634193456,0.15254646922173665,0.9696814357038018,2.4719338625568756,0.15254646922173665,levy_10
89,2.61007276979528,-0.19357563253665877,4.049739133007151,-4.70654546401203,-0.33745845694076815,-1.2887259449103343,2.7214518643008443,3.742807924145649,0.9478336315221088,1.7376232230813042,0.852038429441942,2.3986039321020236,2.3986039321020236,False,0.0,logei,0.9238823000341654,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4719338625568756,0.22587639967658868,85.55784274161115,0.15254646922173665,0.9613240757484399,2.4719338625568756,0.15254646922173665,levy_10
90,0.9365788648764456,-1.8011473703881562,4.627434900301508,-3.91937496368788,-1.3149485889728068,-0.42447610004896014,2.3487812926084524,0.3454625747677342,-2.1298160174237086,0.8113110475091233,-2.4229279627320146,2.1728351884847075,2.1728351884847075,False,0.0,logei,1.1874409000156447,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4719338625568756,0.4516451432939048,86.00948788490506,0.15254646922173665,0.9556609764989451,2.4719338625568756,0.15254646922173665,levy_10
91,-1.639163772348542,-0.532130655068926,4.393689436987885,-0.9967017841731188,-4.912761331732444,-2.9031307054198376,1.383464165126406,-4.653534323354781,1.1376223019316871,5.947228252576055,-2.399455779012392,1.7326014927529303,1.7326014927529303,False,0.0,logei,1.0836098000290804,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4719338625568756,0.891878839025682,86.90136672393074,0.15254646922173665,0.9549600738893488,2.4719338625568756,0.15254646922173665,levy_10
92,4.471784612217079,-0.3360753587531845,3.34549159159266,-3.4686651878375314,-3.2866251669048117,-2.9252575406530212,0.7559871198378305,1.2691659663520658,0.06798578746095098,-1.4765990015534256,4.17982805492274,2.0547038606028405,2.0547038606028405,False,0.0,logei,1.0950770999770612,False,8,8103e366-c6e9-4eca-8e18-7545320962a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4719338625568756,0.5697764711757718,87.4711431951065,0.15254646922173665,0.9507732955989837,2.4719338625568756,0.15254646922173665,levy_10
