iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
89,-2.3352567916820193,9.488683310189847,4.552061476955778,-7.947994698241114,-5.946047534372217,6.004517380678436,4.699463778779487,-3.6654440894754616,-2.769758261079976,-3.2493201255515873,-9.375328713344173,-0.3108817442296366,-16.57832209951012,True,-16.267440355280485,qnei,2.389121599961072,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.935362076008249,194.48930604950104,0.541012716177991,2.185273101679787,-0.3645971286373092,2.9890774604159214,levy_10
90,-1.962307805684183,0.12344339425860534,8.132763107212167,-1.067090354763115,-3.2956271524664227,-2.2563902444529456,1.8268044010735427,0.04633047699433271,0.555608638829467,4.597414981525072,-0.6606869935818581,1.9799208252224105,-0.33702367928659815,True,-2.3169445045090087,qnei,1.3731193999992684,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6445595065562018,195.13386555605723,0.541012716177991,2.1681540617339694,-0.3645971286373092,2.9890774604159214,levy_10
91,-2.398433436434026,-2.2923849700033605,4.088200677041416,-10.0,-6.765535804179414,-10.0,1.672449344192419,3.371958076037271,-1.3875007154669312,0.5994255119212626,-2.992172992589834,-1.6464734321357302,-3.3321018160960785,True,-1.6856283839603483,qnei,1.39411580003798,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.270953763914342,199.40481931997158,0.541012716177991,2.1912617507689185,-0.3645971286373092,2.9890774604159214,levy_10
92,-2.279208854155966,-0.30052109008521044,5.214283472154872,-8.842561475653635,0.4846232303183301,7.6773469243395915,2.5990651128927786,-3.9010396909185383,-0.4365894345275287,-2.147684828758601,-3.0599942636269186,1.6313883145613093,4.53708146437487,True,2.9056931498135605,qnei,1.4895539000281133,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.993092017217303,200.39791133718887,0.541012716177991,2.178238166708575,-0.3645971286373092,2.9890774604159214,levy_10
93,-2.963668367321299,0.26167302090818306,4.588470989087257,6.537448985043464,-1.5991467792045309,-4.286610115639442,3.280821909759162,-2.885257876619101,2.5451503562662836,4.269800315847531,-4.950356839219816,1.71614186122047,18.895452455806854,True,17.179310594586383,qnei,1.4875139000359923,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9083384705581423,201.306249807747,0.541012716177991,2.1645833312660967,1.71614186122047,0.9083384705581423,levy_10
94,-2.3869954690278403,-0.8160524341275374,5.210149998597169,2.219294172294681,-1.002309529288044,-4.592085970495104,6.450168464877935,-4.722316685086701,1.3316692598779187,2.4296263381430876,-4.151678174953149,1.678623359702565,-0.13361097083404783,True,-1.8122343305366129,qnei,1.6929534999653697,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9458569720760472,202.25210677982307,0.541012716177991,2.15161815723216,1.71614186122047,0.9083384705581423,levy_10
95,-2.37831016166414,1.9732113680413934,3.455214788691974,1.4856895925602671,-0.01701587716287231,8.345411626171648,2.9122190494266986,-5.854951929034198,-1.228615691360425,3.5694027984511734,-3.6231578704726166,1.5412892079973082,13.982446007051845,True,12.441156799054536,qnei,1.481142100004945,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.083191123781304,203.33529790360436,0.541012716177991,2.1403715568800457,1.71614186122047,0.9083384705581423,levy_10
96,-2.722227528517361,0.9964216877528117,3.2274718338777126,10.0,-0.9422526458662168,6.9195194890599705,3.425497565290344,-8.419951361415977,3.3226775407076543,2.249951287871137,-5.447198374120368,0.9386119527331629,6.440835277625876,True,5.502223324892713,qnei,1.407368200016208,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6858683790454494,205.0211662826498,0.541012716177991,2.1356371487776022,1.71614186122047,0.9083384705581423,levy_10
97,-2.5104266574870855,1.8065617424140694,3.5211038458284833,-10.0,-0.7640483623868168,-7.342178739060368,3.542083890659983,-8.306018300116772,0.3948193947537184,5.250788432064205,-4.314459379222441,-0.004195561339974324,-6.416057923897363,True,-6.411862362557389,qnei,1.5052567000384443,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6286758931185865,207.64984217576838,0.541012716177991,2.1407200224306018,1.71614186122047,0.9083384705581423,levy_10
98,-2.7622621559670364,1.7768676579362397,4.141096658559941,7.113914081406932,0.1680411122698599,9.871237728673146,1.6914612531788242,-3.85729427733623,1.2257177815174856,4.508649756771244,-5.276811884850835,1.0340542045634606,-0.07245235524383586,True,-1.1065065598072965,qnei,1.4464736999943852,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5904261272151516,209.24026830298354,0.541012716177991,2.135104778601873,1.71614186122047,0.9083384705581423,levy_10
99,-3.122675430133516,1.73072839154135,2.5413475518492104,5.710715795326909,-3.4657489343635266,5.484817562508619,3.997180015430582,-1.658644459239807,0.8782097288381884,3.1379494873900686,-2.025680106640972,1.6372080312012731,-8.05563300299055,True,-9.692841034191824,qnei,1.333145200042054,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9872723005773392,210.22754060356087,0.541012716177991,2.1235105111470793,1.71614186122047,0.9083384705581423,levy_10
100,-1.8297991624107435,0.5902025648447057,6.146453197892152,9.448985215527461,0.3761312733456513,-10.0,1.1724186793442046,-5.693071827803493,1.12839274012803,4.865351617034183,-5.350147108753937,-1.0056232330920063,-4.99947374326613,True,-3.9938505101741235,qnei,1.3998721999814734,False,8,415d9b39-c6df-4053-949d-af7152222ef8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.630103564870619,213.85764416843148,0.541012716177991,2.138576441684315,1.71614186122047,0.9083384705581423,levy_10
