iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
45,4.522994990837509,-10.0,-8.266893949210703,0.6284347698670217,1.4405014188775302,4.405585201665346,2.283694447955956,2.1665381276336046,-5.143043729701286,-4.404241950693791,-10.0,0.21633049740745783,1.5620814795647058,True,1.345750982157248,logei,2.0803816999541596,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,2.4081498343711543,117.86353183773288,0.6866910634730976,2.619189596394064,1.2375308006146808,1.3869495311639315,levy_10
46,2.6899601438004384,-9.34897231711172,-8.32514296534332,0.7623488557432363,1.189528981651354,8.829250165180952,0.6893845736386138,1.9970435414133605,-4.5596287976885055,-4.807871928373827,-9.856649926124092,0.6256812372535484,0.8216586763543313,True,0.1959774391007829,logei,1.3847302999929525,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,1.9987990945250638,119.86233093225795,0.6866910634730976,2.6057028463534335,1.2375308006146808,1.3869495311639315,levy_10
47,3.7800057323198577,2.293526482073686,-8.298784033626037,0.7034272851103809,1.3830678784905015,6.8738658071968,0.5364588653290897,1.3089936659574803,-10.0,-3.8369378862988546,-7.362692476783302,0.5194872115403887,-1.616408601668113,True,-2.1358958132085015,logei,1.4783178999787197,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,2.1049931202382237,121.96732405249617,0.6866910634730976,2.5950494479254504,1.2375308006146808,1.3869495311639315,levy_10
48,4.217152015831156,-7.640903135754458,-7.783482212789529,1.0383348340550806,1.566284250786575,7.126296526684269,1.874360161017697,2.439227042898036,-7.093324516983311,-4.60867454590977,-9.586539529221593,0.992750773598703,1.0144954460676068,True,0.02174467246890377,logei,2.2093432000256144,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,1.6317295581799094,123.59905361067608,0.6866910634730976,2.574980283555752,1.2375308006146808,1.3869495311639315,levy_10
49,5.2253554038760495,-9.210308099248909,-8.306244832299114,0.4722698779733047,1.3396525150999696,7.989258063699168,0.02937426520731642,2.0835104346574194,-6.971050350232779,-4.47427084115341,-9.114632845036038,0.6698442173725758,1.5813869725066896,True,0.9115427551341138,logei,2.4676112000015564,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,1.9546361144060365,125.55368972508212,0.6866910634730976,2.5623201984710637,1.2375308006146808,1.3869495311639315,levy_10
50,3.274588537603629,-2.5439529316344554,-8.269681773794124,0.7457819606965053,1.1855243510423428,7.74603336506662,1.016006646608169,2.0576369429870076,-5.322910980189147,-4.1125350431440095,-8.687058375615889,1.7575559669103917,-1.6400573213230207,True,-3.3976132882334125,logei,1.7850350000080653,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,0.8669243648682206,126.42061408995035,0.6866910634730976,2.528412281799007,1.2375308006146808,1.3869495311639315,levy_10
51,5.27094844368242,0.43073392883928924,-9.170399933681585,0.8487663694469745,1.063903377796256,8.07841009710548,0.5227137725895107,2.5757097654616996,-3.991213364038441,-4.621041883505919,-6.432018061232509,1.3870864909071408,2.4887289147195073,True,1.1016424238123665,logei,2.011790100019425,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,1.2373938408714715,127.65800793082182,0.6866910634730976,2.5030981947219964,1.2375308006146808,1.3869495311639315,levy_10
52,3.9170336285484657,-7.948818454218086,-8.0742733164703,0.6508602563283467,1.6609570295784042,7.955416239326061,1.2966525594868654,2.5974005357382537,-5.413742403435987,-3.42903059316472,-9.560026272344459,1.510346957340832,3.348921784192532,True,1.8385748268517002,logei,1.3864678000099957,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,1.1141333744377804,128.7721413052596,0.6866910634730976,2.4763873327934536,1.2375308006146808,1.3869495311639315,levy_10
53,7.410426598003522,-10.0,-6.6778997355281815,0.11716250486873588,3.582161209593438,10.0,2.566924456378378,2.347354565951576,-6.369917398408303,-1.022842454401878,-6.724475742249372,-1.7196845153796394,0.21603898511108222,True,1.9357235004907216,logei,0.43621430004714057,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,4.344164847158252,133.11630615241785,0.6866910634730976,2.5116284179701482,1.2375308006146808,1.3869495311639315,levy_10
54,0.5205444732541414,-8.484587939905095,-10.0,1.4119077853489788,3.157806066722895,9.142914094142181,0.9878001518532726,1.9766833644075024,-5.840726801280804,-7.217423686417557,-9.828069204605402,-1.2472393840181315,0.2545946426047787,True,1.5018340266229102,logei,2.02328290004516,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,3.871719715796744,136.9880258682146,0.6866910634730976,2.536815293855826,1.2375308006146808,1.3869495311639315,levy_10
55,5.617518218812663,1.8526692179217774,-9.095605395747079,0.7628160400547748,0.9235056306187945,7.94392243948374,0.1914303281523667,2.5336651673598864,-4.40178187163583,-4.5517186340629605,-5.745293681848332,1.4431522782508555,2.306118817510601,True,0.8629665392597456,logei,2.171098799968604,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,1.1813280535277568,138.16935392174236,0.6866910634730976,2.5121700713044066,1.2375308006146808,1.3869495311639315,levy_10
56,1.7591951214900199,-7.959373456070035,-8.870864262642085,0.6962730854049208,1.7503291856440912,7.094017729969884,1.0915095877333016,2.391602730722623,-5.610222639921759,-4.509890938325732,-10.0,1.1011718492557296,-0.4594907560523722,True,-1.5606626053081019,logei,1.6683474000310525,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,1.5233084825228826,139.69266240426523,0.6866910634730976,2.4945118286475934,1.2375308006146808,1.3869495311639315,levy_10
57,3.403614584829152,-8.857574574134869,-9.05277901844208,0.6379076070537884,1.7033995440312,9.275431501648217,0.42491001203027806,2.335811424264409,-7.9494787304312675,-3.7582581391684236,-9.418439832174082,0.43351340602486615,2.8275042091115443,True,2.393990803086678,logei,2.3577343999641016,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,2.190966925753746,141.88362933001898,0.6866910634730976,2.489186479474017,1.2375308006146808,1.3869495311639315,levy_10
58,3.656974150336138,-9.111771355270319,-8.439763963085767,0.6284617534236098,1.2920422731592534,7.999927862308346,0.47262423593349584,2.3311979900711868,-7.261486051155445,-5.231153937956817,-9.414114785784207,0.7975153539077269,0.5863521759555553,True,-0.21116317795217154,logei,1.7667321000481024,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,1.8269649778708854,143.71059430788986,0.6866910634730976,2.4777688673774114,1.2375308006146808,1.3869495311639315,levy_10
59,2.863123573068534,-9.28664499028087,-7.935957505803357,0.45288430225527815,2.415732729363972,8.324476574290832,0.48982292556961293,1.8872200361722864,-8.779245089518668,-4.4601469934076805,-9.847171776495887,0.766005430133658,-1.9725192935792695,True,-2.7385247237129273,logei,1.8158888000180013,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,1.8584749016449544,145.56906920953483,0.6866910634730976,2.467272359483641,1.2375308006146808,1.3869495311639315,levy_10
60,-0.70559007457666,-3.3421569961485664,-8.636811547979168,-1.863694016816831,-9.454130164690415,6.143960423508449,-6.101369228573972,-5.42624221858121,1.604049741565307,-0.8196087160889601,1.028161169394896,-0.21065440462633558,0.22992246658537738,True,0.44057687121171296,logei,0.9157093000249006,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,2.8351347364049477,148.40420394593977,0.6866910634730976,2.4734033990989963,1.2375308006146808,1.3869495311639315,levy_10
61,6.642716758411695,-10.0,-9.535145225903085,0.8228124834898443,1.250030092105492,10.0,0.23377737295929663,2.3038648082365163,-5.349037328385116,-0.12927778428957618,-7.813376602213229,-1.9084962328121835,-1.5914227616144552,True,0.31707347119772833,logei,1.2445454999688081,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,4.532976564590796,152.93718051053057,0.6866910634730976,2.5071668936152554,1.2375308006146808,1.3869495311639315,levy_10
62,5.70849351630605,-10.0,-9.201051998238624,0.6714280079773062,1.2248308819323077,10.0,7.113751629254399,2.3607341060196827,-8.554091274583064,-4.673132513301712,-6.921977227700185,-1.4915996092320842,-1.0756883074268142,True,0.41591130180527003,logei,0.9700640999944881,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,4.116079941010696,157.05326045154126,0.6866910634730976,2.533117104057117,1.2375308006146808,1.3869495311639315,levy_10
63,3.3380173881918003,-7.978206198257712,-9.264366634103006,0.7910202494031674,2.027101011009152,9.04688584854574,1.0545437977835803,2.6536186738372107,-7.56616535542003,-3.7406409639889167,-9.201551111487767,0.4088515450458998,1.7027354779666277,True,1.293883932920728,logei,2.48919280001428,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,2.2156287867327125,159.26888923827397,0.6866910634730976,2.52807760695673,1.2375308006146808,1.3869495311639315,levy_10
64,3.766958921202166,-8.186182225235676,-7.741778782744289,0.7397935227911994,-0.30652773691315816,7.852867733164473,-0.9599698152593789,2.249945592488953,-7.061167758689391,-1.7464093023608938,-10.0,1.1456297333245449,2.7297696758090155,True,1.5841399424844707,logei,1.7966572000295855,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,1.4788505984540674,160.74773983672804,0.6866910634730976,2.5116834349488757,1.2375308006146808,1.3869495311639315,levy_10
65,3.876092184086163,-7.967360050293387,-10.0,0.711806635442761,2.7935536963035776,10.0,-1.8713808477251996,2.3108782700725263,-6.503068955935134,-2.057006701569271,-10.0,-1.484701744322112,-0.8459788448611884,True,0.6387228994609236,logei,1.9752633000025526,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,4.1091820761007245,164.85692191282877,0.6866910634730976,2.5362603371204426,1.2375308006146808,1.3869495311639315,levy_10
66,3.601544928821163,-8.173984314104695,-8.404734285985583,0.7804515273499816,-0.8714185396372484,8.94151520322978,1.4537238188279056,1.9103165821406203,-7.6441415359561935,-1.8926709094672929,-10.0,1.0452574313255767,0.9445844283991953,True,-0.10067300292638137,logei,1.442190399975516,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,1.5792229004530356,166.4361448132818,0.6866910634730976,2.521759769898209,1.2375308006146808,1.3869495311639315,levy_10
67,4.191009568002806,-7.695342871565674,-8.018389783835168,0.7481519358867327,4.111829145134785,8.644727565087452,0.21226924961952923,4.024695773766014,-4.201175170466996,-1.7026776840371631,-9.43114982740533,1.445762531933884,2.50078120495353,True,1.055018673019646,logei,1.765623199986294,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,1.1787177998447282,167.61486261312652,0.6866910634730976,2.5017143673600972,1.2375308006146808,1.3869495311639315,levy_10
68,5.629070878644611,-1.312288334839876,-7.925722866801429,0.5911522214059416,1.2010520628658887,8.473910683632365,0.4471903394726853,1.4485610139130447,-3.901286294238402,-4.609563115098771,-6.806247292864986,1.6335292335591713,2.3446749214477194,True,0.711145687888548,logei,1.3828525000135414,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,0.9909510982194409,168.60581371134597,0.6866910634730976,2.4794972604609704,1.2375308006146808,1.3869495311639315,levy_10
69,4.666996971448906,-4.9827298312493165,-7.847072940011764,0.7252745910707666,-0.8464688311058026,10.0,-0.06745170234000336,4.163206497022333,-8.617285927452688,-2.214407871468191,-6.835231849756863,0.6546672085371468,3.465771160751638,True,2.8111039522144914,logei,1.9626483999891207,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,1.9698131232414655,170.57562683458744,0.6866910634730976,2.4721105338346008,1.2375308006146808,1.3869495311639315,levy_10
70,4.6951816751001605,-4.734840980981832,-7.825164723479086,0.7293713853414241,-2.022469441987506,10.0,-0.10714134095548937,4.5826564367076505,-10.0,-1.2227554466626351,-5.711181322052733,-0.7333107598221608,-0.4234189606079344,True,0.3098917992142264,logei,1.6925558000220917,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,3.357791091600773,173.9334179261882,0.6866910634730976,2.48476311323126,1.2375308006146808,1.3869495311639315,levy_10
71,5.56308914885176,-2.8100113730587695,-8.048919911896364,0.5173441165582701,0.8978461514821546,10.0,-1.7499417045310324,2.3003196109930473,-4.471977269696031,-3.0721415608793943,-8.454056005501373,0.5103749771005908,3.5006033307580466,True,2.990228353657456,logei,1.5633161999867298,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,2.1141053546780215,176.04752328086624,0.6866910634730976,2.4795425814206515,1.2375308006146808,1.3869495311639315,levy_10
72,5.616456103256435,-2.7677895039186176,-8.006234237784955,0.441702703025846,0.5495481539483207,10.0,-2.809674662233279,2.1834239863542946,-4.6517396022908075,-2.041845642527812,-8.737284862068794,0.45340883544268923,-2.2359311706198417,True,-2.689340006062531,logei,1.6404002999770455,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,2.171071496335923,178.21859477720216,0.6866910634730976,2.475258260794474,1.2375308006146808,1.3869495311639315,levy_10
73,4.988233549646914,-4.247605405276834,-7.557051298560425,0.7353171253973969,1.423798872699748,9.107343219126719,-0.18093363266066062,2.754477921495751,-4.048412486706395,-3.799284621680265,-9.129179537541201,1.1078595145516346,1.3048556481659959,True,0.1969961336143613,logei,1.4469738000188954,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,1.5166208172269777,179.73521559442912,0.6866910634730976,2.462126241019577,1.2375308006146808,1.3869495311639315,levy_10
74,5.833964697836866,-1.0904901957724034,-8.387982369603064,0.45045349626160974,3.223155829685138,10.0,0.4322585631007106,1.87628371217425,-3.462777846562593,-5.771015658475682,-7.72740939301169,0.2587040161278458,1.2648756536408439,True,1.006171637512998,logei,1.657066699990537,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,2.3657763156507663,182.1009919100799,0.6866910634730976,2.4608242150010797,1.2375308006146808,1.3869495311639315,levy_10
75,3.927897161103056,-9.577486194590724,-8.349106453312913,0.7247233796254632,4.927218898184007,10.0,0.682881103909425,2.383473550195215,0.6349961279667127,-2.5760021380601983,-10.0,-0.336520561708639,-1.5014699274538006,True,-1.1649493657451617,logei,1.3919530999846756,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,2.961000893487251,185.06199280356714,0.6866910634730976,2.467493237380895,1.2375308006146808,1.3869495311639315,levy_10
76,3.8714088106619604,-9.450058443922604,-8.218433146910964,0.7479280350942952,1.1832720481112473,8.282618603013894,0.8956115076608193,1.8620337751576728,-5.795815248410211,-3.607710268883048,-9.82945477008126,0.38971377345923836,2.8977643703448783,True,2.50805059688564,logei,1.7703579000080936,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,2.234766558319374,187.2967593618865,0.6866910634730976,2.4644310442353485,1.2375308006146808,1.3869495311639315,levy_10
77,4.3748889096033485,-6.4220805609815965,-8.037379881205888,0.6960827180495504,0.5663128825786263,9.404470353175471,-0.03655297820374431,3.591128118079693,-7.424858127731027,-2.917612109518666,-8.255653026125728,0.004853780150642852,-3.073150311308584,True,-3.078004091459227,logei,1.4903563999687321,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,2.6196265516279693,189.91638591351446,0.6866910634730976,2.4664465703053824,1.2375308006146808,1.3869495311639315,levy_10
78,2.6868647782890474,3.3499056092785313,-8.102205939588336,0.281505075123094,1.0987908750283084,10.0,1.884481958435526,2.4032260799940564,-5.080794192921409,-6.496143019822051,0.39288093763182846,0.4184965180061995,-1.166220770584869,True,-1.5847172885910685,logei,0.7811792000429705,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,2.205983813772413,192.12236972728687,0.6866910634730976,2.4631073041959857,1.2375308006146808,1.3869495311639315,levy_10
79,8.988807629871465,-3.3364868810076826,-6.0442479832327525,0.6693437023789189,-0.34084330633084203,3.085081414415873,0.8678120120746438,2.5103968850435203,-10.0,-5.630296212009735,-10.0,-1.1674409151231457,-4.650242343184204,True,-3.4828014280610584,logei,0.9335697999922559,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,3.791921246901758,195.91429097418862,0.6866910634730976,2.479927733850489,1.2375308006146808,1.3869495311639315,levy_10
80,6.4227862051237175,1.2593531524903319,-7.2937191982332115,0.7630395225751111,1.1020742429157435,8.988927609616146,1.0158269391079293,3.0418917676345094,-5.080282572161191,-2.511713551087846,-6.125158983030298,0.6738322688407584,0.6363372861963652,True,-0.037494982644393215,logei,1.084910400037188,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,1.9506480629378538,197.86493903712648,0.6866910634730976,2.4733117379640808,1.2375308006146808,1.3869495311639315,levy_10
81,3.825918067162827,-10.0,-8.179969561803494,0.6707955759843187,2.61302191497794,6.982140801842646,2.2872407855224797,1.6524624009107514,-10.0,1.6578185717955511,-10.0,-1.1825306643212783,-1.412636767913237,True,-0.2301061035919587,logei,1.169964600005187,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,3.8070109960998906,201.67195003322638,0.6866910634730976,2.4897771609040293,1.2375308006146808,1.3869495311639315,levy_10
82,5.071377977234574,-10.0,-4.9302274401287995,0.5096023484766901,5.311480540851299,8.435019496276867,1.0144639893637277,2.016947868210837,-6.025621336177753,-4.377060156939623,-10.0,-0.7555596203887761,-1.9921969850788668,True,-1.2366373646900906,logei,0.6920171999954619,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,3.3800399521673885,205.05198998539376,0.6866910634730976,2.500634024212119,1.2375308006146808,1.3869495311639315,levy_10
83,5.066530881819488,-10.0,-8.323995384937948,0.3635230336088997,4.840514643366071,10.0,1.4124176405033153,1.78545741388142,-5.670224453151748,-3.8540414453282428,-10.0,-1.2674215333153094,-2.5629267678959735,True,-1.2955052345806641,logei,0.9735068999580108,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,3.8919018650939217,208.9438918504877,0.6866910634730976,2.5173962873552735,1.2375308006146808,1.3869495311639315,levy_10
84,5.463154581230396,-10.0,-8.839512157448745,0.6050587562646517,1.6475382469499609,7.329517085268762,-0.9099455245290259,2.1745485356415575,-0.8291734388608787,-7.451545589976459,-10.0,-0.40027533684303324,0.006935999668910731,True,0.40721133651194397,logei,1.101594000007026,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,3.0247556686216455,211.96864751910934,0.6866910634730976,2.523436279989397,1.2375308006146808,1.3869495311639315,levy_10
85,4.959508026541287,-10.0,-10.0,0.7340612552766486,0.980493842091958,8.335607805795958,1.3983717626044427,2.109187560057322,2.660429328778447,-3.80408122306497,-10.0,-1.2810707148542229,-1.653462068269677,True,-0.37239135341545415,logei,1.1988786000292748,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,3.9055510466328354,215.87419856574218,0.6866910634730976,2.539696453714614,1.2375308006146808,1.3869495311639315,levy_10
86,7.9755401413434255,-5.9946506804129855,-1.3019448456492373,0.584629246295354,1.2036860095297275,7.94492376063885,1.3830804600588273,1.9610667501210457,-5.178614614721072,-5.205324479356283,-10.0,0.9590873848426398,-0.12106485642876996,True,-1.0801522412714097,logei,0.9888924999977462,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,1.6653929469359725,217.53959151267816,0.6866910634730976,2.5295301338683505,1.2375308006146808,1.3869495311639315,levy_10
87,4.91205620915856,-7.600493737193737,-10.0,0.4766874077621804,0.6725886801074318,8.013038300403284,0.6290942899355108,2.0973399272823334,-5.8605421897909356,-10.0,-10.0,-1.969533854396062,-3.163900967771227,True,-1.194367113375165,logei,0.9490794000448659,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,4.594014186174674,222.13360569885282,0.6866910634730976,2.5532598356189977,1.2375308006146808,1.3869495311639315,levy_10
88,6.094987932354685,-10.0,-9.153808997279945,0.6309033623588612,1.3633344039968534,9.350731640435425,0.7107471848462137,1.5389409684902453,-5.082341079965992,-4.545250451190097,-10.0,-1.3675143094649953,-0.8324167711982418,True,0.5350975382667535,logei,0.8684164000442252,False,7,c38a6be1-0e54-44c3-9e42-e5f2566153cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9377892683055147,3.9919946412436076,226.1256003400964,0.6866910634730976,2.569609094773823,1.2375308006146808,1.3869495311639315,levy_10
