iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
45,6.814144774429353,6.314071681566743,0.9826644364669986,-6.125125906596023,1.7400713326038055,2.483048287618683,-0.4193478823657157,-7.809590566900672,-0.0020277394933605184,-5.3435981201910785,-7.925867595316427,0.6201379516726107,7.506313438992209,True,6.886175487319599,logei,0.6282442000228912,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.0043423801060016,103.77267484320296,0.7891284120431996,2.3060594409600657,0.8248488348456097,1.7996314969330025,levy_10
46,5.472622677339862,6.2620476411581505,1.2917037682366146,-6.143255467057004,1.7692812754654255,2.469002248720867,-0.7252590620023056,-7.894448352431902,0.058863909652207884,-5.438262874386107,-8.20231276286043,0.5650995338779883,2.000922826110485,True,1.4358232922324967,logei,0.8074433999718167,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.059380797900624,105.8320556411036,0.7891284120431996,2.3006968617631216,0.8248488348456097,1.7996314969330025,levy_10
47,2.785252403822054,6.5443085199271,-4.020788613776232,-4.915374740624874,1.8275056010483794,2.442790040217442,-0.5714393287534679,-4.886415058873574,-0.8284394512531117,-8.822062901568627,2.82333974141641,1.6044753236293292,-1.4792270088249035,True,-3.0837023324542328,logei,0.8772347999620251,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.020005008149283,106.85206064925288,0.7891284120431996,2.273448098920274,0.8248488348456097,1.7996314969330025,levy_10
48,2.4309703705918158,5.982281942180685,-1.2864244325862038,-6.576454127379546,1.9659098604281988,2.6370683320718276,-2.9917839482908772,-10.0,0.46347148561487844,0.9543338035271186,-3.9214509606232033,-0.34188444164020115,4.28935302590816,True,4.631237467548361,logei,0.5695769999874756,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.9663647734188134,109.8184254226717,0.7891284120431996,2.287883862972327,0.8248488348456097,1.7996314969330025,levy_10
49,-0.22003190250834997,6.0898461667836585,1.5571684732838897,-7.266328336610726,1.8752607906881482,2.3715708287444066,0.28485148195492455,-10.0,0.7022033114447743,2.074738934728648,-2.407828857050727,0.12642027786713833,-5.852550414278028,True,-5.978970692145166,logei,0.7140000999788754,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.498060053911474,112.31648547658317,0.7891284120431996,2.292173172991493,0.8248488348456097,1.7996314969330025,levy_10
50,7.850309471643592,6.929337133908875,-3.5238601621600236,-6.6432121376862066,2.1760443243709218,3.2631154857471656,-2.3059370041151728,-6.733184072424444,-1.0029510097090961,-0.6281848691622697,-7.370326794985628,0.4860862336313696,-1.3910806755393694,True,-1.877166909170739,logei,0.9022993000107817,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.1383940981472427,114.45487957473041,0.7891284120431996,2.2890975914946083,0.8248488348456097,1.7996314969330025,levy_10
51,6.974814925354773,5.7174153567636,-3.318549991053865,-5.745596965002278,1.9320834593844396,2.6329537260201277,1.2308846493650376,-8.153388549765225,2.6837885045373375,-2.501389325515595,-0.6644200586843357,1.1328363606192482,0.8509678332935315,True,-0.28186852732571666,logei,0.6733823000104167,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.491643971159364,115.94652354588978,0.7891284120431996,2.2734612459978387,0.8248488348456097,1.7996314969330025,levy_10
52,9.190101800770632,5.647370267817859,-7.269391074626034,-10.0,2.2251321335207326,1.8127873204929086,-3.379803670325277,-6.187885999915005,-1.7359167281055867,-2.9661563851101294,2.951588556625361,-1.6170580796323017,5.345113006497028,True,6.96217108612933,logei,0.9909146999707446,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,4.2415384114109145,120.18806195730069,0.7891284120431996,2.311308883794244,0.8248488348456097,1.7996314969330025,levy_10
53,8.803827707688974,5.729306274984557,-5.284476149479429,-10.0,2.1180701118348693,1.8025974675464063,-3.3195337589367524,-3.854722842259637,-3.466207157058518,-1.3073799332518212,1.7336295263048365,-0.4096160473937094,-4.9456672290406525,True,-4.536051181646943,logei,1.206475600018166,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,3.034096379172322,123.22215833647302,0.7891284120431996,2.324946383707038,0.8248488348456097,1.7996314969330025,levy_10
54,-4.425608907256026,5.477928091491007,-0.15835440330889294,-7.571800154062412,2.4366836316257503,1.2918433698018523,-2.786785813703141,-7.017723424068259,1.0573523422955404,-6.374775780514839,4.3267972506863925,0.3882708328497818,-0.7259164617539681,True,-1.1141872946037499,logei,0.950596000009682,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.2362094989288304,125.45836783540184,0.7891284120431996,2.3233031080629973,0.8248488348456097,1.7996314969330025,levy_10
55,1.841573208190264,6.375764650318822,-4.335968200431965,-2.3647334583988755,2.3239560435032534,1.0824692090454733,-0.5479191149059859,-6.809395364494272,-0.9228634624869062,-0.6606516554332238,2.6528952235079264,1.3610302926522095,0.23999535029708285,True,-1.1210349423551267,logei,0.8544304000097327,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.2634500391264027,126.72181787452824,0.7891284120431996,2.30403305226415,0.8248488348456097,1.7996314969330025,levy_10
56,2.5675151860665033,6.502540547704188,-1.2786967991982559,-8.304117078659631,2.5066345670229926,3.4521212688989533,-0.6801665616462773,-6.758448042957565,7.682664013972199,1.675915458444215,-2.797006042137064,1.3170142192407184,-0.5739042581779925,True,-1.8909184774187109,logei,0.9919447000138462,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.307466112537894,128.02928398706612,0.7891284120431996,2.286237214054752,0.8248488348456097,1.7996314969330025,levy_10
57,1.949179886050019,6.066053486276426,-7.169270746150532,-6.265748624518404,2.1736452052002444,2.870060616409318,-4.3446428856096,-6.928080916392718,-4.179688499310031,4.973682409441319,1.40928296481201,0.07469969830646395,-0.9498814626548794,True,-1.0245811609613433,logei,0.8558722999878228,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.5497806334721482,130.57906462053828,0.7891284120431996,2.290860782816461,0.8248488348456097,1.7996314969330025,levy_10
58,2.671282659610006,5.119380595592564,-5.348598892650141,-7.849987480713917,2.2343099039629797,3.7013248072611002,-1.8754675244186976,-6.83247657728826,2.466001158611134,-0.6862771685680925,5.343629579886081,0.9896860208519995,-8.91436508264902,True,-9.90405110350102,logei,0.8198301999946125,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.6347943109266128,132.2138589314649,0.7891284120431996,2.2795492919218088,0.8248488348456097,1.7996314969330025,levy_10
59,10.0,7.453618255797006,-4.042424497249245,-4.4720659445910265,1.8233056012219628,1.7161196137644241,-2.7925190579763544,-7.063341273982995,3.661899494651463,6.633453176265688,-6.284277855404354,0.21588507772518828,1.9260397389082256,True,1.7101546611830374,logei,1.1049062999663875,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.408595254053424,134.62245418551834,0.7891284120431996,2.2817365116189547,0.8248488348456097,1.7996314969330025,levy_10
60,10.0,7.991693867466786,-3.4653100613320236,-5.26568072434637,1.9754029666680355,1.680138332605597,-2.5745583696791665,-10.0,4.924454003386429,6.7469491264611845,1.6112361654913843,-1.0591959462710787,3.946567382262645,True,5.005763328533724,logei,1.3039651000290178,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,3.683676278049691,138.30613046356802,0.7891284120431996,2.3051021743928004,0.8248488348456097,1.7996314969330025,levy_10
61,10.0,8.07635738418358,-0.5836831418021198,-5.143173360599463,1.7474975538006399,1.6978645074266194,-2.081391762221662,-1.3211890372696438,3.2659433474498925,7.692255246053517,-1.8962684355582962,0.9454325006815995,-6.6576139232732965,True,-7.603046423954896,logei,1.0394242000184022,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.6790478310970127,139.98517829466505,0.7891284120431996,2.294838988437132,0.8248488348456097,1.7996314969330025,levy_10
62,-1.2205721468197905,9.905526286483074,0.9319271116015673,-5.8652283450717615,1.7876677830115837,1.391281213775647,1.326127788955718,-6.526695823741802,-2.6942889633687783,9.055291331071006,-2.331130421116127,-0.6860321817876972,-2.8996261059269783,True,-2.213593924139281,logei,0.6562242999789305,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,3.3105125135663096,143.29569080823137,0.7891284120431996,2.3112208194876027,0.8248488348456097,1.7996314969330025,levy_10
63,0.16066324027639334,6.914915518752933,-5.368733381504993,-3.2651959373468236,1.9001257398596283,2.273955719233904,-5.453258876494925,-7.28808702186138,2.2573323579979,-4.574006243039571,-5.898220503768107,0.8462192335897027,5.773367973354332,True,4.927148739764629,logei,0.7330410999711603,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.7782610981889095,145.0739519064203,0.7891284120431996,2.3027611413717506,0.8248488348456097,1.7996314969330025,levy_10
64,-0.896740805785538,6.6230739937916185,-5.920150323893158,-2.441761416422577,1.824641563370957,2.3118774793767813,-6.693084832033633,-7.3383144880975335,2.2708872980438772,-4.3094425177838085,-7.340945159411125,0.1765672391901798,0.9082591247676938,True,0.731691885577514,logei,0.7311553000472486,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.4479130925884327,147.52186499900873,0.7891284120431996,2.3050291406095114,0.8248488348456097,1.7996314969330025,levy_10
65,8.143236857456955,6.6721383911606384,-0.872827920038558,-9.4425890674496,2.05798594874974,1.9458130126187039,-5.218563916573836,-7.160926270017217,1.8560408542451243,-3.78398844058668,-1.7912171278510072,0.2863896267174025,0.8043207647563224,True,0.51793113803892,logei,1.473603400052525,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.3380907050612096,149.85995570406993,0.7891284120431996,2.3055377800626142,0.8248488348456097,1.7996314969330025,levy_10
66,-1.5391136833905006,6.731501927393737,-6.672321117694829,-2.522580587202263,1.9697884155118734,2.2384341745496337,2.206105027415917,-6.863003431853955,2.5472698264470455,3.2981807990559897,0.9161358535426447,0.6428347393620786,5.709683049760967,True,5.066848310398888,logei,0.9785394999780692,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.9816455924165337,151.84160129648646,0.7891284120431996,2.300630322674037,0.8248488348456097,1.7996314969330025,levy_10
67,-2.862389473130714,6.438453718891629,-7.675435479111213,-1.842867391019036,1.9258835305811128,2.231917790271244,4.036084695260563,-6.7976929862727795,2.5722986142048794,5.270324790495329,1.409764987760026,0.7862765327027742,-9.25861418319379,True,-10.044890715896564,logei,0.8210373999900185,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.838203799075838,153.6798050955623,0.7891284120431996,2.293728434262124,0.8248488348456097,1.7996314969330025,levy_10
68,4.600278728886883,6.696139995646716,-3.958598670698654,-8.1979989059706,4.682014192189956,1.5417334300558707,-2.5645210752695706,-8.111640407786854,4.147946958716312,-2.9827046139929654,-3.617727466255873,1.526042041754498,8.543962780320893,True,7.017920738566395,logei,0.8560512000112794,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.0984382900241143,154.77824338558642,0.7891284120431996,2.2761506380233296,0.8248488348456097,1.7996314969330025,levy_10
69,4.784701115174221,6.559111842150926,-4.086371317296032,-9.159190373778195,7.04250694589454,1.4662287020471112,-2.4671712810500175,-8.34429401878816,5.810121731023376,-4.839887401883084,-5.452538490588928,0.6019447121480507,-11.371868044618235,True,-11.973812756766286,logei,1.0504567000316456,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.0225356196305615,156.80077900521698,0.7891284120431996,2.272475058046623,0.8248488348456097,1.7996314969330025,levy_10
70,4.270506391104794,8.188806820817156,-3.6412062559149407,-6.226752593265867,2.3781816252670485,2.305469168594465,-6.382395106104133,-7.34655281896622,-0.12924799336984974,-6.073579333837678,-9.488026735723519,-0.45910823588633237,-6.575752307153553,True,-6.1166440712672205,logei,1.2345085000270046,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,3.0835885676649446,159.88436757288193,0.7891284120431996,2.284062393898313,0.8248488348456097,1.7996314969330025,levy_10
71,7.019494336806861,5.713281926235423,-8.298894415284897,-6.802554461919295,2.6789336548322598,1.6972565051102546,-2.685797968845298,-7.476897033122136,4.647788601022111,2.5292495248978724,1.8261869293385808,0.6256372708490975,-2.9673638637205113,True,-3.593001134569609,logei,0.8522465000278316,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.9988430609295147,161.88321063381144,0.7891284120431996,2.2800452201945274,0.8248488348456097,1.7996314969330025,levy_10
72,4.229147881913086,6.38275919556102,-3.0948477150591867,-7.193099744456499,2.3139697062856546,1.8750670651958974,-1.8935088652445817,-7.155295566020752,1.3552505078146482,4.67423990217585,0.8148815006564014,0.7837204240116462,-1.0866537758860473,True,-1.8703741998976935,logei,0.639869800012093,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.840759907766966,163.7239705415784,0.7891284120431996,2.2739440352997002,0.8248488348456097,1.7996314969330025,levy_10
73,10.0,9.694241743969206,-2.3416580224543377,-5.314101356383032,2.4196774188657937,3.2446956098903654,3.3785219209979305,-6.771609970581173,1.5857791242680135,-6.38021339976978,5.0528830361573505,-1.4395855852097768,1.0451484626813143,True,2.484734047891091,logei,0.7783894999884069,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,4.064065916988389,167.7880364585668,0.7891284120431996,2.2984662528570796,0.8248488348456097,1.7996314969330025,levy_10
74,-1.15745036079692,7.731030892766814,-2.7739157185954477,-10.0,2.2780368591319107,-3.5715771299781305,1.0562129085612852,-7.092186469464658,-0.7195461147353033,-1.7518261154935604,2.4638522954093665,-0.03186743287597287,-3.594789401046379,True,-3.562921968170406,logei,1.1902521000010893,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.656347764654585,170.4443842232214,0.7891284120431996,2.303302489502992,0.8248488348456097,1.7996314969330025,levy_10
75,3.0946205413898276,6.993818545733514,-2.9412241282214526,1.6426489143816163,2.417952497271644,2.7742974880958617,-3.2827383073845606,-7.388621604162943,1.6244483673485048,5.515187614954695,5.455643481591281,1.315482011461993,0.20637267355503774,True,-1.1091093379069552,logei,0.8642768999561667,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.3089983203166193,171.753382543538,0.7891284120431996,2.2900451005805067,0.8248488348456097,1.7996314969330025,levy_10
76,-7.375403048371504,7.398355824823191,-3.660648739744528,-10.0,2.319974410361051,2.259375561544577,-2.774211149431596,-7.3974008143623715,5.25112226168506,4.772118078570756,3.8423881331848952,-0.5544880340552479,-3.7470192371574838,True,-3.1925312031022357,logei,0.8472768999636173,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,3.1789683658338603,174.93235090937188,0.7891284120431996,2.3017414593338406,0.8248488348456097,1.7996314969330025,levy_10
77,9.089917550905996,5.87168088350588,-2.6028984743333914,-5.157428920213294,2.0002406469024,2.913695801633819,-3.810693761594048,-7.217905987155039,-2.705067132269651,4.47510873503116,2.567288777566724,0.3357317496870229,-0.49096774866904835,True,-0.8266994983560713,logei,0.6973906999919564,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.288748582091589,177.22109949146346,0.7891284120431996,2.3015727206683567,0.8248488348456097,1.7996314969330025,levy_10
78,6.194117929286851,7.306039712293211,3.037392956743466,-6.210326651690886,2.107256209251953,2.505214137895604,-1.873268943008963,-6.795392715248169,2.45278255660291,-5.175315515988223,6.323384745910046,0.29428129986566554,1.1772468374502147,True,0.8829655375845492,logei,0.8236146999988705,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.330199031912947,179.5512985233764,0.7891284120431996,2.3019397246586717,0.8248488348456097,1.7996314969330025,levy_10
79,4.756536107713064,8.557515650510071,-4.527846823503851,-5.619078484445208,2.253734618728477,2.6152286848289896,-2.250659297449953,-6.908849398696475,2.5963508809332523,-10.0,6.1891513667967075,-0.8429303606547559,-2.986729777808545,True,-2.1437994171537893,logei,0.7667349000112154,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,3.467410692433368,183.01870921580976,0.7891284120431996,2.3166925217191108,0.8248488348456097,1.7996314969330025,levy_10
80,9.192387960359815,5.0538323313325,3.4786840650867945,-10.0,2.028549147789055,2.1085291160877127,-1.1515941155614384,-6.854832317588735,2.263381914147052,5.61884071520341,-2.802240542203741,-0.9736092167308399,-11.42015684779264,True,-10.4465476310618,logei,0.8276395999710076,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,3.598089548509452,186.6167987643192,0.7891284120431996,2.3327099845539903,0.8248488348456097,1.7996314969330025,levy_10
81,-1.4019918187285232,7.7114638713084105,-2.6646685306273525,-4.771865461073122,1.4373730793274888,1.9328847847024075,2.4514832332384895,-10.0,-1.688171592650363,-0.7596636437959353,0.5920115932496136,0.53632756804807,-2.325825377505003,True,-2.8621529455530728,logei,0.48490089998813346,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.0881527637305424,188.70495152804975,0.7891284120431996,2.3296907596055525,0.8248488348456097,1.7996314969330025,levy_10
82,0.09041921036521099,6.427382043807168,-2.690620243206934,-4.764434114790801,1.8064646608573642,2.8402949687301167,-0.7120263935400883,-6.6384552130307535,1.3371358338344372,0.5253481719873401,-2.9679016138993903,1.2548350838062405,0.8870308720764103,True,-0.36780421172983024,logei,0.6940384000190534,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.3696452479723717,190.07459677602213,0.7891284120431996,2.317982887512465,0.8248488348456097,1.7996314969330025,levy_10
83,2.921833583759894,7.7171548599068585,-3.6777786668050982,-5.2783803810179615,2.5627048528363554,2.953229449281659,-5.606998140697714,-10.0,0.30889641200794454,2.020105210225968,10.0,-0.1328119210592956,-6.4260302726050105,True,-6.293218351545715,logei,0.5306840999983251,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.757292252837908,192.83188902886005,0.7891284120431996,2.3232757714320487,0.8248488348456097,1.7996314969330025,levy_10
84,9.924304399291914,6.045904054385408,-2.402346845312197,-4.6594735531725116,1.5355861880961914,2.985766531276177,-3.4705601179123797,-6.8666415824099305,5.538895561446115,-1.2554463137785008,-0.8965890838005314,-0.12953618735068784,1.136571590526283,True,1.2661077778769707,logei,0.6426758000161499,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.7540165191293,195.58590554798934,0.7891284120431996,2.3284036374760637,0.8248488348456097,1.7996314969330025,levy_10
85,7.845863635982589,6.020987249136094,-2.644171431851456,-5.033179478067342,1.7825543632231866,2.46850742068285,1.2742504911510835,-6.6528561738167635,3.2810386329952164,-0.1396278842137999,-1.0065126223843135,1.088446880911211,6.943220287546059,True,5.854773406634848,logei,0.740371200023219,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.5360334508674014,197.12193899885673,0.7891284120431996,2.3190816352806674,0.8248488348456097,1.7996314969330025,levy_10
86,10.0,5.634206453311484,-2.4637381712974817,-4.952404630342383,1.6704703451326388,2.178145282157196,3.44289327902062,-6.634790750547982,3.381011025492985,-1.0008833084032693,-1.1230553219590511,0.1518729084645032,2.722102394887241,True,2.570229486422738,logei,0.6619092999608256,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.472607423314109,199.59454642217085,0.7891284120431996,2.3208668188624517,0.8248488348456097,1.7996314969330025,levy_10
87,4.895902851664142,5.6741050455867175,-2.442442460306492,-4.712908693475418,1.5579778594994942,2.6601847296533787,-6.488276143627981,-6.869457112546586,1.542180593344058,-0.5984313540274678,-0.8708193381668833,0.4832924663279543,8.148771478123528,True,7.665479011795574,logei,0.7350287000299431,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.141187865450658,201.7357342876215,0.7891284120431996,2.3188015435358795,0.8248488348456097,1.7996314969330025,levy_10
88,4.9225140146519415,5.734236333523819,-2.3396721409270675,-4.616906908118098,1.4316382859433652,2.7119903606331937,-9.93639570773204,-6.975381865238871,1.3096734414524986,-1.0108955094187329,-0.7656454074484631,-0.25637080431361814,-12.003366794645581,True,-11.746995990331962,logei,0.759397900023032,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.8808511360922306,204.61658542371373,0.7891284120431996,2.3251884707240196,0.8248488348456097,1.7996314969330025,levy_10
