iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
47,1.753229773766274,-0.21145566845862612,-1.9450202596325454,-0.3098985858038219,0.611174576784745,7.666817275433142,-2.394455069667735,0.7456920256604543,-8.757775591007917,2.5015254311597492,-3.2941209118537573,1.9558671001991388,1.9558671001991388,False,0.0,qnei,1.0560776999918744,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2497713355170945,0.6686132315794735,79.59623347829805,0.37470899626151777,1.6935368825169796,2.2497713355170945,0.37470899626151777,levy_10
48,0.7922506241910231,2.6050018217976607,-2.628204518289402,0.3748464324394833,-0.8840357484358629,7.191985961013348,2.1457358294540088,1.4001650623156423,-8.29396446201414,-1.2704910932781952,-2.6809679552169654,2.1109186743548425,2.1109186743548425,False,0.0,qnei,1.3569888999918476,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2497713355170945,0.5135616574237698,80.10979513572181,0.37470899626151777,1.6689540653275377,2.2497713355170945,0.37470899626151777,levy_10
49,-1.1527363784442897,1.0098357987418933,0.1617185604591611,1.917516070923675,0.951793287310856,7.635937841809815,2.4003129432192574,1.4021198336169796,-8.622672541677751,1.3884964838320375,-3.9241031262183106,2.224473953639899,2.224473953639899,False,0.0,qnei,1.8302750999573618,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2497713355170945,0.4000063781387131,80.50980151386052,0.37470899626151777,1.6430571737522557,2.2497713355170945,0.37470899626151777,levy_10
50,-0.9641563983731064,1.1814682460867059,-3.196192535358071,1.2232534607433805,1.4992712526261547,7.758241007448384,3.0848946374441644,0.9243096779609404,-8.542690722433752,-0.5537781631697154,-3.8793884596008428,2.141567921565641,2.141567921565641,False,0.0,qnei,1.3228833000175655,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2497713355170945,0.4829124102129714,80.9927139240735,0.37470899626151777,1.61985427848147,2.2497713355170945,0.37470899626151777,levy_10
51,0.7594707235103765,1.4669691136346394,-1.3409237163817884,0.14926370625401283,0.23690231882004067,7.385177361480083,1.2975426951107534,1.2352569911037687,-8.630556494919569,4.777823826840609,-4.731402913133668,2.123714310107864,2.123714310107864,False,0.0,qnei,2.224755300034303,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2497713355170945,0.5007660216707484,81.49347994574424,0.37470899626151777,1.5979113714851811,2.2497713355170945,0.37470899626151777,levy_10
52,0.9025754795537179,1.537083356131875,0.3939922964228957,1.418652820984969,0.5950134196759395,7.495944174871798,2.1930478774652653,0.987485558258017,-8.628641137688351,-0.9473158823086988,-4.935700888985915,2.268267771898567,2.268267771898567,False,0.0,qnei,1.4807993999565952,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.268267771898567,0.3562125598800452,81.84969250562429,0.3562125598800452,1.5740325481850825,2.268267771898567,0.3562125598800452,levy_10
53,-2.116125522322529,3.096369615074163,-2.612400287200954,0.7460419133522866,3.0038673592233227,7.840048432372785,2.604013929271321,2.2129407363892244,-7.3735031271034295,-1.4480849135339209,2.9914312730980686,1.6719933454459672,1.6719933454459672,False,0.0,qnei,1.309459500014782,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.268267771898567,0.9524869863326451,82.80217949195693,0.3562125598800452,1.5623052734331497,2.268267771898567,0.3562125598800452,levy_10
54,-0.32337264048372505,1.691759808958002,-2.391509404205335,0.30366447254864115,0.2702607550620481,7.397521153685573,1.0527708500884136,1.2703492787136783,-8.58955332208918,-0.2666885295041661,-4.466560767718921,2.117678107635353,2.117678107635353,False,0.0,qnei,1.5226201000041328,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.268267771898567,0.5068022241432595,83.30898171610019,0.3562125598800452,1.5427589206685222,2.268267771898567,0.3562125598800452,levy_10
55,1.929247346400033,-1.7670731499933012,2.0623830179209333,1.8374210397471014,2.2322001603867583,7.710982845535006,6.269757183772643,1.7796490168384762,-8.63565568231359,1.7348228728298023,-10.0,1.5812968566800862,1.5812968566800862,False,0.0,qnei,1.8600843999884091,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.268267771898567,1.043183475098526,84.35216519119872,0.3562125598800452,1.5336757307490676,2.268267771898567,0.3562125598800452,levy_10
56,-1.1119099006750723,0.4826186205227359,0.7813800165633933,1.6128959604885835,-0.7084184072188875,7.573569631902027,2.181578565485818,0.1035643655522093,-8.541427068591352,1.167857356927325,-4.401950462327906,2.26391755645715,2.26391755645715,False,0.0,qnei,1.5702225999557413,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.268267771898567,0.3605627753214624,84.71272796652019,0.3562125598800452,1.512727285116432,2.268267771898567,0.3562125598800452,levy_10
57,4.404893143182375,1.1910628712717333,-0.7405843491333642,-1.8151046692480912,-2.268691827723488,6.949488703605271,-0.2545467940733374,0.3167159473216824,-8.67427787572328,1.046491898942422,-10.0,1.6054701250884025,1.6054701250884025,False,0.0,qnei,1.6753867000225,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.268267771898567,1.0190102066902098,85.7317381732104,0.3562125598800452,1.5040655819861475,2.268267771898567,0.3562125598800452,levy_10
58,-1.773319766834372,2.3888335704169736,3.2677121944303713,2.5015206437193815,-0.42746908872356854,8.047946221346256,6.961494172512887,0.42482329861363977,-8.340223724645973,-5.695306156046955,2.2813968052220903,1.5617504495747456,1.5617504495747456,False,0.0,qnei,1.305710100044962,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.268267771898567,1.0627298822038667,86.79446805541427,0.3562125598800452,1.4964563457830047,2.268267771898567,0.3562125598800452,levy_10
59,-0.9006742167199752,2.5715476509057664,-4.004258555305262,-1.77435660457282,-0.4550376593768429,7.297341527519019,-6.157528562594143,1.9611927380601073,-7.083059536036846,5.496108294027646,-1.7795213758188282,0.741456402908466,0.741456402908466,False,0.0,qnei,1.2950384999858215,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.268267771898567,1.8830239288701462,88.67749198428442,0.3562125598800452,1.503008338716685,2.268267771898567,0.3562125598800452,levy_10
60,-0.6785277273052069,-0.11042249800411724,0.5028433604453135,1.4990155211676974,-3.149981582248092,7.427673268982879,1.0293331962327161,0.8067508953717853,-8.742337581264813,1.7318218307580264,-3.7587772173358123,2.0383476299639547,2.0383476299639547,False,0.0,qnei,1.3762641999637708,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.268267771898567,0.5861327018146576,89.26362468609908,0.3562125598800452,1.4877270781016514,2.268267771898567,0.3562125598800452,levy_10
61,-0.30550326229806546,1.7234622270037523,-1.1984674724043365,1.348293828258841,0.5156788088039218,7.494560849203232,0.6349331895609985,0.7652383276107352,-8.386737435411622,0.39813269332801493,-4.103320961833051,2.313388060629996,2.313388060629996,False,0.0,qnei,1.3483084000181407,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.313388060629996,0.3110922711486164,89.57471695724769,0.3110922711486164,1.4684379829056997,2.313388060629996,0.3110922711486164,levy_10
62,1.5119645883423107,7.254622961985388,-6.2140652516804735,-3.77386308309063,0.9751484154816413,7.594598600079822,6.032037146388915,1.8416494738484859,-6.9956542759430045,-7.6115455091935775,5.9089327474512245,0.324405893932373,0.324405893932373,False,0.0,qnei,1.2014366000075825,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.313388060629996,2.300074437846239,91.87479139509392,0.3110922711486164,1.4818514741144182,2.313388060629996,0.3110922711486164,levy_10
63,-2.522720479104327,-4.59250466223795,0.25588695672905243,-3.001791703573966,1.5785168574535686,7.644399206414587,8.575940353453467,-0.6392935904995827,-8.787505376046683,3.7104979055875513,-6.743301328601095,1.4330446885909114,1.4330446885909114,False,0.0,qnei,1.2330677999998443,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.313388060629996,1.191435643187701,93.06622703828162,0.3110922711486164,1.4772416990203432,2.313388060629996,0.3110922711486164,levy_10
64,-1.5788445151797568,0.3038700500868802,-0.960003049851351,1.2599537685988915,0.00022538927726073178,7.8651638983041074,1.625582847173382,0.8488021285502614,-8.207034005719434,1.6646782138656389,-2.3612835854608307,2.311470748330485,2.311470748330485,False,0.0,qnei,1.1868139000143856,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.313388060629996,0.31300958344812724,93.37923662172975,0.3110922711486164,1.4590505722145273,2.313388060629996,0.3110922711486164,levy_10
65,6.454282591486891,-1.9320235016717273,1.1751738336969098,4.579647580319044,3.8801131200884225,3.5785831431309383,-1.540092113233527,-2.1219901345392707,-7.914662801442156,-6.792796073230516,8.483719600175732,0.9266754676149868,0.9266754676149868,False,0.0,qnei,0.8219450000324287,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.313388060629996,1.6978048641636256,95.07704148589337,0.3110922711486164,1.4627237151675905,2.313388060629996,0.3110922711486164,levy_10
66,0.5630125852330393,-0.1396466430311519,0.9540324260843288,1.7469859138010546,1.3552519380722035,7.353296590207013,1.776386521619934,0.23934703948852523,-8.270537677217764,1.6270882504949127,-0.9965482933687759,2.3928037007567937,2.3928037007567937,False,0.0,qnei,1.5388080999837257,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3928037007567937,0.23167663102181857,95.30871811691519,0.23167663102181857,1.4440714866199271,2.3928037007567937,0.23167663102181857,levy_10
67,0.5480342978303228,-1.397167201985481,1.384071032059336,2.742136513270888,1.1013510039869725,6.337048744191363,-0.3327625106115308,-1.475512085509463,-8.214780564474088,1.5581018190938212,-4.262191457390751,2.0031180877370507,2.0031180877370507,False,0.0,qnei,1.233679299999494,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3928037007567937,0.6213622440415616,95.93008036095675,0.23167663102181857,1.4317922441933844,2.3928037007567937,0.23167663102181857,levy_10
68,3.76378688937794,0.08554945503320556,3.860206758350187,1.7081841770010764,0.49460720295233834,6.3779689912147886,1.4982310542567028,-1.1556813779909814,-8.440799585882333,-0.17882906097858942,8.644444837264517,2.0186540769377337,2.0186540769377337,False,0.0,qnei,1.0284840000094846,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3928037007567937,0.6058262548408786,96.53590661579763,0.23167663102181857,1.4196456855264357,2.3928037007567937,0.23167663102181857,levy_10
69,0.8699389375263266,0.5636339638275327,2.1166560937807035,1.4642696217824607,1.6825049024319882,6.596572024337661,4.041370580774579,-0.6215861241010694,-8.333780472414034,-2.537852427761848,-3.1736819215805796,2.007950887753378,2.007950887753378,False,0.0,qnei,1.3954566000029445,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3928037007567937,0.6165294440252342,97.15243605982286,0.23167663102181857,1.4080063197075776,2.3928037007567937,0.23167663102181857,levy_10
70,0.5635915115542296,-2.2437227975676453,2.507440586168043,2.7011402549166306,2.1391779890599305,7.48548713955587,1.1678995859457757,-0.8262270920904929,-8.508480199460253,3.1519892596400405,4.666883254295867,2.1508019408542562,2.1508019408542562,False,0.0,qnei,1.061906499962788,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3928037007567937,0.47367839092435604,97.62611445074722,0.23167663102181857,1.3946587778678174,2.3928037007567937,0.23167663102181857,levy_10
71,-0.012214822785797266,-3.223459391341055,-1.525686422403902,-2.0689405050927916,0.5164213634050582,6.889199385620439,1.9679993464086438,0.8185392491098118,-8.02122603494833,2.278833311070809,9.082112358797167,1.8293727782607883,1.8293727782607883,False,0.0,qnei,1.9337855000048876,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3928037007567937,0.795107553517824,98.42122200426505,0.23167663102181857,1.3862143944262684,2.3928037007567937,0.23167663102181857,levy_10
72,1.2003105765038131,2.0859791301280537,2.1224852931795812,1.7039792953696737,1.550215957685974,7.6666149611862675,0.8413032694678332,0.1503785477221055,-8.438761908552024,2.003302745237559,3.6033918055548044,2.3691159495995264,2.3691159495995264,False,0.0,qnei,1.6527349000098184,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3928037007567937,0.25536438217908586,98.67658638644413,0.23167663102181857,1.3705081442561684,2.3928037007567937,0.23167663102181857,levy_10
73,-2.010921123808476,-3.9127152192418526,-2.711953578578361,2.465957155902427,-0.11678003015043341,7.033537791508034,3.5751884068626456,0.4984537665600083,-8.332270841155948,5.13454372033895,-10.0,1.4803755493305146,1.4803755493305146,False,0.0,qnei,1.7190151999820955,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3928037007567937,1.1441047824480977,99.82069116889222,0.23167663102181857,1.3674067283409894,2.3928037007567937,0.23167663102181857,levy_10
74,-5.523200047597187,1.9379902680231529,1.968315201306498,2.59620901918722,0.8588663998057756,6.5565426638380275,-1.4114208053863346,0.2536147414201058,-8.207971197051148,-10.0,2.110528867712332,0.13324635982750416,0.13324635982750416,False,0.0,qnei,2.58322109997971,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3928037007567937,2.4912339719511083,102.31192514084333,0.23167663102181857,1.3825935829843694,2.3928037007567937,0.23167663102181857,levy_10
75,1.4616850644422945,-4.778492218101528,4.167508271289729,-0.9240428394409896,-1.0286632874335038,6.45342650744324,-2.0619578191919095,-0.8001971375796273,-8.900389743312621,-0.023893453452125044,-6.7585007299221935,1.5461386058096411,1.5461386058096411,False,0.0,qnei,2.2699141000048257,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3928037007567937,1.0783417259689712,103.3902668668123,0.23167663102181857,1.3785368915574974,2.3928037007567937,0.23167663102181857,levy_10
76,0.3896666291894261,0.5329796961843363,1.1615961964084651,0.2643344749905381,0.7099185614547224,7.527249993596581,2.303175799900249,0.20923257498287365,-8.333385326950262,1.321565359841738,5.026606314731048,2.3976518207892217,2.3976518207892217,False,0.0,qnei,1.3386678000097163,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3976518207892217,0.2268285109893906,103.61709537780169,0.2268285109893906,1.3633828339184433,2.3976518207892217,0.2268285109893906,levy_10
77,1.082692817815112,0.43263777162715117,2.248523061871771,-0.3972101049289505,1.9889627132961276,7.025672381266501,1.2416708254536828,-0.5903982591075725,-8.334628594384853,3.5906590203718114,3.8116124794751363,2.278719861093734,2.278719861093734,False,0.0,qnei,1.574779899965506,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3976518207892217,0.3457604706848785,103.96285584848657,0.2268285109893906,1.3501669590712542,2.3976518207892217,0.2268285109893906,levy_10
78,3.5052690585041946,-0.48321130763636205,4.713834876515117,3.490661856850005,2.7870031231009387,6.255985393338021,-2.849930781093232,-0.22949755805263394,-8.028805849049588,3.0995781723039206,4.788457856326098,1.801085157880803,1.801085157880803,False,0.0,qnei,0.8986918000155129,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3976518207892217,0.8233951738978094,104.78625102238438,0.2268285109893906,1.3434134746459536,2.3976518207892217,0.2268285109893906,levy_10
79,0.362450000662314,0.5877403231448207,-0.736707709378678,0.185431954923245,2.8155974579818106,8.10838523229559,3.1231001316346703,0.22190467878883022,-7.829513149946173,2.2715926669065856,0.31625987681733403,2.222375861940671,2.222375861940671,False,0.0,qnei,2.087701000040397,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3976518207892217,0.40210446983794146,105.18835549222231,0.2268285109893906,1.3314981707876243,2.3976518207892217,0.2268285109893906,levy_10
80,1.9876798442691856,-1.3669489223617168,2.6716799513213463,0.06120686384429533,3.284766131201612,7.39323928097246,1.1765452789810897,-0.8317315821075091,-8.193874120673728,1.4752614476232924,-1.2616262936264682,2.303224906297488,2.303224906297488,False,0.0,qnei,0.8998935000272468,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3976518207892217,0.3212554254811244,105.50961091770344,0.2268285109893906,1.318870136471293,2.3976518207892217,0.2268285109893906,levy_10
81,0.5937465735963289,-0.979878205680489,-0.12069303101814531,-2.5520804232912067,2.0405662553540207,8.201038065921196,-0.565241254070711,1.9654020281996771,-7.512706976545522,-3.359260917357874,-10.0,1.4639799942986325,1.4639799942986325,False,0.0,qnei,1.8592337000300176,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3976518207892217,1.1605003374799798,106.67011125518341,0.2268285109893906,1.3169149537676965,2.3976518207892217,0.2268285109893906,levy_10
82,-9.020979181692256,7.45342098036955,-5.6448051378306285,1.9515080406095464,-1.50798254472992,7.728588390937507,3.791740930471967,-9.394564579362463,8.46384947970418,4.8178812609613235,-2.552235271478633,0.07054521305500967,0.07054521305500967,False,0.0,qnei,0.5428066999884322,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3976518207892217,2.5539351187236026,109.22404637390702,0.2268285109893906,1.3320005655354514,2.3976518207892217,0.2268285109893906,levy_10
83,3.563531601595126,-2.343938192799062,-2.5532774031457945,-0.26199002182833425,4.425616293813406,6.500410469134008,2.8131153336435837,-1.4785641069125914,-8.390333861990586,1.7010475502050666,10.0,1.5366990167755776,1.5366990167755776,False,0.0,qnei,1.5989315999904647,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3976518207892217,1.0877813150030347,110.31182768891004,0.2268285109893906,1.329058164926627,2.3976518207892217,0.2268285109893906,levy_10
84,0.27352864331430815,0.5222532544399406,2.116792682872083,0.7522395227532369,1.1705628242546384,7.744415185638111,1.7442867230167447,0.10591705449588608,-8.271724173264452,2.137817309797258,-0.25231260942432426,2.4084625682940386,2.4084625682940386,False,0.0,qnei,1.1167040000436828,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4084625682940386,0.2160177634845737,110.52784545239462,0.2160177634845737,1.3158076839570787,2.4084625682940386,0.2160177634845737,levy_10
85,0.7374359918925799,-7.577794971497402,-4.565159691826345,-6.465567393056334,-2.5134647629731752,7.371137977800005,-3.882542638438746,2.22716700519942,-8.579584139392319,-2.2654128612153936,-10.0,0.5462621603468718,0.5462621603468718,False,0.0,qnei,2.060788699949626,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4084625682940386,2.0782181714317405,112.60606362382636,0.2160177634845737,1.3247772191038396,2.4084625682940386,0.2160177634845737,levy_10
86,-0.4711379533054377,-3.401723178194681,2.6050365391914254,-1.1409738301899253,-0.2719195748828968,8.185747899621688,-1.6142655215770974,-0.7643041013979659,-8.424869243792202,1.9044380422448233,-10.0,1.775194371623829,1.775194371623829,False,0.0,qnei,2.1140459000016563,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4084625682940386,0.8492859601547833,113.45534958398115,0.2160177634845737,1.3192482509765249,2.4084625682940386,0.2160177634845737,levy_10
87,5.592851572158894,-3.862165935445896,1.3958629062400831,-7.7785543317851875,5.200958888566536,3.3723399556486093,-1.9130876539441353,-8.792854211186647,-2.3522884990945903,7.512763186879436,-4.106683718115889,1.1362411650941864,1.1362411650941864,False,0.0,qnei,0.9034844000125304,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4084625682940386,1.488239166684426,114.94358875066557,0.2160177634845737,1.3211906752950064,2.4084625682940386,0.2160177634845737,levy_10
88,0.6898543748908473,-0.21390388360841459,2.600449096309338,0.9720920181908232,1.8751669958177475,7.471188763412047,0.028153270071656616,-0.8066368760015926,-7.933180074878451,0.7406838509862891,7.746458400232582,2.2328481275166068,2.2328481275166068,False,0.0,qnei,1.8591165999532677,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4084625682940386,0.3916322042620055,115.33522095492758,0.2160177634845737,1.3106275108514498,2.4084625682940386,0.2160177634845737,levy_10
89,1.5625339231954298,-1.77305181734626,5.56842750825328,0.8267510216189431,0.16009439469496015,7.046917828264678,6.445184877964128,-1.483035727883571,-8.089721741123618,2.8389973593545497,1.523325421732027,1.5836078032056415,1.5836078032056415,False,0.0,qnei,2.113199000013992,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4084625682940386,1.0408725285729707,116.37609348350055,0.2160177634845737,1.3075965559943883,2.4084625682940386,0.2160177634845737,levy_10
90,0.2918248809128204,0.3338362914195538,1.0920347315621723,0.8949033490656753,2.671188663612393,7.636886452018959,0.015345506368695966,-0.16711703225068575,-8.253803189232645,2.4142371958008475,-10.0,2.108081648162936,2.108081648162936,False,0.0,qnei,2.032514899969101,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4084625682940386,0.5163986836156762,116.89249216711623,0.2160177634845737,1.2988054685235138,2.4084625682940386,0.2160177634845737,levy_10
91,3.0408842092710024,-5.701722139272468,2.8517166905694498,0.6608142813014282,2.608979633606123,6.653153747998557,-3.1556507078267035,-1.0669715672922346,-8.129776769191718,-3.547682604187022,0.9676166348829666,1.3927825602316324,1.3927825602316324,False,0.0,qnei,1.051129800034687,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4084625682940386,1.23169777154698,118.1241899386632,0.2160177634845737,1.2980680213039912,2.4084625682940386,0.2160177634845737,levy_10
92,0.7374562615103425,0.2770695278248087,1.062213860148546,0.535657043307383,1.637093334633775,7.67333313746442,0.6822313110555828,0.13360947495727427,-8.27737910496906,1.326641394357413,2.2921049744875095,2.4451704197488815,2.4451704197488815,False,0.0,qnei,0.9360406000050716,False,7,aedc0048-6f84-469a-8c5f-4d950d14c340,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4451704197488815,0.1793099120297308,118.30349985069294,0.1793099120297308,1.2859076070727493,2.4451704197488815,0.1793099120297308,levy_10
