iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
44,1.810889202170428,-1.8076344129589301,0.056445107298205136,1.7555373922786033,-9.527163023898682,3.907043502404837,4.6541959849859005,-10.0,6.668961820566627,-3.082771315781606,-7.498164604478404,-0.7963324408344583,-0.39202576492582814,True,0.4043066759086302,logei,0.917394999996759,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,3.4208127726130706,115.5863883250434,1.1029751117641096,2.6269633710237135,0.8671343768986867,1.7573459548799257,levy_10
45,1.7552799014158766,-1.8263975739100147,0.11374962881192145,1.7610612365052791,-9.430075651485863,5.880392283680468,5.813097902663878,-10.0,6.8611402719770105,-3.16216955535585,-7.901272442822668,-1.2162615754828245,-4.339349253842842,True,-3.123087678360018,logei,1.0153180000488646,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5215052200145027,3.840741907261437,119.42713023230483,1.1029751117641096,2.653936227384552,0.8671343768986867,1.7573459548799257,levy_10
46,1.341170317762659,-0.6154016397527107,0.861857117644321,1.0555403177720795,-7.805553317307624,2.5074673683542583,5.108121869496467,-7.80009091533949,5.752088089222897,-4.046497238542815,-6.763109069498239,1.5397844348367922,4.181006188702294,True,2.6412217538655014,logei,1.3117879999917932,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5397844348367922,1.0846958969418201,120.51182612924666,1.0846958969418201,2.619822307157536,1.5397844348367922,1.0846958969418201,levy_10
47,1.3190475735035214,-0.722515058880874,0.3618670125445141,1.2492503389233072,-7.711519793544617,3.157063642189142,5.206913274237628,-8.250528711995551,5.115684564634617,-4.027142975974844,-6.936705377885535,1.7137495912098923,-1.253868339551606,True,-2.9676179307614983,logei,2.4510354999802075,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,0.9107307405687199,121.42255686981538,0.9107307405687199,2.5834586568045825,1.5397844348367922,1.0846958969418201,levy_10
48,-1.7149828757290393,0.03219416384805727,2.501425262227191,-0.6063881227691649,-6.907439269632099,6.128014159812306,4.162624547633072,-2.54245737399985,6.229240703483223,-4.3602840111438566,-7.132578283495184,0.8689510406895515,0.06676843322789605,True,-0.8021826074616555,logei,1.2085461000096984,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.7555292910890608,123.17808616090444,0.9107307405687199,2.566210128352176,1.5397844348367922,1.0846958969418201,levy_10
49,-1.3194498053107206,-0.5063007074630218,0.46664831191686723,-0.10218090427141335,-6.721661110125364,4.61023370774601,-0.995288622540273,-7.205866604016364,2.6914298266048515,-4.156572877903356,-6.5753783865392315,1.0383403546456778,0.20283113156118504,True,-0.8355092230844927,logei,0.9510436999844387,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.5861399771329345,124.76422613803737,0.9107307405687199,2.5462086966946402,1.5397844348367922,1.0846958969418201,levy_10
50,-0.6933149289194717,-1.9691741710617487,-5.488667663586027,5.466097232433827,-7.352033185782812,4.734226767909342,10.0,-8.250794207108168,2.873599535452436,-4.323084733114749,-7.159525685738318,-0.041002486817410755,-1.2653301107935546,True,-1.2243276239761438,logei,1.6129257999709807,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,2.665482818596023,127.42970895663339,0.9107307405687199,2.548594179132668,1.5397844348367922,1.0846958969418201,levy_10
51,1.4221670807356903,-0.9043631164673571,-0.31070416092501646,1.5116170686843133,-7.232077000967557,9.045634034669847,8.830442782686339,-4.270114272133464,2.0901417580415864,-4.397651407686099,-7.2262610665860985,0.7053447246661163,-0.0106711514412553,True,-0.7160158761073716,logei,1.7299086999846622,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.919135607112496,129.3488445637459,0.9107307405687199,2.536251854191096,1.5397844348367922,1.0846958969418201,levy_10
52,-2.0883820655260528,-0.3391175495690669,-1.3520428878512205,1.4984241494872448,-6.206055694609033,-2.096331021061837,2.498619291523438,-10.0,4.744459130652303,-4.364779058471096,-7.314055966935702,-0.23267999853826873,-0.10185452198170222,True,0.1308254765565665,logei,1.2294539000140503,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,2.857160330316881,132.20600489406277,0.9107307405687199,2.5424231710396685,1.5397844348367922,1.0846958969418201,levy_10
53,3.456457211690172,-0.6962625294085162,-1.1709797037486709,1.4600873646920038,-6.618791704092525,10.0,-0.082870137708098,-10.0,-0.477869890798142,-4.2818643474886935,-7.611796760212048,-0.9965053484037854,-2.7555755352559492,True,-1.7590701868521639,logei,1.081290900008753,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,3.6209856801823976,135.82699057424517,0.9107307405687199,2.5627734070612296,1.5397844348367922,1.0846958969418201,levy_10
54,-1.333989426560966,-0.17920060956507677,-2.3679587947399403,-0.570962453213128,-5.666947761971583,1.2563329557501992,3.941178455831016,-6.651720487710796,1.0079463426613104,-2.762411624098617,-5.040940675794475,0.9571733190630851,0.03831899247416115,True,-0.918854326588924,logei,0.38422030000947416,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.6673070127155272,137.4942975869607,0.9107307405687199,2.5461906960548277,1.5397844348367922,1.0846958969418201,levy_10
55,-1.03145701204378,-1.012230200300536,-2.923620809151772,1.5459003907217603,-6.664017028542068,2.6273214323765934,3.699171622375114,-6.196881807271728,2.193631161183165,-3.444539696891846,-6.795308935191696,0.7223931244791787,0.6010568328490766,True,-0.12133629163010207,logei,0.5405906999949366,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.9020872072994335,139.39638479426014,0.9107307405687199,2.5344797235320025,1.5397844348367922,1.0846958969418201,levy_10
56,-0.9568505810943749,-4.245586080731747,1.7634288005705598,0.6302489536651826,-6.40314629429372,3.543876852993142,3.9508067653648573,-6.406210668726289,-1.9462674018076176,-6.12454932554148,-8.166188551024996,0.058904661552242533,0.2597506281596707,True,0.20084596660742818,logei,1.0643775999778882,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,2.56557567022637,141.9619604644865,0.9107307405687199,2.5350350082944018,1.5397844348367922,1.0846958969418201,levy_10
57,-1.2992015302934061,3.5069622552792823,-4.958073628227516,1.3131503376855143,-6.438165131990322,7.276018009456967,3.834426063026796,-6.43912895695377,4.814575718264332,-1.8347656778826993,-6.814298698502415,0.5021028116704552,-0.24144810900399027,True,-0.7435509206744455,logei,0.5581920000258833,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,2.122377520108157,144.08433798459467,0.9107307405687199,2.527795403238503,1.5397844348367922,1.0846958969418201,levy_10
58,-0.8742008699421753,-1.9588996911261285,-2.310007244454334,-0.8803621491517675,-5.493965776525982,7.445440193162401,4.062620753478656,-6.590854020041921,6.5657937358667935,-2.012685547601039,-8.592729797074693,0.5356073968518256,0.9312430928674127,True,0.3956356960155871,logei,0.6083346999948844,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,2.088872934926787,146.17321091952147,0.9107307405687199,2.520227774474508,1.5397844348367922,1.0846958969418201,levy_10
59,-1.132771018666837,-0.6735789262348895,2.3417528311441638,-1.727042124696871,-6.5865263879191085,5.455851384665374,4.236403265597511,-6.622692853308635,-4.921849146180652,-2.1358512775340315,-8.691306074014076,0.2837615949732674,1.563795450783673,True,1.2800338558104056,logei,0.861157400009688,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,2.340718736805345,148.5139296563268,0.9107307405687199,2.5171852484123187,1.5397844348367922,1.0846958969418201,levy_10
60,-0.995154823312623,-0.6132817887036157,2.095298062572171,-3.254762484615948,-6.746681853637707,5.336437050324402,4.261006804365821,-6.5967342030453295,-5.037565926388714,-2.56832336078067,-9.424176335899295,0.16888252594339698,-0.11960311855201267,True,-0.28848564449540964,logei,0.6810078999842517,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,2.4555978058352155,150.96952746216203,0.9107307405687199,2.516158791036034,1.5397844348367922,1.0846958969418201,levy_10
61,-1.1208547228938865,-1.4315842063685709,3.410614512566833,3.3941704376943447,-5.68664912718158,6.366644977684765,3.9627976267532077,-6.334796201394482,2.3526810557535502,0.339285356702741,-6.231105508084285,0.812837929651345,1.9713693374833827,True,1.1585314078320377,logei,0.4891678999993019,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.8116424021272672,152.7811698642893,0.9107307405687199,2.5046093420375293,1.5397844348367922,1.0846958969418201,levy_10
62,-1.1959049129813648,-1.249626370168274,4.869435836516795,4.757327523896597,-5.1947192357410055,7.06137268381209,3.8789521163728264,-6.318337251975218,3.1117037330517623,1.5036129576540456,-5.868116304820283,1.0132738955997285,1.3944454488459017,True,0.38117155324617324,logei,0.5252347000059672,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.6112064361788838,154.3923763004682,0.9107307405687199,2.4901996177494867,1.5397844348367922,1.0846958969418201,levy_10
63,-1.2206527823962583,-1.1805474943518512,4.935728993409046,5.67931109787271,-4.822951236100566,7.478190272140343,3.8443784497291977,-6.3239188286320065,3.630853217261798,0.8842884933757763,-5.816004326971094,1.0569408669527924,4.88833763169936,True,3.831396764746568,logei,0.6491241999901831,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.5675394648258199,155.959915765294,0.9107307405687199,2.4755542184967303,1.0569408669527924,1.5675394648258199,levy_10
64,-1.2561423502159121,-1.086023952618376,8.089102228405812,8.073550017602432,-3.593722732618751,8.330275822456391,3.6956261873438176,-6.207968855443583,4.5321369496032045,2.3102617513651156,-5.324134061783922,1.1691828923434269,-2.6733938543061706,True,-3.8425767466495975,logei,0.6280591000104323,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.4552974394351854,157.41521320472918,0.9107307405687199,2.4596127063238935,1.0569408669527924,1.5675394648258199,levy_10
65,-1.3699058020936679,-2.4735145315453586,3.468994438208403,4.3775810184690025,-5.897657950735018,8.57935289688852,4.18722502247963,-6.488303249826273,2.142884548436359,-0.605607998095392,-7.090897800855711,0.5303768246293669,1.5971763424573342,True,1.0667995178279672,logei,0.5337988999672234,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,2.0941035071492453,159.50931671187843,0.9107307405687199,2.4539894878750528,1.0569408669527924,1.5675394648258199,levy_10
66,-1.1324390377040652,-2.1900321884807266,2.631718752882611,3.8917723232848522,-5.9766710825855744,7.646342911981533,4.254116012641126,-6.615492421424313,2.5348821687552245,-0.25763173291197344,-6.9557452956553,0.849708937083322,1.3184898044163589,True,0.4687808673330369,logei,0.6292091999785043,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.7747713946952903,161.2840881065737,0.9107307405687199,2.443698304645056,1.0569408669527924,1.5675394648258199,levy_10
67,-0.8797109690839174,-1.4487032337047279,4.642230636145836,2.5915596103070535,-6.409840554359294,4.879937571473345,4.069760800803148,-6.143022949945325,1.4144760876730793,2.25515932894546,-5.841786419683873,0.7208471726699173,2.58913930611443,True,1.8682921334445128,logei,0.7614073000149801,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.903633159108695,163.1877212656824,0.9107307405687199,2.4356376308310805,1.0569408669527924,1.5675394648258199,levy_10
68,-0.8760425204252653,-1.3036172430446527,5.394061909270281,2.499826859358332,-6.43997934570926,4.699866852765459,4.064028409854995,-6.140555143286656,1.1570307795557642,3.455570678246057,-5.831256171617607,0.6213972407130762,1.4265211286869295,True,0.8051238879738533,logei,0.49164349999045953,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,2.003083091065536,165.19080435674795,0.9107307405687199,2.429276534658058,1.0569408669527924,1.5675394648258199,levy_10
69,-0.84085136643808,-1.3159219369660697,5.000926760599125,2.502467855695419,-6.329614092180671,5.507073347368467,3.9879103448003796,-6.122011007370272,3.3193238032026433,3.223915137839113,-6.548840497275377,0.5529075741396028,0.1362559206880341,True,-0.4166516534515687,logei,0.6613824999658391,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,2.0715727576390095,167.26237711438696,0.9107307405687199,2.424092421947637,1.0569408669527924,1.5675394648258199,levy_10
70,-0.9812824470664759,-1.6434042577839059,3.547341952467795,3.1476909550719214,-6.394527994419075,6.445675732870995,4.008255895296079,-5.890308232371551,-2.685544518713335,-0.5751362253606173,-1.6580964622023595,0.6568902766288786,1.8779346362559228,True,1.2210443596270442,logei,0.6623685999657027,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.9675900551497336,169.2299671695367,0.9107307405687199,2.4175709595648103,1.0569408669527924,1.5675394648258199,levy_10
71,-0.8037942619711126,-1.4452893212985711,5.884578772104681,3.768302403586491,-6.419468016183006,3.292183610704727,4.027634566840459,-5.825715341705184,-1.051362211254319,-0.990832348130971,-5.850606811066163,0.7267127520947922,0.8632613101035416,True,0.13654855800874932,logei,0.7193626000080258,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.89776757968382,171.12773474922054,0.9107307405687199,2.410249785200289,1.0569408669527924,1.5675394648258199,levy_10
72,-1.0594794547199435,-1.9800411253689894,0.18730922617689863,2.5381047176893548,-6.020602197280788,9.731685598727285,3.9059616712079728,-6.118954942307717,2.797058167007923,1.2127320500606849,0.5176375504285706,0.05312483180339347,-0.6330278937902486,True,-0.686152725593642,logei,0.605865299992729,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,2.5713554999752186,173.69909024919576,0.9107307405687199,2.412487364572163,1.0569408669527924,1.5675394648258199,levy_10
73,-0.9062797749653329,-1.0574611877973443,2.9953706691716446,3.663790506086459,-6.407520340611275,4.185605927952113,3.9029255087175767,-6.014731832022057,-6.154557183706557,0.6395811157441621,-7.887387571640605,0.23949518402025186,2.196414617715102,True,1.95691943369485,logei,0.6724257000023499,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,2.3849851477583606,176.08407539695412,0.9107307405687199,2.4121106218760837,1.0569408669527924,1.5675394648258199,levy_10
74,-0.9690852574807293,-1.015151717671274,2.846863056301769,3.6945396795009255,-6.348273903424101,3.956533156238066,3.880729941456277,-6.009134619313399,-8.134296158500074,0.18321077546077505,-8.186408446866041,0.824804083123383,0.22977860188264265,True,-0.5950254812407404,logei,0.6153294999967329,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.7996762486552291,177.88375164560935,0.9107307405687199,2.4038344816974235,1.0569408669527924,1.5675394648258199,levy_10
75,-0.43447540970300336,-1.3845488309597247,5.098177850816113,3.2568063834372825,-6.353928762009062,4.817490098107962,4.18670608830875,-6.025906179657395,9.950678180093139,-0.7656924072383707,-7.592626865461549,-0.37811003599823073,-0.4061846570637837,True,-0.028074621065552974,logei,0.7834759000106715,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,3.002590367776843,180.88634201338618,0.9107307405687199,2.4118178935118157,1.0569408669527924,1.5675394648258199,levy_10
76,-1.2933583877840524,-1.9253596109676345,-1.190374858908838,2.87770975419354,-6.2357932337114335,7.212492718811012,4.076132857636446,-6.142546979240302,-3.2311023983972293,4.143975390919696,-6.347673014691805,0.5902570731143073,-0.7023183781678812,True,-1.2925754512821885,logei,0.5057156999828294,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,2.034223258664305,182.92056527205048,0.9107307405687199,2.406849543053296,1.0569408669527924,1.5675394648258199,levy_10
77,-1.1843806202949299,-0.9745113115049787,7.834428671926027,3.263719566080559,-6.148489274522174,4.948040546345308,4.358576496013879,-6.314656283270554,-0.89304050932911,-1.8498673502545386,-6.873623430842849,0.6827745714289983,1.7954895090644245,True,1.1127149376354262,logei,0.45697719999589026,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.941705760349614,184.8622710324001,0.9107307405687199,2.4008087147064945,1.0569408669527924,1.5675394648258199,levy_10
78,-1.1760984722561265,-1.1201483292715566,9.627081205724675,3.2416028737314737,-6.184813745622705,5.36377934072757,4.363911067274717,-6.2936336661490015,-0.7173540960125534,-1.6823212929406317,-6.899836329676873,-0.3394575859456011,-1.3492137908515052,True,-1.0097562049059041,logei,0.534687599982135,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,2.9639379177242136,187.8262089501243,0.9107307405687199,2.4080283198733885,1.0569408669527924,1.5675394648258199,levy_10
79,-1.3463188267248627,1.630954838013637,2.207878585650311,4.471095144879959,-4.665348574832876,4.227670716054893,4.598995721931341,-6.546749702819636,0.5592149867544465,-2.0582699862166485,-6.192297688796541,1.3048789292405083,2.805310526129618,True,1.5004315968891098,logei,0.5468373000039719,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.319601402538104,189.1458103526624,0.9107307405687199,2.394250763957752,1.0569408669527924,1.5675394648258199,levy_10
80,-1.4242304683482867,3.1614878014737737,2.3961087251385296,5.026846058978929,-4.09455859723257,3.3902520670592264,4.791461759828114,-6.5413020559041595,0.5968814331812511,-2.0754836892572923,-6.01019975639325,1.1998583041358644,0.23078205328172385,True,-0.9690762508541405,logei,0.3624176000012085,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.424622027642748,190.57043238030516,0.9107307405687199,2.3821304047538145,1.0569408669527924,1.5675394648258199,levy_10
81,-1.2511415326752113,-0.46228392816670477,1.9969645704452286,4.222195267489877,-5.16465164756611,5.385558173384397,4.352212070248272,-6.449834340360663,0.6380751362475955,-2.4384798129616643,-6.414212591352078,0.9834028302147431,1.6715619788126235,True,0.6881591485978804,logei,0.4660870000370778,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.6410775015638692,192.21150988186903,0.9107307405687199,2.3729816034798645,1.0569408669527924,1.5675394648258199,levy_10
82,-1.2170732747245743,-1.420274844805342,1.779471965101954,4.661341619602669,-4.945403893699998,2.9227602777665616,4.407118825293745,-6.576791046765906,0.4926689506795194,-2.067377392788214,-6.198810294550676,1.2091440108406337,0.1288837449681859,True,-1.0802602658724478,logei,0.6056233000126667,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.4153363209379786,193.626846202807,0.9107307405687199,2.361303002473256,1.0569408669527924,1.5675394648258199,levy_10
83,-1.113708440773375,2.627627988236484,2.08958126947933,3.460409839985463,-6.487112771314075,10.0,4.188490530424985,-6.341651925035883,-0.3839502706853541,-2.3036074721416537,-6.143153427483943,-0.29202732437393036,1.0934441173931526,True,1.385471441767083,logei,0.6010632999823429,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,2.9165076561525427,196.54335385895953,0.9107307405687199,2.3679922151681874,1.0569408669527924,1.5675394648258199,levy_10
84,-0.956303153221169,-2.818202563928667,1.7472699366069553,2.7818977605628397,-5.104853760987226,10.0,4.196838192216819,-6.484214248578286,0.28434121542385754,-2.3657344682276253,-6.412423756381452,0.08891143064643676,0.7371197304175996,True,0.6482082997711628,logei,0.6667906999937259,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,2.5355689011321756,199.0789227600917,0.9107307405687199,2.3699871757153774,1.0569408669527924,1.5675394648258199,levy_10
85,-1.1216770771835396,3.1348092267232444,1.8635313078424507,4.951284976998468,-6.782630110024749,3.170165884207593,4.212472142877937,-6.399556795073902,0.014490410117149678,-2.3289496196472417,-6.365131094268758,0.6471293328129926,0.7178190037336682,True,0.07068967092067568,logei,0.6359428999712691,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.9773509989656197,201.05627375905732,0.9107307405687199,2.365367926577145,1.0569408669527924,1.5675394648258199,levy_10
86,-1.2733969026559537,-2.7069900926003307,1.713345963596748,2.0678391597480172,-4.936751058091634,0.12799185561320253,4.472985127668816,-6.854478360239304,1.1028613996814551,-1.2516999462227787,-6.448696205706827,1.332449473286513,0.9596414314208641,True,-0.372808041865649,logei,0.6251514999894425,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.2920308584920992,202.34830461754942,0.9107307405687199,2.3528872629947606,1.0569408669527924,1.5675394648258199,levy_10
87,-0.7397697655164427,-0.24018100079303378,1.5546389515719472,4.888049803584371,-6.183003225835689,10.0,3.939583113999334,-6.190888133277708,-0.2490228882408842,-4.29068031351752,-6.635200587710959,-0.13400757048317924,-0.4405467419672992,True,-0.30653917148411997,logei,0.6009102999814786,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,2.7584879022617916,205.10679251981122,0.9107307405687199,2.357549339308175,1.0569408669527924,1.5675394648258199,levy_10
