iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
91,9.51647881750761,-10.0,10.0,3.6427627339072326,-3.5084726183815387,6.501040057188698,-10.0,1.003459042245,-7.377145282168555,-4.4616210396845375,-5.515513145589622,-3.510441259734369,-4.086221546786421,True,-0.5757802870520519,qnei,1.5590323999640532,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.134921591512981,345.8730535921999,1.0390828129044467,3.800802786727471,0.8578264949030372,1.766653836875575,levy_10
92,-8.107474589060107,-3.785601105697726,10.0,2.3088466437271866,-10.0,7.108849491142807,-5.413693989389022,-1.8599857088432121,10.0,0.4031579783357025,4.086558646520633,-1.901867871389614,11.93718657183905,True,13.839054443228664,qnei,1.717536400014069,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.526348203168226,350.39940179536814,1.0390828129044467,3.808689149949654,0.8578264949030372,1.766653836875575,levy_10
93,-7.397571945023054,-5.985019361602879,10.0,-3.166506710708095,-10.0,10.0,-8.205743414953469,-2.0010570026752794,9.214517206493795,0.23178194149065887,5.0672225780626095,-3.3032139448685984,10.085249975266269,True,13.388463920134868,qnei,1.7954465000075288,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.927694276647211,356.32709607201537,1.0390828129044467,3.831474151311993,0.8578264949030372,1.766653836875575,levy_10
94,-7.575170039841858,-8.33565311004801,2.9988073996062683,5.069060164844214,-10.0,10.0,-7.83246585168566,-1.6161187363155485,6.402380464706311,-0.5931880392773787,4.981764591168,-1.2520924086037974,-2.092707546519022,True,-0.8406151379152245,qnei,1.5754060000181198,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.87657274038241,360.2036688123978,1.0390828129044467,3.8319539235361466,0.8578264949030372,1.766653836875575,levy_10
95,-8.924840068503721,-1.7777838914593913,10.0,-4.573219763460503,1.1073974997250484,9.862851870750962,-6.947468038598086,-2.5833719519818366,10.0,1.4160428959807447,4.379474701333393,-1.964897415572355,-12.45573521872713,True,-10.490837803154774,qnei,2.0342426999704912,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.589377747350968,364.79304655974875,1.0390828129044467,3.839926805892092,0.8578264949030372,1.766653836875575,levy_10
96,1.3187141883749283,-7.418023362102402,-10.0,0.6643157883885744,-6.503951454232809,7.3117937742119095,3.6377433822754974,3.434105566174689,-0.532211986010395,-4.737197287191082,-10.0,-0.6311081645669042,7.752771671070096,True,8.383879835637,qnei,2.8610198000096716,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.2555884963455166,368.04863505609427,1.0390828129044467,3.833839948500982,0.8578264949030372,1.766653836875575,levy_10
97,3.941902871333362,-10.0,-10.0,-4.599144748905207,-3.3967073524890377,10.0,-6.971811313568831,5.517599516977974,-5.535592857634597,-4.4085758182384245,-9.853613869579961,-3.44302395296381,-3.5837530769680135,True,-0.14072912400420368,qnei,2.728712599957362,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.067504284742422,374.1161393408367,1.0390828129044467,3.8568674158849143,0.8578264949030372,1.766653836875575,levy_10
98,-7.943172298428063,-0.8323600416038311,10.0,0.16885494881521237,-10.0,4.737386315594277,-10.0,-2.2237242010592806,10.0,0.091632274424853,-0.3754481095073389,-3.0624128632401395,-9.333962391759664,True,-6.271549528519525,qnei,3.2140233000391163,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.686893195018752,379.80303253585544,1.0390828129044467,3.8755411483250555,0.8578264949030372,1.766653836875575,levy_10
99,-5.395203369425713,-3.216617109884463,5.535918442039379,-0.09237692556682561,-8.05540102896369,4.562450581060891,-5.63751632650117,-1.4729213859091368,10.0,-0.1295753663383276,5.83304619653155,-0.0036130836239039606,7.492909737121246,True,7.49652282074515,qnei,3.0065213999478146,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.628093415402516,382.43112595125797,1.0390828129044467,3.862940666174323,0.8578264949030372,1.766653836875575,levy_10
100,-5.910511502092603,-3.3695836606872946,-10.0,-0.7200817231070474,-10.0,9.944484983030454,2.6539763669403365,-0.5135039714414756,10.0,-0.16240629371539508,5.248964006057757,-3.4253915896119467,1.1719134511096514,True,4.597305040721598,qnei,3.0574893000302836,False,7,5f34c5bb-a522-494c-ad7b-305e75adeebe,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.049871921390559,388.4809978726485,1.0390828129044467,3.8848099787264854,0.8578264949030372,1.766653836875575,levy_10
