iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
46,7.487398667937285,8.085575790798607,10.0,3.860714886064615,6.319951976620157,1.5253324135775672,-1.3444483507537743,-10.0,4.571575021300055,-7.514227726105318,4.773259172380435,-1.0355606661324346,2.090852630891473,True,3.126413297023908,qnei,1.0961749999551103,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,3.6600409979110466,152.15695494461565,1.4717651414863835,3.30775989010034,-0.2719696078832433,2.8964499396618555,levy_10
47,10.0,9.718737131748162,-10.0,-3.6334536538955464,3.709304835458688,2.084448639975854,1.4736139762607883,-10.0,-8.164208642460038,-3.0231111821228467,2.151212840427171,-2.9997693259422378,-1.1938557250633364,True,1.8059136008789014,qnei,1.194125600042753,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,5.62424965772085,157.7812046023365,1.4717651414863835,3.357046906432691,-0.2719696078832433,2.8964499396618555,levy_10
48,10.0,10.0,-8.347569338149274,-0.7568325026279233,4.301233215926619,1.9026654349624972,1.4962414659106726,-6.559766942359525,2.6428932261835745,-3.7442973308047343,2.227586445873245,-0.5020697197506644,0.0750806094279004,True,0.5771503291785648,qnei,1.170924299978651,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,3.126550051529277,160.90775465386577,1.4717651414863835,3.3522448886222036,-0.2719696078832433,2.8964499396618555,levy_10
49,9.910037414538206,9.05975953091899,4.757330962510145,3.010547763605076,3.566880241985674,2.0281751489086064,4.760277864340388,-9.023490669107813,-0.9580103566536838,0.7056223308964091,2.7280258635470216,0.09193786260033118,-0.8333145203188475,True,-0.9252523829191787,qnei,1.1740628000115976,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,2.532542469178281,163.44029712304405,1.4717651414863835,3.3355162678172254,-0.2719696078832433,2.8964499396618555,levy_10
50,10.0,8.636067812623356,-1.3206478891755693,9.740595762825896,6.447778339091089,1.7430895000696944,-7.109102896782449,-4.159130621037335,-5.553494422848093,-2.3937998121223427,3.8699059953888546,-1.4300727480425193,2.6130739800262424,True,4.043146728068762,qnei,1.3303399999858811,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,4.054553079821131,167.49485020286517,1.4717651414863835,3.3498970040573033,-0.2719696078832433,2.8964499396618555,levy_10
51,10.0,10.0,7.396208427800079,10.0,6.127519468002785,2.193031792148308,0.1024240409942828,2.568928514482836,-1.9345875854831769,3.4525478438457715,0.25895227191777676,-1.1143488806724284,-6.04978071694477,True,-4.9354318362723415,qnei,1.053713500034064,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,3.7388292124510407,171.2336794153162,1.4717651414863835,3.3575231257905136,-0.2719696078832433,2.8964499396618555,levy_10
52,10.0,7.178832053073361,-1.2906020316566889,6.074514934732991,1.8094613297892654,1.4045702453487132,-0.834106648976022,-5.9585450030660905,1.4309906491936915,-7.734122215825926,3.9574130695266834,0.14770509326930722,-5.323374019459744,True,-5.4710791127290515,qnei,0.843611599993892,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,2.476775238509305,173.7104546538255,1.4717651414863835,3.340585666419721,-0.2719696078832433,2.8964499396618555,levy_10
53,9.80990194124271,8.591287785636641,-0.1288493498963435,6.689523905020584,5.485607049317481,1.2326035197901333,-3.1373447297090005,-8.240224179129662,-2.5370167501627656,-4.797856056922307,6.7955813945085515,0.13003958825440962,-8.4885545720897,True,-8.61859416034411,qnei,0.8246389999985695,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,2.4944407435242026,176.2048953973497,1.4717651414863835,3.3246206678745227,-0.2719696078832433,2.8964499396618555,levy_10
54,10.0,10.0,-5.472379933036986,5.849547096523316,5.596944321533698,1.1258779491748578,0.7953095414838072,-5.501432209350442,-4.3325116439562095,-8.450998135892073,3.9503180668817786,-1.0724262866985703,-0.348838435023215,True,0.7235878516753553,qnei,1.4214460999937728,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,3.6969066184771826,179.9018020158269,1.4717651414863835,3.3315148521449425,-0.2719696078832433,2.8964499396618555,levy_10
55,9.674294942873678,7.168294923915065,4.782955384417509,3.982969251506646,4.895416824076186,1.6515353760447757,-1.9577096263272042,-6.428660844303048,5.874770596415229,-1.2314014896383967,3.6995156002861966,-0.02059217390096006,4.942347706306365,True,4.962939880207325,qnei,1.1819222000194713,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,2.6450725056795723,182.54687452150645,1.4717651414863835,3.319034082209208,-0.2719696078832433,2.8964499396618555,levy_10
56,10.0,10.0,8.658607911142221,5.449715328929712,5.73541628313248,1.7053684496859514,-4.19635527270293,-6.811305732904118,-0.9704518742001429,1.2584400767914423,1.961398048248689,-1.209122431677077,-4.204205513539003,True,-2.9950830818619263,qnei,1.1910433000302874,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,3.8336027634556893,186.38047728496215,1.4717651414863835,3.3282228086600383,-0.2719696078832433,2.8964499396618555,levy_10
57,10.0,9.205371720537846,-1.1183033037653507,-0.7689089960497225,3.4632166489235647,1.1869866098152613,4.81544219312753,-4.701262281126336,-0.6080127577467366,4.625869021941778,0.12164822708419569,0.4386857034643527,1.5414774021386073,True,1.1027916986742545,qnei,1.675197099975776,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,2.1857946283142597,188.5662719132764,1.4717651414863835,3.308180209004849,-0.2719696078832433,2.8964499396618555,levy_10
58,10.0,6.895914447320145,-7.0307287231462,-3.5452308329812516,6.160970780204708,1.6812834230048168,-2.996131629015,-5.071891844966717,-1.6529390893676157,-2.4907266294021517,4.543534861999415,-0.31466265615448763,-0.6642795638835775,True,-0.3496169077290898,qnei,1.195506000018213,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,2.9391429879331,191.50541490120952,1.4717651414863835,3.3018174982967157,-0.2719696078832433,2.8964499396618555,levy_10
59,10.0,8.884023376902183,8.04201536831643,5.157696935312711,4.742781921554821,1.8410191166927312,5.1653404515302075,0.4161365994135006,9.26563855895891,-5.195806007654727,3.7863632495754174,-0.690021785381634,1.9478232976073142,True,2.637845082988948,qnei,1.2913552999962121,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,3.314502117160246,194.81991701836978,1.4717651414863835,3.302032491836776,-0.2719696078832433,2.8964499396618555,levy_10
60,10.0,9.777982970377495,-1.963118887158348,-8.349089801550779,10.0,2.026279217924082,-5.830549523165012,-10.0,10.0,-2.797364925822353,3.7176041885839384,-4.145384789160935,-5.1769225084347035,True,-1.0315377192737687,qnei,1.3532944000326097,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,6.7698651209395475,201.58978213930934,1.4717651414863835,3.3598297023218224,-0.2719696078832433,2.8964499396618555,levy_10
61,3.7178546628730276,9.184959570028454,-1.0150941101021629,5.745862882824114,4.328826511705721,1.839149346819895,-8.984044655516875,-10.0,4.636123830649542,0.6197380734290032,3.603301072684665,-0.6837267393063642,16.135869780942723,True,16.81959652024909,qnei,1.1920742000220343,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,3.3082070710849765,204.89798921039431,1.4717651414863835,3.358983429678595,-0.6837267393063642,3.3082070710849765,levy_10
62,10.0,9.322452861861358,-5.400617362782773,5.278030948740383,4.359084592196859,1.150989222073319,-10.0,-10.0,10.0,-1.557040999694453,3.5656318252033925,-4.18963672180362,-13.096420445860488,True,-8.906783724056869,qnei,1.0521892000106163,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1527151902922288,6.8141170535822315,211.71210626397655,1.4717651414863835,3.4147113913544604,-0.6837267393063642,3.3082070710849765,levy_10
63,4.432287881219288,7.271680405582483,-3.940785287196526,-2.1296940548934153,3.863121664520511,2.470592547984732,-4.30371814526645,-4.218944576891113,1.623968312919547,3.2145629019915654,4.0745523772345855,2.131781542569523,1.199258309048831,True,-0.9325232335206919,qnei,1.2830003999988548,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,0.4926987892090895,212.20480505318565,0.4926987892090895,3.3683302389394547,-0.6837267393063642,3.3082070710849765,levy_10
64,2.7111524064390515,9.245453124540756,0.9640322121853551,8.499336802126901,5.016695679509401,1.811495226532009,-9.894146786924534,-10.0,2.6744948502053365,-0.10481172096580395,3.9907690432257494,-1.7913495331268217,4.801884552337594,True,6.593234085464415,qnei,1.06070329999784,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,4.415829864905434,216.6206349180911,0.4926987892090895,3.3846974205951734,-0.6837267393063642,3.3082070710849765,levy_10
65,3.550353145640591,8.940944028746507,0.6874509791895874,2.969107317677249,2.6382195948406206,1.624186734833142,-9.370597662723505,-10.0,10.0,2.142689146590866,3.5179380622749394,-1.59266436947657,-2.976393907515332,True,-1.383729538038762,qnei,1.364575000014156,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,4.217144701255182,220.8377796193463,0.4926987892090895,3.3975043018360966,-0.6837267393063642,3.3082070710849765,levy_10
66,2.623960640427106,9.006557894708106,1.699959320895521,3.5278493335962984,4.851650391328534,2.0328991642148164,3.1436714907621375,-0.6960313037231752,1.9239611507384577,-6.466639387756095,3.6250299696028643,0.9950918456261456,-3.284760881578327,True,-4.279852727204473,qnei,1.5619375000242144,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,1.6293884861524668,222.46716810549876,0.4926987892090895,3.3707146682651326,-0.6837267393063642,3.3082070710849765,levy_10
67,6.286134810735721,9.378663811962912,-1.1974931805917908,4.518600559406201,4.451520353132426,2.1596485385587583,-6.773993552716494,-8.256620956067154,4.429195274754279,1.008359264372489,3.34149336355233,0.35419401529732475,-8.598689451357341,True,-8.952883466654665,qnei,1.2543744000140578,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,2.2702863164812874,224.73745442198003,0.4926987892090895,3.3542903645071647,-0.6837267393063642,3.3082070710849765,levy_10
68,3.4495966349238283,8.811410670228272,-9.692350404408156,1.951787694952931,4.449294251462136,1.8616496999956222,-7.921212865827724,-10.0,2.712950032609777,0.2587146818282718,2.973247405318284,-1.0319460922821373,6.543864687868506,True,7.575810780150643,qnei,2.664827200002037,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,3.65642642406075,228.3938808460408,0.4926987892090895,3.358733541853541,-0.6837267393063642,3.3082070710849765,levy_10
69,9.810801936168286,7.784666759060033,9.992646175663682,7.895106698600426,5.1084837188545915,-2.6449237047458287,-0.16102063972087172,-9.73960011461259,-3.6524086006334286,-4.4222572503966155,3.8579544045212972,-1.4361429753383737,5.478052996816631,True,6.914195972155005,qnei,1.4820333999814466,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,4.060623307116986,232.45450415315779,0.4926987892090895,3.368905857292142,-0.6837267393063642,3.3082070710849765,levy_10
70,3.724921211037904,9.315906114065992,7.4455519822014,9.05611997068715,4.308511848308363,1.5613826254518302,-9.279766114355876,-10.0,7.156294742704633,-0.3328513169764986,4.391506223745092,-1.5680866812958358,-1.6752104452891148,True,-0.10712376399327894,qnei,1.8153765000170097,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,4.192567013074449,236.64707116623222,0.4926987892090895,3.380672445231889,-0.6837267393063642,3.3082070710849765,levy_10
71,3.4290380661942015,9.408967108829753,-3.23539378969444,6.556326846278963,4.700546752555923,2.3782097462369065,-10.0,-10.0,0.8255033590775824,2.6652336126211025,3.3359369208197394,-2.0207901269062116,-0.6863863875419929,True,1.3344037393642187,qnei,1.626457099977415,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,4.6452704586848235,241.29234162491704,0.4926987892090895,3.3984836848579865,-0.6837267393063642,3.3082070710849765,levy_10
72,9.661467621054998,2.416945466241536,-1.0131618331875787,1.4700487348143079,5.029484126349064,8.430568711485297,0.17339176262590736,-8.13891743977966,3.981256369389292,-4.767730972826897,3.9771802909584806,0.887225347823932,-6.033418976076171,True,-6.920644323900103,qnei,1.703396899974905,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,1.7372549839546803,243.0295966088717,0.4926987892090895,3.3754110640121073,-0.6837267393063642,3.3082070710849765,levy_10
73,9.970164982368072,9.618981566242624,3.6679409941056393,4.9784303790567375,3.8350522818738986,1.5634336148865278,3.8445847778441986,-7.202721387885309,-1.0322634492357852,-0.9451045744011686,2.79563849834401,-0.21450185891374407,-2.4844249129201845,True,-2.2699230540064406,qnei,1.3177376999519765,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,2.8389821906923562,245.86857879956406,0.4926987892090895,3.3680627232816995,-0.6837267393063642,3.3082070710849765,levy_10
74,0.932674290091298,8.161521238347104,-9.283864675589028,-0.20576055896288256,5.3031697143778045,-0.8109695853103841,-9.08615347029025,-10.0,-3.849076525283893,-3.2197054015362987,-1.189424976009935,-0.8919199411154308,-1.6130880466620074,True,-0.7211681055465766,qnei,1.182302399945911,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,3.5164002728940433,249.3849790724581,0.4926987892090895,3.370067284762947,-0.6837267393063642,3.3082070710849765,levy_10
75,7.333101431047636,7.259520050810676,10.0,-4.495177480200494,4.301999483751235,2.600005315696917,-0.49192403495294773,-10.0,-3.5594543997457753,-1.536272482034858,-6.616071010569055,-0.59352051859289,-0.9838547427666883,True,-0.39033422417379826,qnei,1.2881351999822073,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,3.218000850371502,252.6029799228296,0.4926987892090895,3.368039732304395,-0.6837267393063642,3.3082070710849765,levy_10
76,-0.28782085724770895,6.8103231640010025,-2.9191983591913293,7.263440923375567,5.117183349113714,2.5013208564431517,-10.0,-10.0,1.8936345655665558,0.3419388468368888,8.413339417531095,-1.3619224155546379,-15.626165814201562,True,-14.264243398646924,qnei,1.0348446000134572,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,3.9864027473332504,256.5893826701629,0.4926987892090895,3.376176087765301,-0.6837267393063642,3.3082070710849765,levy_10
77,-9.056070286129737,8.586745557732579,1.674312232694351,10.0,8.361322494304567,0.8976210119408479,-6.104425009858881,-10.0,-2.3240197685829185,-0.04771452116579388,3.8325899259464262,-1.9767993708401888,-12.029911374568954,True,-10.053112003728765,qnei,1.3301390999695286,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,4.601279702618801,261.1906623727817,0.4926987892090895,3.39208652432184,-0.6837267393063642,3.3082070710849765,levy_10
78,9.901372186285146,10.0,10.0,-7.138462114286355,5.298073261253115,0.885945182419152,-0.584084864547818,-10.0,-0.2737759689807364,-4.6881954306193245,3.9341843024972025,-3.026973832587288,-6.424773517198204,True,-3.3977996846109164,qnei,1.8333159000030719,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,5.6514541643659,266.84211653714755,0.4926987892090895,3.421052776117276,-0.6837267393063642,3.3082070710849765,levy_10
79,3.391782725444217,8.018648453230867,-6.744733797409347,2.87344581429897,5.780622735447505,0.09016960558291122,-8.548492741276204,-10.0,5.670399086020969,-6.869250888664936,3.3857326509223182,-1.2703996748763557,-4.159647474066104,True,-2.8892477991897483,qnei,1.4781139999977313,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,3.894880006654968,270.7369965438025,0.4926987892090895,3.427050589162057,-0.6837267393063642,3.3082070710849765,levy_10
80,5.47377599921467,8.77000018398801,-8.016982166781336,10.0,9.086018344427917,1.22368460953892,-2.8524567995257586,-10.0,-8.487276357366317,1.4721668581394147,3.7942215042725094,-1.9050116728229338,-7.596974411737476,True,-5.691962738914542,qnei,1.3206300999736413,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,4.529492004601546,275.266488548404,0.4926987892090895,3.4408311068550503,-0.6837267393063642,3.3082070710849765,levy_10
81,6.369736443109632,7.32396045009139,-5.803246969006616,8.315641260006108,3.825652512719182,0.8923192058862605,-10.0,-10.0,-3.199499562620704,0.9709060937628313,2.4818187025009237,-1.848163523426276,-6.1614071279899365,True,-4.31324360456366,qnei,1.3291242000414059,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,4.472643855204888,279.7391324036089,0.4926987892090895,3.4535695358470235,-0.6837267393063642,3.3082070710849765,levy_10
82,9.773267665366376,7.382418118953284,-7.562218557255882,9.85456008089136,3.759760290301657,4.919129585038471,3.6556548549262926,1.971620088405512,-5.877907369669232,-0.4086947530308772,-5.475380657301277,-0.7443333315877091,-1.8035710553555022,True,-1.0592377237677932,qnei,1.5683856999967247,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,3.3688136633663213,283.1079460669752,0.4926987892090895,3.4525359276460392,-0.6837267393063642,3.3082070710849765,levy_10
83,3.404326094344982,4.859266402440556,1.9945230468038158,0.8394223397775278,5.661392052190403,-1.1075921509892686,-8.288599952710424,-7.630051589615141,0.37484849155185773,0.7925091402738965,-1.5805267594405297,1.70485984309095,-6.992132206912877,True,-8.696992050003827,qnei,1.4880146000068635,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,0.9196204886876622,284.0275665556629,0.4926987892090895,3.4220188741646127,-0.6837267393063642,3.3082070710849765,levy_10
84,9.652247393425482,8.399282527549724,-10.0,-5.244572759900658,4.503976750218258,2.4530867410055683,8.43046271860973,1.152331407963546,-1.1527901889794323,-4.557563494494802,-5.101812789985901,-0.9547579169736039,-11.366979625505994,True,-10.41222170853239,qnei,1.7561920000007376,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,3.5792382487522163,287.6068048044151,0.4926987892090895,3.423890533385894,-0.6837267393063642,3.3082070710849765,levy_10
85,9.406361677580168,9.570852328463914,-5.389206337894021,4.805810184084727,5.397208616537798,-0.1729163492108666,0.7778494115653501,-4.531135287870515,-0.939805337081403,-3.870079548003487,3.8209057010022165,-0.12318268995689581,3.8384536918940886,True,3.9616363818509845,qnei,1.6758001999696717,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,2.7476630217355082,290.3544678261506,0.4926987892090895,3.4159349156017718,-0.6837267393063642,3.3082070710849765,levy_10
86,3.2966352727898,9.288717355133599,-2.130800528123948,2.940916021808084,4.405458921803199,2.4963657024125645,-6.427118377668642,-6.274851047324228,-2.6196373299019586,-0.8320695605602759,3.877887287123085,-0.11953985965588074,9.383293406234982,True,9.502833265890862,qnei,2.2448325000004843,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,2.744020191434493,293.0984880175851,0.4926987892090895,3.40812195369285,-0.6837267393063642,3.3082070710849765,levy_10
87,3.5183241541682735,7.245650671079207,-6.391523921924399,5.663173250281626,4.418469241700461,1.261114455975517,-6.1303057235055896,-10.0,9.72969792685779,-0.8348640540172975,4.050205460945969,-1.919112219181011,-7.657798406994253,True,-5.738686187813242,qnei,1.6480273999623023,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,4.543592550959623,297.6420805685447,0.4926987892090895,3.42117333986833,-0.6837267393063642,3.3082070710849765,levy_10
88,3.151164933759563,10.0,9.140176313361748,2.937623312225038,3.2000220841109344,2.550947920068066,-9.202467439919193,-9.908189601313095,-1.2887860871317514,-2.855214163439821,3.5388065660807317,-1.6701400388273064,-14.467002109392572,True,-12.796862070565266,qnei,1.8890380000229925,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,4.2946203706059185,301.9367009391506,0.4926987892090895,3.43109887430853,-0.6837267393063642,3.3082070710849765,levy_10
89,0.7723972431784735,10.0,-5.8414370057393015,-1.3770409980129876,4.825636434541646,4.655198418040113,-4.120382034789651,-10.0,-3.7806472414876247,0.5329366286885437,2.292304340622152,-0.9413497178352788,-9.839168201417342,True,-8.897818483582064,qnei,1.3418674999848008,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,3.565830049613891,305.50253098876453,0.4926987892090895,3.4326127077389272,-0.6837267393063642,3.3082070710849765,levy_10
90,10.0,8.174014408170823,-0.9962960455111001,2.8880238663873183,5.234625286056557,3.622080367800605,1.5388627022555086,-7.5325201008445175,-1.4090485751913246,-4.336091720488838,3.3910844931689184,0.7026314007806823,-14.614308446447449,True,-15.31693984722813,qnei,1.6401955999899656,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,1.92184893099793,307.4243799197625,0.4926987892090895,3.4158264435529166,-0.6837267393063642,3.3082070710849765,levy_10
