iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
45,-3.2870154436084835,4.708692517916896,-2.521382871157353,-5.068408461816234,-6.7637472487231545,3.065783531657963,-10.0,-10.0,-0.4149822629287016,0.6374537089801168,-10.0,-2.148980018014911,-0.6231625514278067,True,1.525817466587104,qnei,0.6527039000065997,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,4.773460349793523,165.0515642076314,1.0112452700637853,3.6678125379473645,-0.49214937877566134,3.1166297105542737,levy_10
46,1.7090296559934053,-7.244912778506324,-3.355640152294497,-0.366481800307769,-5.779928886414169,6.72041697243532,-10.0,-10.0,-0.3624949202571819,-2.093336720392324,-9.714981492760883,-2.3537395645077117,-2.9325555825578644,True,-0.5788160180501527,qnei,0.7629226000281051,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,4.978219896286324,170.02978410391773,1.0112452700637853,3.6962996544329942,-0.49214937877566134,3.1166297105542737,levy_10
47,-7.76694673425715,0.43757174956840666,-1.0133378532784778,-3.46076240620431,-6.479651084507096,9.276440514194805,-9.244659876646459,-3.3794595167752823,1.2307438076017898,0.7447275749209046,-10.0,-0.48750852940594397,-1.2999418994745886,True,-0.8124333700686446,qnei,0.885586799995508,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,3.1119888611845563,173.1417729651023,1.0112452700637853,3.6838675098957934,-0.49214937877566134,3.1166297105542737,levy_10
48,0.3025275553283036,1.632984358626239,-1.228911533441957,-10.0,-6.94615289248429,4.996553490952325,-10.0,-3.4148538183414043,-1.3495064433153967,0.2496882043378984,0.8481528751948709,-1.5482821351313745,-0.6536092108658599,True,0.8946729242655146,qnei,0.9475328999687918,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,4.172762466909987,177.3145354320123,1.0112452700637853,3.694052821500256,-0.49214937877566134,3.1166297105542737,levy_10
49,-3.6519337725890204,1.5067347616986568,-2.716002959032966,1.4468746823354626,-5.65772270679085,5.444345967433181,-0.9750225847315637,-5.70518208936479,8.214566620467412,-0.8543253233065412,-10.0,0.6337455918962143,-0.009574633309041847,True,-0.6433202252052561,qnei,1.0706188000040129,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,1.990734739882398,179.30527017189468,1.0112452700637853,3.6592912279978504,-0.49214937877566134,3.1166297105542737,levy_10
50,-2.9966628576799157,0.2520953092256889,-3.7841693994571988,10.0,-5.530892490245752,7.490323999554359,1.2644213183554447,-10.0,-4.714888106992598,-1.386237254739162,-10.0,-1.1521141559377763,-2.078607619536507,True,-0.9264934635987305,qnei,1.152037099993322,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,3.7765944877163884,183.08186465961106,1.0112452700637853,3.661637293192221,-0.49214937877566134,3.1166297105542737,levy_10
51,4.62383756740762,0.31096711703980406,-6.292315576902558,-2.1084629247013926,-0.3687786183485498,2.053072459676692,-10.0,-7.997619763142108,1.9502120647366166,0.06360632921972285,-10.0,-0.35926304895860045,-1.564983270304441,True,-1.2057202213458407,qnei,0.9716785000055097,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,2.983743380737213,186.06560804034828,1.0112452700637853,3.6483452556931035,-0.49214937877566134,3.1166297105542737,levy_10
52,1.1558733039607618,1.7234139351067417,-8.368034017059742,-8.80215109539823,-9.717753254899682,9.699726224274201,-9.878611546595504,-7.3040435200714615,8.339161719560007,1.1309712733706792,-10.0,-2.6025406430443887,-2.6853044457602735,True,-0.0827638027158848,qnei,0.7435371000319719,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,5.2270209748230005,191.2926290151713,1.0112452700637853,3.6787044041379096,-0.49214937877566134,3.1166297105542737,levy_10
53,1.7654458964639297,0.9881338331710449,-5.6765370799590364,1.3722949035822782,-4.923575261437299,5.896936712943366,-10.0,-10.0,2.6674465993711536,-2.7404837607854415,-10.0,-1.982560375009909,-1.7441117088765268,True,0.23844866613338223,qnei,0.7127962000085972,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,4.6070407067885215,195.8996697219598,1.0112452700637853,3.696220183433204,-0.49214937877566134,3.1166297105542737,levy_10
54,-10.0,2.0926320587328933,2.7874513389419304,-2.580729948016416,-6.570233826002633,5.18200746189597,-3.0409528300962085,-7.077620390927123,-1.36785153398603,0.04408238361711642,0.8358185573146801,-0.9072488358171846,-1.0868697915589185,True,-0.17962095574173387,qnei,1.3984077000059187,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.613235061714827,3.531729167595797,199.4313988895556,1.0112452700637853,3.6931740535102886,-0.49214937877566134,3.1166297105542737,levy_10
55,0.22187714276841755,0.6884816773361114,-0.9937092258065618,-4.492475985038923,-5.029802804323562,7.7421334534299735,4.7132379183768816,-4.916582134534182,-1.7564986930823183,-0.7998835541198691,-10.0,1.665771370733593,4.104986876478932,True,2.4392155057453393,qnei,0.7912984000286087,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.665771370733593,0.9587089610450192,200.3901078506006,0.9587089610450192,3.6434565063745565,1.665771370733593,0.9587089610450192,levy_10
56,-0.08383944866799149,1.262675901746503,-0.5617073315936268,-6.193972258933285,-4.8680928611799885,-1.0947605593709901,5.217871170677942,-5.157746169597021,-2.150081594675874,-0.4416447470483978,-10.0,0.873103222095623,2.391191229162536,True,1.5180880070669132,qnei,0.8834707000060007,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.665771370733593,1.7513771096829893,202.14148496028358,0.9587089610450192,3.609669374290778,1.665771370733593,0.9587089610450192,levy_10
57,2.333013828245767,0.433673412495413,3.0753431037849235,-4.292018237040526,-4.187736274227091,10.0,6.177383934936371,-3.9992731507998065,-1.9694408222562554,-1.9721845760401986,-10.0,0.5549846299768981,0.7724265464052325,True,0.21744191642833433,qnei,0.7259490000433289,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.665771370733593,2.0694957018017144,204.2109806620853,0.9587089610450192,3.582648783545356,1.665771370733593,0.9587089610450192,levy_10
58,-1.2123126410646665,1.6253299608881495,-3.8336968042777935,-6.617739444498769,-4.55958640458409,10.0,7.026916154024161,-5.349326792563611,-2.1090252566608423,0.1909266604321838,-10.0,-0.2637142402469294,1.371665958664746,True,1.6353801989116754,qnei,0.7367016000207514,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.665771370733593,2.8881945720255415,207.09917523411085,0.9587089610450192,3.5706754350708767,1.665771370733593,0.9587089610450192,levy_10
59,-0.925873412005336,-0.6930930986586213,-5.038795520011492,-3.7626562131538317,-5.253604172682423,-5.079098566097083,5.978411653257511,-5.133921788745062,-3.2295512386597087,-0.626550535967818,-10.0,0.8405334450717016,0.2755412174416424,True,-0.5649922276300592,qnei,0.7809959999867715,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.665771370733593,1.7839468867069108,208.88312212081775,0.9587089610450192,3.540391900352843,1.665771370733593,0.9587089610450192,levy_10
60,-0.6912858973967065,1.3903122735170887,2.6679808725480028,-7.725087818328955,-3.77828195195219,2.544945399615008,5.861325715862663,-5.84518802746653,1.9574833961868714,0.6481069624167193,-10.0,1.0267153338459607,0.8532211409319939,True,-0.17349419291396684,qnei,0.8894098000018857,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.665771370733593,1.5977649979326516,210.4808871187504,0.9587089610450192,3.5080147853125063,1.665771370733593,0.9587089610450192,levy_10
61,1.019418583828601,0.3659174256885376,-1.07523246907154,-6.782289935634197,-6.471008117541509,10.0,6.156702324890526,-5.010263653443402,-3.2765588676223922,0.7633604995626846,-10.0,-0.8367937645688395,2.431870896063543,True,3.2686646606323824,qnei,0.8404051000252366,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.665771370733593,3.4612740963474518,213.94216121509783,0.9587089610450192,3.5072485445098005,1.665771370733593,0.9587089610450192,levy_10
62,1.0637304866039798,0.1783667587228618,-1.4705074731345207,-3.9109523093056136,2.4423722116156354,10.0,4.931298586807227,-4.877946709923407,-4.2388173430782805,-0.5490500937100442,-10.0,0.8268157230388832,1.2537354457717296,True,0.4269197227328464,qnei,0.639663300011307,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.665771370733593,1.797664608739729,215.73982582383755,0.9587089610450192,3.479674610061896,1.665771370733593,0.9587089610450192,levy_10
63,-7.294524481742669,0.9765526976970602,-1.5252050224345528,-4.677889812963048,-9.928187397813637,10.0,8.205221564214707,-4.165124977814319,-4.353695143584434,-0.5801349004062104,-10.0,-1.1027616783336758,-0.8002621219895001,True,0.3024995563441757,qnei,0.6236008999985643,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.665771370733593,3.7272420101122883,219.46706783394984,0.9587089610450192,3.483604251332537,1.665771370733593,0.9587089610450192,levy_10
64,4.085185010461572,0.7116738735219701,0.26677450403974134,-6.383258158798361,-3.590258850186567,9.998988142558751,4.317076454422659,-5.197589311822621,-7.4559991980432745,0.1597289597971771,-10.0,-0.28805283460943515,0.9421248836858771,True,1.2301777182953122,qnei,0.8524218999664299,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.665771370733593,2.9125331663880476,222.37960100033789,0.9587089610450192,3.4746812656302795,1.665771370733593,0.9587089610450192,levy_10
65,-0.016436829268850057,1.9669497631316948,0.5195136760825786,-2.125355760873909,-2.531619191196116,10.0,6.221125184908059,-4.920420957552449,-1.152192890207559,0.45637342314161505,-10.0,0.45758057867338175,0.9199068145622771,True,0.4623262358888953,qnei,0.555041900021024,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.665771370733593,2.1668997531052305,224.54650075344313,0.9587089610450192,3.454561550052971,1.665771370733593,0.9587089610450192,levy_10
66,1.5979520043518771,-1.1230773676659531,-2.178604312574294,-7.924844789730448,-2.430596273034694,10.0,10.0,-5.708881501338751,-1.8178010984325956,-0.8628926432069582,-10.0,-0.8944434475912855,0.10077252252433722,True,0.9952159701156227,qnei,0.828031999990344,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.665771370733593,3.5189237793698975,228.065424532813,0.9587089610450192,3.455536735345652,1.665771370733593,0.9587089610450192,levy_10
67,2.8703236667391723,0.6491972785908476,1.911602916284591,-4.023186738579641,-4.576666010783011,-4.638902420614753,1.9627776278392295,-4.843220357268289,-3.2618986202172136,0.3091534687187333,-10.0,1.8295701396707231,4.80749189911438,True,2.9779217594436567,qnei,0.6616525999852456,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,0.7949101921078892,228.8603347249209,0.7949101921078892,3.41582589141673,1.8295701396707231,0.7949101921078892,levy_10
68,2.674032398423279,1.679176416350574,0.5385123395677446,-5.1838572248584605,-3.4728875000620434,-6.398727842953387,2.624115047215341,2.449883721459451,-3.2522071650403395,0.9827995810327946,-10.0,1.0027415500264165,-0.7150340718563557,True,-1.7177756218827722,qnei,0.8693601999548264,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,1.6217387817521958,230.4820735066731,0.7949101921078892,3.389442257451075,1.8295701396707231,0.7949101921078892,levy_10
69,2.8293815577907817,0.5106295608037087,1.7084809900951237,-7.184293365973021,-2.671022839726181,-10.0,0.7880286301081643,-5.11909887413299,-3.0315956241153796,1.2372971548920921,-10.0,-0.394437324032105,-0.5712361118653678,True,-0.1767987878332628,qnei,0.8320217999862507,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,3.0189176558107174,233.5009911624838,0.7949101921078892,3.3840723356881712,1.8295701396707231,0.7949101921078892,levy_10
70,3.847667863388254,2.0789377445104744,0.2531951693028501,-2.5327583228494692,-4.549589215231495,-0.32679903430885804,4.417713598948497,-4.46232665531349,-6.191030853953844,-0.5396985275487549,-10.0,1.2660896565252968,0.961758796065841,True,-0.3043308604594558,qnei,0.7659609999973327,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,1.3583906752533155,234.85938183773712,0.7949101921078892,3.3551340262533875,1.8295701396707231,0.7949101921078892,levy_10
71,2.6902486044426746,1.314645374680997,2.8616130717674038,-2.8531656266230123,-8.514158944335259,-4.0817838482649,7.5160160915322285,-4.550841733223306,1.213079876694683,0.5770520062674024,-10.0,1.7836105658074066,3.1651148394813466,True,1.38150427367394,qnei,0.6043359999894165,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,0.8408697659712057,235.70025160370832,0.7949101921078892,3.319721853573357,1.8295701396707231,0.7949101921078892,levy_10
72,3.7744027718133855,-0.7177029694580216,3.406481316617457,-1.4341933910526263,-8.409969274932891,0.49709632445683766,5.513922055521509,-4.033398668082247,-1.7937799222531459,0.44681993942526455,-10.0,1.7024310929439175,2.362958023368996,True,0.6605269304250785,qnei,0.7906101000262424,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,0.9220492388346948,236.622300842543,0.7949101921078892,3.2864208450353196,1.8295701396707231,0.7949101921078892,levy_10
73,1.7808928098283663,0.8055041776026939,2.8682027432194928,-0.7957529543510323,-0.2534228337462233,-0.22726125387513296,8.726828071893143,-4.0819002172074015,-0.5529215675675343,0.8082834275488407,-10.0,1.7909506829756272,-1.5042517040229537,True,-3.295202386998581,qnei,0.6326555999694392,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,0.8335296488029851,237.455830491346,0.7949101921078892,3.252819595771863,1.8295701396707231,0.7949101921078892,levy_10
74,3.474304963834091,0.5484638289254905,2.074766680023539,-6.789810431467975,-8.482469159954944,-3.555504057332518,3.7723131678403377,-4.714497403160588,-2.931407906645216,0.6560534562168628,-10.0,1.0779025888354634,-0.100417291196502,True,-1.1783198800319654,qnei,0.7413309999974445,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,1.5465777429431489,239.00240823428916,0.7949101921078892,3.2297622734363403,1.8295701396707231,0.7949101921078892,levy_10
75,3.9153650166728413,0.5902460294774338,2.764820003342397,-0.504068471107398,-6.960685692314239,-10.0,4.0070869860090115,-3.521452954819814,-3.309411106292605,-1.9092043257502425,-10.0,-0.30615725546184147,-1.3837099989966521,True,-1.0775527435348107,qnei,0.7809467000188306,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,2.9306375872404535,241.93304582152962,0.7949101921078892,3.2257739442870617,1.8295701396707231,0.7949101921078892,levy_10
76,1.798183682296027,-0.28768822181133247,0.43260141576670347,-4.973011321835482,-7.667466220140747,3.5846857893693835,8.503913488462837,-3.6351985449529978,1.5866818493670822,2.5600541802480383,-10.0,1.4360596515450168,2.0655733616255314,True,0.6295137100805146,qnei,0.5836881999857724,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,1.1884206802335955,243.12146650176322,0.7949101921078892,3.1989666644968846,1.8295701396707231,0.7949101921078892,levy_10
77,1.1958554763286608,1.4428749156712006,0.6468243078156548,-4.109877447430585,-6.184358492449715,2.8457633630336243,4.507258292512529,-5.597561975334687,-3.7389350886433106,2.095577451783057,-10.0,0.9602245786645541,0.9261241596787091,True,-0.03410041898584504,qnei,0.622115499980282,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,1.664255753114058,244.78572225487727,0.7949101921078892,3.179035353959445,1.8295701396707231,0.7949101921078892,levy_10
78,5.6677423730936125,0.2803725939228398,3.650906657186172,-4.706037447410249,-7.852406655622915,9.805528746444402,10.0,-3.1373347811764845,0.8688102119086404,0.2539907727158184,-10.0,-0.5178164288341494,-0.27059148301370717,True,0.2472249458204422,qnei,0.5299725999939255,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,3.1422967606127616,247.92801901549004,0.7949101921078892,3.1785643463524362,1.8295701396707231,0.7949101921078892,levy_10
79,-0.8332617625254689,-0.8760068612296794,-0.36314626568375785,-3.942433174320758,-5.276937631483649,3.804119875288792,2.3663551872734883,-4.882124110123081,-1.7458918791056137,1.3926919788777299,-10.0,1.6848048007227636,2.2931449395705497,True,0.608340138847786,qnei,0.44356029998743907,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,0.9396755310558487,248.8676945465459,0.7949101921078892,3.150223981601847,1.8295701396707231,0.7949101921078892,levy_10
80,2.387343555594927,-1.9350474806947615,-0.7550888830015617,-4.5698671645847995,-6.037314166919607,3.9149956244061874,6.852472203161075,-4.071423212872977,-5.930290704358404,1.5957599172842831,-4.690948471296646,0.8345974839697502,2.8229706065224707,True,1.9883731225527206,qnei,0.4732730999821797,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,1.7898828478088622,250.65757739435475,0.7949101921078892,3.1332197174294345,1.8295701396707231,0.7949101921078892,levy_10
81,0.14208514062952796,-0.7126271762134266,-2.728119524224606,-4.464374186081482,-5.432460430404031,3.3578235807795958,4.541121777620329,-4.111499153418708,-9.479417797901657,0.6788040017644086,-10.0,0.5793677560980826,-0.9745774925052912,True,-1.5539452486033738,qnei,0.7457071999670006,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,2.0451125756805295,252.70268997003527,0.7949101921078892,3.119786295926361,1.8295701396707231,0.7949101921078892,levy_10
82,-2.211992692707546,-0.009750929545301008,-0.5886287495403446,-5.262504640202083,-6.245165177365738,0.5962038527122421,6.307261474962158,-4.003600999473268,-0.5196814667568397,2.433914608405849,-2.462936163338546,1.06678694077022,1.0389840508428692,True,-0.027802889927350805,qnei,0.7445404999889433,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,1.5576933910083923,254.26038336104367,0.7949101921078892,3.100736382451752,1.8295701396707231,0.7949101921078892,levy_10
83,7.286805915132455,-0.07335210768587,0.21981845404112596,-4.070880784504084,-5.176217291523374,3.601244116706594,2.8245626049331016,-4.238984615465042,-1.352205413059417,1.6822378417862083,-10.0,1.7973467778237446,1.603879856796192,True,-0.19346692102755259,qnei,0.7477768000098877,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,0.8271335539548677,255.08751691499853,0.7949101921078892,3.073343577289139,1.8295701396707231,0.7949101921078892,levy_10
84,5.231912422531745,0.20146373500502124,0.5521713143755195,-3.2606154250801245,-6.13189815704918,2.7663093477774825,9.026131104097002,-3.3342443341796697,-3.718226109539674,0.3414551563501145,6.896770279055363,0.6639304248438536,0.7737453027573137,True,0.10981487791346012,qnei,0.3617521999985911,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,1.9605499069347587,257.0480668219333,0.7949101921078892,3.060096033594444,1.8295701396707231,0.7949101921078892,levy_10
85,6.598772579428457,2.4016654008816873,-2.6310685924685537,-7.026977702762021,-8.444749557418941,1.0850105036926965,9.075565306325627,-6.145078246408042,-2.9584703472480722,2.6534637219789525,-10.0,-0.4652288609178128,-1.7828396813607432,True,-1.3176108204429304,qnei,0.4558627000078559,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,3.089709192696425,260.1377760146297,0.7949101921078892,3.060444423701526,1.8295701396707231,0.7949101921078892,levy_10
86,-0.5667937766832443,-2.415214177007898,1.6025514884135448,-2.2307722768603275,-6.185703531485572,3.330948307956163,4.666781347410424,-4.042467966404275,0.8805140295732133,0.9410069654180521,-10.0,1.1585712063671187,0.9857245515559228,True,-0.172846654811196,qnei,0.581623500038404,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,1.4659091254114935,261.6036851400412,0.7949101921078892,3.0419033155818744,1.8295701396707231,0.7949101921078892,levy_10
87,0.8723496372534414,-0.9317460066564559,0.7999377603605138,-7.576358034217107,-3.944248536306147,2.900007839576957,6.471754723914431,-2.4323863393754337,-2.5579040428006374,-1.4390656267696795,-10.0,1.2351802026126821,1.4054983062630353,True,0.17031810365035316,qnei,0.7416965999873355,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,1.3893001291659302,262.9929852692071,0.7949101921078892,3.022907876657553,1.8295701396707231,0.7949101921078892,levy_10
88,-1.6080215709587875,-0.03188410848774857,4.154836954304513,-7.596400858580296,-7.612544557259216,-2.015956084599488,6.528643831360967,-3.2280010826772836,3.1116049887696757,1.2787072384837501,-2.966143867172694,1.2888947266443271,3.355367080150647,True,2.0664723535063203,qnei,0.8566568000242114,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,1.3355856051342851,264.3285708743414,0.7949101921078892,3.0037337599356975,1.8295701396707231,0.7949101921078892,levy_10
89,-0.9179386149377173,-0.5057854983491902,5.035822115199064,-1.5366535495009437,-8.199550975481486,-3.452960674168321,3.864461788987166,-4.005708204287881,5.620716952835241,1.935379869155875,-10.0,1.4819308660711632,1.9682022686269292,True,0.48627140255576595,qnei,0.6880873999907635,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,1.142549465707449,265.47112034004886,0.7949101921078892,2.9828215768544815,1.8295701396707231,0.7949101921078892,levy_10
