iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
45,8.185610372435725,-4.658294443048358,-0.8914941947809435,1.4266867960567524,1.5712597379603657,6.985459506395348,2.6961983650408547,-0.6752362345747179,0.6450279060685714,0.08991592342762983,3.5562556147670366,2.157585179120383,3.314994803250077,True,1.157409624129694,logei,0.6645389999612235,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,0.46689515265822923,138.3315930845736,0.46689515265822923,3.074035401879413,2.157585179120383,0.46689515265822923,levy_10
46,7.248832753479558,-6.342777034452167,-1.4250216348627531,1.87240745378754,1.4409458026269113,8.264549717771217,8.36665555692561,-0.3150541402946309,-1.3877171691072565,0.2143483063890457,5.233484028702756,1.2255482130776083,-1.1017369588901293,True,-2.3272851719677377,logei,0.5393159000086598,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,1.398932118701004,139.7305252032746,0.46689515265822923,3.037620113114665,2.157585179120383,0.46689515265822923,levy_10
47,9.62144135355662,-4.103431120923408,-1.262507775213808,2.038533668480342,1.733832863277532,9.200358153953989,0.5027193046676433,-0.23034133958672642,0.1083133817134674,-2.4421296587981502,1.8916961886800792,0.5800370360563957,1.0388336429146143,True,0.45879660685821866,logei,0.6853720000362955,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,2.0444432957222167,141.7749684989968,0.46689515265822923,3.016488691468017,2.157585179120383,0.46689515265822923,levy_10
48,8.957932332076151,-3.468162457479016,-1.7452739957918684,2.7268317266368727,1.7686923342398502,10.0,0.32641514127146665,-0.1573965727996482,-0.9390184630403899,-3.9010049146317907,2.4786279435398626,0.6594418467035517,-0.7457772838985286,True,-1.4052191306020803,logei,0.5495155000244267,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,1.9650384850750606,143.74000698407187,0.46689515265822923,2.9945834788348304,2.157585179120383,0.46689515265822923,levy_10
49,10.0,-6.142757476018578,1.617331382415778,-0.6342696459114557,1.4039620307627065,3.8672528702231386,1.5805535528833166,-0.7125186479113546,2.6361758911159434,2.7440756718052985,0.963939191812916,0.7962804554242887,-1.6144705782799087,True,-2.4107510337041975,logei,0.5404120000312105,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,1.8281998763543235,145.5682068604262,0.46689515265822923,2.9707797318454325,2.157585179120383,0.46689515265822923,levy_10
50,6.500163486691918,-1.3859735282746592,-4.037409110055701,7.893514985090435,1.6152955242536866,10.0,-4.431280624817624,-0.19624431939698536,2.2462487087721352,-1.3904637825343191,1.6243783032638865,0.9913866191232306,-0.32184446021980384,True,-1.3132310793430344,logei,0.41948479996062815,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,1.6330937126553817,147.20130057308157,0.46689515265822923,2.9440260114616312,2.157585179120383,0.46689515265822923,levy_10
51,10.0,-2.852735240734046,-2.117675882368952,-2.718965240945093,1.6310170370695423,10.0,-0.18274496411665322,-1.1369604346690967,6.879885312580277,-3.4868395485559107,1.8872430813697068,-0.30353756196320325,0.05926391313829521,True,0.36280147510149846,logei,0.7751292000175454,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,2.9280178937418153,150.12931846682338,0.46689515265822923,2.9437121268004582,2.157585179120383,0.46689515265822923,levy_10
52,7.9657301697599605,-1.999355922076381,1.5181889702924745,-1.7335443154819485,1.5694500621508742,9.794117714343253,-6.443382828325709,-0.5017881528248249,-4.748897035364936,-2.3955999403031494,4.062405004016728,0.2620539471635686,-0.11374528297299091,True,-0.3757992301365595,logei,0.7043051999644376,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,2.3624263846150435,152.49174485143843,0.46689515265822923,2.9325335548353544,2.157585179120383,0.46689515265822923,levy_10
53,10.0,-2.399024392683167,-5.873608037735095,3.1916906374401317,1.8598552671465465,4.895873524137076,2.0459668079464124,-0.9601349144686544,0.9407532359957759,-3.035944088893057,-3.539567220574915,0.43158720528189576,0.5228638960821678,True,0.09127669080027201,logei,0.64466650004033,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,2.1928931264967164,154.68463797793515,0.46689515265822923,2.9185780750553802,2.157585179120383,0.46689515265822923,levy_10
54,10.0,-1.1278256613697448,-4.968318777676512,1.663621017114109,1.6831642127107698,5.997488836778573,4.173674350547257,-1.3874737245912903,0.8678215870691646,-2.649554533460961,-5.5357546882633,0.7114297477277457,1.3166485127808303,True,0.6052187650530846,logei,0.6461346999858506,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,1.9130505840508665,156.59768856198602,0.46689515265822923,2.8999571955923336,2.157585179120383,0.46689515265822923,levy_10
55,10.0,-2.427911997229979,-4.858355020629694,2.3226988055474993,1.6437870800533192,5.8143630204227295,2.56233315084359,2.4246209188041745,3.019370740255142,-4.164157942276422,-6.3777393310134824,0.731629237394676,1.0012648441208483,True,0.26963560672617226,logei,0.6222977999714203,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,1.8928510943839363,158.49053965636995,0.46689515265822923,2.8816461755703626,2.157585179120383,0.46689515265822923,levy_10
56,10.0,-2.5614997347483888,-4.636579628548012,2.6726002014794985,1.6047861160147687,5.798711656007226,2.2604112546580373,4.207707284571177,3.5830562055891373,-4.878170137552639,-6.338287352419993,0.6847199798035599,0.5339687869412401,True,-0.15075119286231986,logei,0.6538084000349045,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,1.9397603519750524,160.430300008345,0.46689515265822923,2.8648267858633036,2.157585179120383,0.46689515265822923,levy_10
57,10.0,-2.5327127064788697,-4.481851335510904,2.98031143388832,1.5838284770003221,5.837248827195907,2.2170215140074836,4.05339295123028,2.9478501194904845,-4.818361806732005,-5.496839278516691,0.7652660179082988,3.4419233526970374,True,2.6766573347887386,logei,0.6466392999864183,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,1.8592143138703134,162.28951432221533,0.46689515265822923,2.847184461793251,0.7652660179082988,1.8592143138703134,levy_10
58,10.0,-2.838235248746638,-4.495875534248309,4.053964407130243,1.5064024798940558,5.71318785699843,1.896713335574364,9.01087228560145,3.8374666538793765,-7.235124887655825,-5.833688359198604,-0.2801340345627457,-0.4212531230195263,True,-0.14111908845678056,logei,0.5728934000362642,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,2.904614366341358,165.19412868855667,0.46689515265822923,2.8481746325613218,0.7652660179082988,1.8592143138703134,levy_10
59,10.0,-0.5346167631980289,-4.829272574217225,3.4300892358431603,1.5332416765392811,5.802895698741317,5.876027212912362,0.5860870191988781,2.152560502059157,-3.779596288576009,-10.0,0.4124776030463415,-0.3358882141628219,True,-0.7483658172091634,logei,0.734998399973847,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,2.212002728732271,167.40613141728895,0.46689515265822923,2.8373920579201517,0.7652660179082988,1.8592143138703134,levy_10
60,10.0,-8.240203218305837,-4.823396505244842,3.4891567085533755,1.6851166242838054,5.599730365379939,-0.2777522571427751,2.9538932131716917,5.698086918612242,-5.4355791988825315,0.8006372863297142,0.34858567448915057,1.3958693283096166,True,1.047283653820466,logei,0.8732578000053763,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,2.2758946572894616,169.6820260745784,0.46689515265822923,2.82803376790964,0.7652660179082988,1.8592143138703134,levy_10
61,10.0,-10.0,-4.696857204407546,3.8386509255087162,1.667382615161877,5.646711759540114,-0.8614005175397893,2.428020928031823,5.978816259742093,-5.787472338363734,1.7570403705672328,-1.3060749670976717,-1.579712932358794,True,-0.2736379652611223,logei,0.6853315000189468,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,3.9305552988762837,173.61258137345467,0.46689515265822923,2.8461078913681095,0.7652660179082988,1.8592143138703134,levy_10
62,10.0,-0.19005174400082617,-3.7403273607922367,1.824582308249185,1.4003248755745916,5.412885077799937,5.774203666966527,3.164579871932671,3.9976964393080885,-4.858148340713295,0.3315803761341277,0.7586543876037082,1.4864627099870449,True,0.7278083223833367,logei,0.6977964999969117,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,1.865825944174904,175.47840731762957,0.46689515265822923,2.830296892219832,0.7652660179082988,1.8592143138703134,levy_10
63,10.0,0.07883746510543893,-3.1263830256129745,2.412336734557745,1.3699912617313084,5.522927385141992,6.904183016209625,3.0190323958365397,4.646916082912691,-5.152551878802113,3.1099880200938923,0.569887969007118,-1.9808387552412485,True,-2.5507267242483667,logei,0.6289807000430301,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,2.054592362771494,177.53299968040108,0.46689515265822923,2.8179841219111283,0.7652660179082988,1.8592143138703134,levy_10
64,10.0,-1.8971075423752048,-7.199370753749291,0.45688998521908014,1.568258044101223,6.621850980407124,-0.08683961958242999,4.334799773678346,-2.840060084973423,-2.1487163655566097,-10.0,-0.0012963029045734097,-1.4060637695464722,True,-1.4047674666418988,logei,0.5897386999567971,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,2.6257766346831857,180.15877631508425,0.46689515265822923,2.8149808799231915,0.7652660179082988,1.8592143138703134,levy_10
65,10.0,-1.9705027620131874,-2.345364336875834,4.370189621161156,2.1638358640578894,7.994016851427707,0.8027810175337774,-0.12921716804436123,8.64783258636784,-5.807090370683046,-8.987675793286648,0.07973265358578052,-1.0110698492810108,True,-1.0908025028667914,logei,0.584929300006479,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,2.5447476781928318,182.7035239932771,0.46689515265822923,2.8108234460504167,0.7652660179082988,1.8592143138703134,levy_10
66,10.0,-3.126307997480496,-3.520671926398821,-5.722212526772327,1.283720774769849,6.949100384907022,-0.9020571724017045,0.6953575213072029,2.2130457521717375,-7.537647693829594,-7.2691375060047205,0.11753015936403906,-0.9229450552729751,True,-1.0404752146370142,logei,0.7906650999793783,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,2.506950172414573,185.21047416569166,0.46689515265822923,2.806219305540783,0.7652660179082988,1.8592143138703134,levy_10
67,10.0,-2.2482913407003746,-4.6386552158208065,8.746889143652831,1.6480860704227809,5.613100957353957,1.4005360619417981,6.956427932273223,2.36956085343026,-0.6675879438030751,-1.066531625344249,0.38195292690408966,3.793162121179891,True,3.4112091942758016,logei,0.5558517000172287,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,2.2425274048745227,187.4530015705662,0.46689515265822923,2.79780599359054,0.38195292690408966,2.2425274048745227,levy_10
68,10.0,-1.5514250285601359,-5.057858924342347,10.0,1.5809849088147179,5.1874350649465315,1.4410854520275314,10.0,2.6048787609621042,-0.10664090956120444,-0.974835738125692,-1.0413922469946568,-3.305161427448455,True,-2.263769180453798,logei,0.5025534000014886,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,3.665872578773269,191.11887414933946,0.46689515265822923,2.810571678666757,0.38195292690408966,2.2425274048745227,levy_10
69,10.0,-3.30032845020186,-6.760592513795908,10.0,1.9464627574065665,2.788416650639637,4.594885407987704,0.6025242663143981,0.2773290042536765,-1.8612597970431697,-1.6976234881189693,-0.5675446194254117,-1.7891053191109731,True,-1.2215606996855615,logei,0.5371884999913163,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,3.192024951204024,194.31089910054348,0.46689515265822923,2.816099986964398,0.38195292690408966,2.2425274048745227,levy_10
70,2.110473378680199,-2.381830953839392,-1.38625264741831,0.7189496270186608,1.6056803173135186,7.027669063035492,-0.10531828346017719,4.203307779671123,2.878600341872792,-2.0554695340186315,-3.9475125956607364,1.9874637895402991,0.5246837207687696,True,-1.4627800687715296,logei,0.5391786000109278,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,0.6370165422383132,194.9479156427818,0.46689515265822923,2.7849702234683114,0.38195292690408966,2.2425274048745227,levy_10
71,0.38133045370709123,-1.6747192657787684,-1.4765057283734906,0.8686437499488047,1.6649515988020775,6.797604578252768,-0.6204433861122813,4.009273243172343,2.6512959874410034,-2.2399137571484804,-2.7515573171593024,2.044525317805828,1.9845378289308573,True,-0.05998748887497074,logei,0.4175018999958411,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,0.5799550139727843,195.52787065675457,0.46689515265822923,2.7539136712218952,0.38195292690408966,2.2425274048745227,levy_10
72,-6.174491772719119,-0.34976687253376276,-1.4771154841192817,0.5464328219428137,1.7675279976402394,6.493958280125295,-1.383975999762364,4.707032537500781,3.1956185247298814,-2.04874635011515,-1.8029474881211816,1.2613931900451723,0.5714727631178415,True,-0.6899204269273308,logei,0.5199791000341065,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,1.36308714173344,196.89095779848802,0.46689515265822923,2.7345966360901115,0.38195292690408966,2.2425274048745227,levy_10
73,-7.3504919577778525,-0.3447220395525991,-1.5626452867761333,0.4859294658719637,1.787252993666801,6.505497886168699,-1.3778100320859294,4.718972440776083,3.242647624493755,-1.9525838170827017,-1.60425139591162,1.5046574937824426,3.2869581265502363,True,1.7823006327677937,logei,0.5194391999975778,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,1.1198228379961697,198.01078063648418,0.46689515265822923,2.712476447075126,0.38195292690408966,2.2425274048745227,levy_10
74,-10.0,1.3603807555538066,-1.557503286258284,0.18337820083810838,1.913037592578417,6.395781845792409,-2.1243935764769097,6.050907128771059,4.037923637655336,-1.8626443691125,-0.8042521775066741,0.07770127512213036,2.590405071600512,True,2.5127037964783816,logei,0.5454334000241943,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,2.546779056656482,200.55755969314066,0.46689515265822923,2.7102372931505494,0.38195292690408966,2.2425274048745227,levy_10
75,-10.0,2.8454224481406865,-1.5405699205556194,0.1122767046688358,1.9908514250690332,6.350870845688641,-2.6950729179647874,7.232430458932455,4.721126447871496,-1.8860427775695752,-0.22092345874079594,0.14000778063223587,2.096613517741001,True,1.9566057371087648,logei,0.584480400022585,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,2.4844725511463763,203.04203224428704,0.46689515265822923,2.707227096590494,0.38195292690408966,2.2425274048745227,levy_10
76,-10.0,3.746497303395007,-1.5648626447954435,0.11047810037198226,2.024527466815893,6.336078989472979,-2.9917442171501274,7.97673321255096,5.102249142292107,-1.90079340835483,0.052897753148913915,0.10712799261266606,1.1675004312287547,True,1.0603724386160887,logei,0.6055821999907494,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,2.5173523391659463,205.55938458345298,0.46689515265822923,2.704728744519118,0.38195292690408966,2.2425274048745227,levy_10
77,-10.0,2.809044920850501,-1.7549007370503917,0.08405521168833209,1.9954676092364327,6.327562781910254,-2.6294730573086644,7.356737066048753,4.726288704449229,-1.8414186595763502,-0.14774764716840094,0.14424328453406673,0.016910090585467136,True,-0.1273331939485996,logei,0.5880831000395119,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,2.4802370472445454,208.03962163069752,0.46689515265822923,2.701813267931137,0.38195292690408966,2.2425274048745227,levy_10
78,-10.0,0.16888031097775427,-1.6766359602192977,-0.04671247830254041,1.9191179159288452,6.334653463713731,-1.7520452353828604,6.032038224320053,3.9890172688378494,-1.7367232152319199,-0.958071774210519,0.1166947817382739,0.7255761880761047,True,0.6088814063378308,logei,0.712913200026378,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,2.5077855500403383,210.54740718073785,0.46689515265822923,2.6993257330863827,0.38195292690408966,2.2425274048745227,levy_10
79,-10.0,2.8567082774020203,-1.612597814702278,0.33004947326462364,1.9015419004335805,6.348980779721182,-2.503164199742418,5.487767613188082,2.657616015264128,-1.945455185961947,-0.6331262515740457,0.06370855061302372,0.688547385353082,True,0.6248388347400583,logei,0.7119706000084989,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,2.5607717811655886,213.10817896190343,0.46689515265822923,2.6975718855937143,0.38195292690408966,2.2425274048745227,levy_10
80,-10.0,-2.6246455325661695,-2.1443001038228573,-0.3084617722179506,1.8691975969183736,6.498045495092769,-0.7130670110327518,7.170256409897763,6.612077316292195,-1.309341328469517,-1.4409059256977124,-0.01576389917304349,2.5410806198305593,True,2.5568445190036027,logei,0.5899224999593571,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,2.6402442309516556,215.74842319285509,0.46689515265822923,2.6968552899106886,0.38195292690408966,2.2425274048745227,levy_10
81,-10.0,-5.010048225167822,-2.516347497130679,-0.6207099058608737,1.8331139281166524,6.532537123822941,0.0405192130577189,8.332891058349299,9.299159565538359,-1.0903435354368565,-1.9528951685130527,-0.6900823238153425,-2.15034595696522,True,-1.4602636331498777,logei,0.5677325999713503,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,3.3145626555939547,219.06298584844905,0.46689515265822923,2.704481306770976,0.38195292690408966,2.2425274048745227,levy_10
82,-10.0,-2.338038844779474,-1.6910872934983265,0.36574466427473123,2.4629225670900117,9.527588627183361,-1.7449277281659659,9.292764085653921,2.1614093764046522,-2.2537197676251943,-3.8816866184748378,-1.3179270667859395,2.5605672538764654,True,3.878494320662405,logei,0.6492612999863923,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,3.942407398564552,223.0053932470136,0.46689515265822923,2.719577966426995,0.38195292690408966,2.2425274048745227,levy_10
83,-10.0,-4.203657806883284,-2.0918040579125314,0.2980029229719031,2.671326169438067,10.0,-1.9863757643031248,10.0,2.114265560441797,-2.3310566016302574,-5.693895793731819,-1.6280101799508078,-1.5458109775701336,True,0.08219920238067413,logei,0.6425582999945618,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,4.25249051172942,227.257883758743,0.46689515265822923,2.738046792274012,0.38195292690408966,2.2425274048745227,levy_10
84,-10.0,1.4690349054374348,0.5681396946987857,1.1442454249216152,2.2427372477859517,6.552493093475157,-1.0488163979701204,5.743178211742944,1.2758757327791614,-3.3901770365549777,2.8358049081834156,0.2876318067372685,1.8622970061936768,True,1.5746651994564083,logei,0.603445999964606,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,2.3368485250413435,229.59473228378434,0.46689515265822923,2.733270622426004,0.38195292690408966,2.2425274048745227,levy_10
85,-10.0,0.9752874139104747,0.9814161053105206,1.3532609203416277,2.3020653167070533,6.584445638133316,-0.5028568766304667,5.594753719825195,1.0972378416636788,-3.7305536657414082,3.9279256166373204,0.36565659737542416,-2.655405766557974,True,-3.021062363933398,logei,0.6643440000480041,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,2.258823734403188,231.85355601818753,0.46689515265822923,2.727688894331618,0.38195292690408966,2.2425274048745227,levy_10
86,-6.288293309707594,5.133105800623741,-3.4908883108547983,0.2559576753958535,1.5715012801704795,7.393564898700306,-3.56395895901652,3.897561298475081,1.0963040822976597,-0.6334439994892398,-2.1871306199756506,1.3728328242575176,0.5772888304790738,True,-0.7955439937784439,logei,0.520274700014852,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,1.2516475075210947,233.10520352570862,0.46689515265822923,2.7105256223919607,0.38195292690408966,2.2425274048745227,levy_10
87,-6.526218939056027,4.347162870091014,-3.3762987644566573,0.12199273015010254,1.6843581755387467,7.11087900938552,-3.4476397498754023,4.3782769953925555,1.5698122550081994,-0.8443009727469873,-2.309745758588332,1.359456951886761,-0.32361826860005083,True,-1.6830752204868118,logei,0.5309359999955632,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,1.2650233798918513,234.37022690560048,0.46689515265822923,2.693910654087362,0.38195292690408966,2.2425274048745227,levy_10
88,7.203318825463263,2.1561643838314417,-2.2452495863720356,-0.7109152570425188,1.8403096035904505,7.675577194308903,-3.2198189187450708,10.0,2.589954076142115,-0.8858075239171497,-2.367249015547687,0.9971202048571846,0.7331195061002911,True,-0.26400069875689347,logei,0.5737592999939807,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,1.6273601269214277,235.9975870325219,0.46689515265822923,2.6817907617332035,0.38195292690408966,2.2425274048745227,levy_10
89,-10.0,-0.7890260622728807,-5.100748600845766,-0.6444909048593268,0.8792984106515136,9.760240103432052,-2.4597794982692434,6.06715124059217,3.807699209972482,-0.8822491789538212,-4.480386805507849,-0.792756693024411,-2.8884375899633388,True,-2.095680896938928,logei,0.8159377000411041,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,3.4172370248030233,239.41482405732492,0.46689515265822923,2.6900542028912913,0.38195292690408966,2.2425274048745227,levy_10
