run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
e84a622d-dd41-423a-9b82-21dfc39d2711,rastrigin,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,10.517470356330351,3.1643434444347456,0.4745956290033062,140.87847238341476,2.817569447668295,70.77169653279852,1.4443203374040514,0.4745956290033062,70.77169653279852,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
16abb239-8984-4ad2-8ac4-f3e027c5e41e,rastrigin,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,10.517470356330351,3.1643434444347456,0.4745956290033062,140.87847238341476,2.817569447668295,70.77169653279852,1.4443203374040514,0.4745956290033062,70.77169653279852,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
531a1754-faa0-4d1c-b22b-1d457b3f6567,rastrigin,value,qnei,7,exact,False,misclick,0.15,0,50,0,1,2,10.517470356330351,2.1437268712980533,1.4952122021399985,163.05034125571353,3.2610068251142708,79.97152875162313,1.6320720153392474,2.622017352856353,126.50433263567857,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
4fdaeb97-e5f6-4540-959d-cad562e532e6,rastrigin,value,qnei,7,exact,False,misclick,0.4,0,50,0,1,2,10.517470356330351,2.224532033616341,1.4144070398217106,172.45114926900368,3.449022985380074,88.76887678145087,1.8116097302336913,1.4144070398217106,88.76887678145087,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
c693f4e6-b173-476f-82d4-a1603d982ff2,rastrigin,value,qnei,7,exact,False,misclick,0.01,20,50,0,21,22,3.079295055232723,3.1643434444347456,0.4745956290033062,140.87847238341476,2.817569447668295,70.77169653279852,0.9936897458263352,0.4745956290033062,70.77169653279852,"x0,x1,x2,x3",-0.23397456501334313,-1.8296611616780245,-0.3380684323693467,2.4424094064242934
036fbf62-80fe-453b-bb8c-6895ecc33e03,rastrigin,value,qnei,7,exact,False,misclick,0.05,20,50,0,21,22,3.079295055232723,2.3244016289737006,1.3145374444643512,154.08116370485456,3.0816232740970912,91.65056520336387,1.7136507344665188,1.3145374444643512,91.65056520336387,"x0,x1,x2,x3",-0.23397456501334313,-1.8296611616780245,-0.3380684323693467,2.4424094064242934
7405d640-3874-443b-80c2-8d6355c3445d,rastrigin,value,qnei,7,exact,False,misclick,0.15,20,50,0,21,22,3.079295055232723,2.901699063457766,0.7372400099802858,158.2074803967099,3.164149607934198,82.84904467975366,1.4101500267558218,0.7372400099802858,82.84904467975366,"x0,x1,x2,x3",-0.23397456501334313,-1.8296611616780245,-0.3380684323693467,2.4424094064242934
d12fdf6e-7a99-468f-85ed-edeb1a4190e6,rastrigin,value,qnei,7,exact,False,misclick,0.4,20,50,0,21,22,3.079295055232723,2.494044994143425,1.1448940792946267,162.9984936368491,3.259969872736982,85.40948628468715,1.4984411165811151,1.1448940792946267,85.40948628468715,"x0,x1,x2,x3",-0.23397456501334313,-1.8296611616780245,-0.3380684323693467,2.4424094064242934
170c4ba3-025a-4139-a249-c88703373639,rastrigin,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,9.370036854550856,2.6160721577990973,1.0228669156389545,164.2095690481667,3.284191380963334,73.64348118161399,1.5029281873798774,1.0228669156389545,73.64348118161399,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
170c4ba3-025a-4139-a249-c88703373639,rastrigin,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,9.716512848789192,2.6160721577990973,1.0228669156389545,164.2095690481667,3.284191380963334,73.64348118161399,1.0228669156389543,1.0228669156389545,73.64348118161399,"x0,x1,x2,x3",1.0719315037292112,-9.618533865486807,-0.8633533549960567,0.0034720165292312366
4f21da16-ff7f-4cda-8803-e71614beb51c,rastrigin,value,qnei,8,exact,False,misclick,0.01,0,50,0,1,2,9.370036854550856,2.6160721577990973,1.0228669156389545,166.22659626753995,3.324531925350799,73.64348118161399,1.5029281873798774,1.0228669156389545,73.64348118161399,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
46421204-a891-48e3-9afa-fd437eae5e74,rastrigin,value,qnei,8,exact,False,misclick,0.05,0,50,0,1,2,9.370036854550856,2.553050663704899,1.085888409733153,129.61446812844662,2.5922893625689323,70.21162965656801,1.4328904011544492,1.085888409733153,72.6666514278816,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
67205875-94e5-4507-8a44-a79ed6b184d7,rastrigin,value,qnei,8,exact,False,misclick,0.15,0,50,0,1,2,9.370036854550856,2.4619421321483363,1.1769969412897154,152.39903793212895,3.047980758642579,81.16352777159064,1.6563985259508294,1.1769969412897154,81.16352777159064,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,rastrigin,value,qnei,8,exact,False,misclick,0.4,0,50,0,1,2,9.370036854550856,3.0819876228580085,0.5569514505800433,165.55419481833397,3.3110838963666795,50.71090351651736,1.0349163982962728,0.5569514505800433,55.07621709161849,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
e00c8d9c-c38a-4a34-bbbe-821ab670453a,rastrigin,value,qnei,8,exact,False,misclick,0.01,20,50,0,21,22,9.716512848789192,2.6160721577990973,1.0228669156389545,164.2095690481667,3.284191380963334,73.64348118161399,1.0228669156389543,1.0228669156389545,73.64348118161399,"x0,x1,x2,x3",1.0719315037292112,-9.618533865486807,-0.8633533549960567,0.0034720165292312366
6d493f3c-c1b5-4d33-81f9-fac77720f029,rastrigin,value,qnei,8,exact,False,misclick,0.05,20,50,0,21,22,9.716512848789192,2.6160721577990973,1.0228669156389545,167.1574539604988,3.343149079209976,73.64348118161399,1.0228669156389543,1.0228669156389545,73.64348118161399,"x0,x1,x2,x3",1.0719315037292112,-9.618533865486807,-0.8633533549960567,0.0034720165292312366
25c52b60-6cfc-4a45-925e-7ff5121252bd,rastrigin,value,qnei,8,exact,False,misclick,0.15,20,50,0,21,22,9.716512848789192,2.6160721577990973,1.0228669156389545,158.69790166735856,3.173958033347171,73.64348118161399,1.0228669156389543,1.0228669156389545,73.64348118161399,"x0,x1,x2,x3",1.0719315037292112,-9.618533865486807,-0.8633533549960567,0.0034720165292312366
90bbc791-d388-4e66-860e-db159e158360,rastrigin,value,qnei,8,exact,False,misclick,0.4,20,50,0,21,22,9.716512848789192,2.6160721577990973,1.0228669156389545,169.87519835011395,3.397503967002279,73.64348118161399,1.0228669156389543,1.0228669156389545,73.64348118161399,"x0,x1,x2,x3",1.0719315037292112,-9.618533865486807,-0.8633533549960567,0.0034720165292312366
c5f8058c-8445-43ec-b527-be11391a27ad,rastrigin,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,7.27569019162988,2.95291298303359,0.6860260904044617,147.49757328350668,2.9499514656701336,58.857288015112424,1.2011691431655596,0.6860260904044617,58.857288015112424,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
c5f8058c-8445-43ec-b527-be11391a27ad,rastrigin,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,2.9734405952270575,2.95291298303359,0.6860260904044617,147.49757328350668,2.9499514656701336,58.857288015112424,0.7342962693046411,0.6860260904044617,58.857288015112424,"x0,x1,x2,x3",2.6056834123361594,1.377184717256048,-0.01061085811995266,0.3937163855705793
c3f94376-d822-4dc4-9d88-4dd6a2c72bd8,rastrigin,value,qnei,9,exact,False,misclick,0.01,0,50,0,1,2,7.27569019162988,2.86167843423279,0.7772606392052617,148.3096717151242,2.9661934343024843,76.7349078769967,1.5660185281019734,0.7772606392052617,76.7349078769967,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
0f0fef6f-ce50-47d8-a1da-ed078a4585fe,rastrigin,value,qnei,9,exact,False,misclick,0.05,0,50,0,1,2,7.27569019162988,2.95291298303359,0.6860260904044617,147.49757328350668,2.9499514656701336,58.857288015112424,1.2011691431655596,0.6860260904044617,58.857288015112424,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
1a9171b1-8c22-4eca-ab7b-021207e36cf7,rastrigin,value,qnei,9,exact,False,misclick,0.15,0,50,0,1,2,7.27569019162988,2.1698106923406235,1.4691283810974285,166.36855311097827,3.3273710622195654,92.94195945786164,1.8967746828135028,1.4691283810974285,92.94195945786164,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
e695fe31-a57d-4976-809f-751ebc204679,rastrigin,value,qnei,9,exact,False,misclick,0.4,0,50,0,1,2,7.27569019162988,1.8533860266448363,1.7855530467932157,180.7249402217583,3.614498804435166,101.6348971281991,2.0741815740448795,1.7855530467932157,101.6348971281991,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
5e68fda1-d192-46e1-8e68-98b38d3f2dc0,rastrigin,value,qnei,9,exact,False,misclick,0.01,20,50,0,21,22,2.9734405952270575,2.95291298303359,0.6860260904044617,154.3300974546452,3.086601949092904,58.857288015112424,0.7342962693046411,0.6860260904044617,58.857288015112424,"x0,x1,x2,x3",2.6056834123361594,1.377184717256048,-0.01061085811995266,0.3937163855705793
3e1b4bea-be4d-4459-ae56-254607b6112f,rastrigin,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,2.9734405952270575,2.958430293623412,0.6805087798146401,146.84474511758768,2.936894902351753,58.77728701156001,0.7315376140097306,0.6805087798146401,58.77728701156001,"x0,x1,x2,x3",2.6056834123361594,1.377184717256048,-0.01061085811995266,0.3937163855705793
a3929b95-adad-4034-91d9-0bbb16bc193b,rastrigin,value,qnei,9,exact,False,misclick,0.15,20,50,0,21,22,2.9734405952270575,2.95291298303359,0.6860260904044617,147.1266970971117,2.942533941942234,58.857288015112424,0.7342962693046411,0.6860260904044617,58.857288015112424,"x0,x1,x2,x3",2.6056834123361594,1.377184717256048,-0.01061085811995266,0.3937163855705793
a5b45323-31e2-4bc1-9a2f-2ace754a9b48,rastrigin,value,qnei,9,exact,False,misclick,0.4,20,50,0,21,22,2.9734405952270575,2.8687904173014696,0.7701486561365822,164.50438843018978,3.2900877686037955,61.56234751652359,0.8275741831464056,0.7701486561365822,61.56234751652359,"x0,x1,x2,x3",2.6056834123361594,1.377184717256048,-0.01061085811995266,0.3937163855705793
