run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
b82c55e8-68ca-421b-b657-2782cd1b6631,rastrigin,value,logei,9,exact,False,misclick,0.4,20,50,0,21,22,0.4711476700112586,2.845518453301641,0.7934206201364109,156.36769619062397,3.127353923812479,65.42208978297766,1.03373330554807,4.829089516590263,133.21782704011338,"x0,x1,x2,x3",0.12494152939069503,0.17154830399623877,0.3533623749881971,-0.22820156118937218,0.4711476700112586,2.9818401918787925,0.6570988815592593,127.98260967534236,2.559652193506848,58.48091599697605,0.7943824853411185,0.6570988815592593,58.48091599697605,0.0,-0.13632173857715157,0.13632173857715157,28.385086515281614,0.5677017303056306,6.941173786001613,0.23935082020695142,4.171990635031003,74.73691104313733
efda378b-f33a-4f69-b582-f4248ea18c01,rastrigin,value,qnei,10,exact,False,misclick,0.01,0,50,0,1,2,8.570560621307576,2.1077576321323965,1.5311814413056553,167.7814351254495,3.35562870250899,107.53902601828403,2.1946740003731438,1.5311814413056553,107.53902601828403,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.1077576321323965,1.5311814413056553,168.57449877508537,3.371489975501708,107.53902601828403,2.1946740003731438,1.5311814413056553,107.53902601828403,0.0,0.0,0.0,-0.7930636496358829,-0.01586127299271789,0.0,0.0,0.0,0.0
2d5230a5-6843-4c42-bcc5-bb95ede503fc,rastrigin,value,qnei,10,exact,False,misclick,0.05,0,50,0,1,2,8.570560621307576,1.8730493171486235,1.7658897562894285,174.53218952771144,3.4906437905542287,106.06955814812181,2.1646848601657513,1.7658897562894285,118.89948545045432,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.1077576321323965,1.5311814413056553,168.57449877508537,3.371489975501708,107.53902601828403,2.1946740003731438,1.5311814413056553,107.53902601828403,0.0,-0.23470831498377298,0.2347083149837732,5.957690752626064,0.11915381505252087,-1.4694678701622195,-0.029989140207392406,0.2347083149837732,11.360459432170288
6e994f4c-cb7a-4141-a75b-3ed57e11998b,rastrigin,value,qnei,10,exact,False,misclick,0.15,0,50,0,1,2,8.570560621307576,2.660839444905412,0.9780996285326397,188.51445322416143,3.770289064483229,107.91003619647083,2.20224563666267,0.9780996285326397,108.58971442446396,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.1077576321323965,1.5311814413056553,168.57449877508537,3.371489975501708,107.53902601828403,2.1946740003731438,1.5311814413056553,107.53902601828403,0.0,0.5530818127730153,-0.5530818127730156,19.939954449076055,0.39879908898152117,0.3710101781867934,0.0075716362895263956,-0.5530818127730156,1.0506884061799298
7c8ec294-4bb6-4ce5-b842-be7154f31de4,rastrigin,value,qnei,10,exact,False,misclick,0.4,0,50,0,1,2,8.570560621307576,1.7563230608383569,1.882616012599695,176.99600666209,3.5399201332418,117.75394223935851,2.403141678354255,1.882616012599695,116.52306071851444,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.1077576321323965,1.5311814413056553,168.57449877508537,3.371489975501708,107.53902601828403,2.1946740003731438,1.5311814413056553,107.53902601828403,0.0,-0.35143457129403965,0.35143457129403965,8.421507887004623,0.1684301577400924,10.214916221074475,0.20846767798111143,0.35143457129403965,8.98403470023041
a2dd39bf-fb54-4aa0-ac68-26d3462099b7,rastrigin,value,qnei,10,exact,False,misclick,0.01,20,50,0,21,22,3.962374266218262,2.1077576321323965,1.5311814413056553,168.57449877508537,3.371489975501708,107.53902601828403,1.7303723801978734,1.5311814413056553,107.53902601828403,"x0,x1,x2,x3",-1.615122028724405,-0.028553577968878585,3.5504307675833404,0.6967185340584967,3.962374266218262,2.1077576321323965,1.5311814413056553,168.57449877508537,3.371489975501708,107.53902601828403,1.7303723801978734,1.5311814413056553,107.53902601828403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4e64b1c7-0396-452c-b586-eb75534a6d1c,rastrigin,value,qnei,10,exact,False,misclick,0.05,20,50,0,21,22,7.140062804956135,2.361933550060697,1.2770055233773547,163.91419585568792,3.2782839171137583,107.429277502049,1.7265879486035618,1.2770055233773547,107.429277502049,"x0,x1,x2,x3",-0.2567746901899417,-0.027311134681189397,2.4276994393832703,6.7097014204163,3.962374266218262,2.1077576321323965,1.5311814413056553,168.57449877508537,3.371489975501708,107.53902601828403,1.7303723801978734,1.5311814413056553,107.53902601828403,3.177688538737873,0.2541759179283005,-0.2541759179283005,-4.660302919397452,-0.09320605838794949,-0.10974851623502957,-0.0037844315943116325,-0.2541759179283005,-0.10974851623502957
04e0281c-8c22-4a19-96c3-d36381ad0ee4,rastrigin,value,qnei,10,exact,False,misclick,0.15,20,50,0,21,22,3.962374266218262,2.3243881251870926,1.3145509482509592,174.0553714560411,3.4811074291208217,111.44515225270189,1.8650663882812482,1.3145509482509592,116.44623258914272,"x0,x1,x2,x3",-1.615122028724405,-0.028553577968878585,3.5504307675833404,0.6967185340584967,3.962374266218262,2.1077576321323965,1.5311814413056553,168.57449877508537,3.371489975501708,107.53902601828403,1.7303723801978734,1.5311814413056553,107.53902601828403,0.0,0.21663049305469606,-0.21663049305469606,5.480872680955713,0.1096174536191139,3.9061262344178544,0.13469400808337473,-0.21663049305469606,8.90720657085869
870e31e6-075d-4ee6-82fc-69a58c153fd6,rastrigin,value,qnei,10,exact,False,misclick,0.4,20,50,0,21,22,6.6917471601609995,1.6158995827641545,2.0230394906738973,175.87706549426258,3.517541309885252,117.73595578863635,2.081990648141056,3.1084187946515343,142.1569901281332,"x0,x1,x2,x3",-0.2673366238335282,-0.046027765642008944,2.5324108693022533,6.188116661708141,3.962374266218262,2.1077576321323965,1.5311814413056553,168.57449877508537,3.371489975501708,107.53902601828403,1.7303723801978734,1.5311814413056553,107.53902601828403,2.7293728939427373,-0.49185804936824207,0.49185804936824207,7.302566719177207,0.14605133438354434,10.196929770352313,0.35161826794318274,1.577237353345879,34.61796410984917
1204dd50-c2d9-43ab-a40c-50398f6254ed,rastrigin,value,qnei,11,exact,False,misclick,0.01,0,50,0,1,2,7.069458103081879,2.408364609123421,1.2305744643146306,150.06308144478157,3.0012616288956315,67.37226720814488,1.3749442287376505,1.2305744643146306,67.37226720814488,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.408364609123421,1.2305744643146306,150.06308144478157,3.0012616288956315,67.37226720814488,1.3749442287376505,1.2305744643146306,67.37226720814488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38c9e26a-1c39-421a-bb49-6629cbfd1054,rastrigin,value,qnei,11,exact,False,misclick,0.05,0,50,0,1,2,7.069458103081879,2.408364609123421,1.2305744643146306,172.4804250615527,3.449608501231054,67.37226720814488,1.3749442287376505,1.2305744643146306,67.37226720814488,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.408364609123421,1.2305744643146306,150.06308144478157,3.0012616288956315,67.37226720814488,1.3749442287376505,1.2305744643146306,67.37226720814488,0.0,0.0,0.0,22.41734361677112,0.4483468723354225,0.0,0.0,0.0,0.0
61b72b37-7b3f-4909-b66c-3d4500c02e7b,rastrigin,value,qnei,11,exact,False,misclick,0.15,0,50,0,1,2,7.069458103081879,2.8130263923942485,0.8259126810438033,161.15708298718363,3.2231416597436726,54.842075052982565,1.11922602148944,0.8259126810438033,54.842075052982565,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.408364609123421,1.2305744643146306,150.06308144478157,3.0012616288956315,67.37226720814488,1.3749442287376505,1.2305744643146306,67.37226720814488,0.0,0.40466178327082725,-0.40466178327082725,11.094001542402054,0.2218800308480411,-12.530192155162311,-0.2557182072482105,-0.40466178327082725,-12.530192155162311
f1d2e302-72ce-43d4-8856-37042c0ffc7d,rastrigin,value,qnei,11,exact,False,misclick,0.4,0,50,0,1,2,7.069458103081879,1.6660988391116125,1.9728402343264395,192.3020958352712,3.846041916705424,110.91230535944139,2.263516435906967,2.185043128389042,112.1387058466207,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.408364609123421,1.2305744643146306,150.06308144478157,3.0012616288956315,67.37226720814488,1.3749442287376505,1.2305744643146306,67.37226720814488,0.0,-0.7422657700118087,0.7422657700118089,42.239014390489615,0.8447802878097925,43.540038151296514,0.8885722071693165,0.9544686640744113,44.76643863847582
25c149a0-869f-4175-ae44-90c5a7504714,rastrigin,value,qnei,11,exact,False,misclick,0.01,20,50,0,21,22,3.0786590974828614,2.408364609123421,1.2305744643146306,150.06308144478157,3.0012616288956315,67.37226720814488,1.2305744643146306,1.2305744643146306,67.37226720814488,"x0,x1,x2,x3",-2.9351223714845567,0.2075511253181519,-0.3605716693355421,-0.8307280569335587,3.0786590974828614,2.408364609123421,1.2305744643146306,150.06308144478157,3.0012616288956315,67.37226720814488,1.2305744643146306,1.2305744643146306,67.37226720814488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2ad4df1a-32e6-49e1-b887-503a037e7476,rastrigin,value,qnei,11,exact,False,misclick,0.05,20,50,0,21,22,3.0786590974828614,2.408364609123421,1.2305744643146306,150.06308144478157,3.0012616288956315,67.37226720814488,1.2305744643146306,1.2305744643146306,67.37226720814488,"x0,x1,x2,x3",-2.9351223714845567,0.2075511253181519,-0.3605716693355421,-0.8307280569335587,3.0786590974828614,2.408364609123421,1.2305744643146306,150.06308144478157,3.0012616288956315,67.37226720814488,1.2305744643146306,1.2305744643146306,67.37226720814488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a638c936-6b79-4b5a-a73f-ee8316c78ac6,rastrigin,value,qnei,11,exact,False,misclick,0.15,20,50,0,21,22,3.0786590974828614,2.408364609123421,1.2305744643146306,151.99303349957017,3.039860669991403,67.37226720814488,1.2305744643146306,1.2305744643146306,67.37226720814488,"x0,x1,x2,x3",-2.9351223714845567,0.2075511253181519,-0.3605716693355421,-0.8307280569335587,3.0786590974828614,2.408364609123421,1.2305744643146306,150.06308144478157,3.0012616288956315,67.37226720814488,1.2305744643146306,1.2305744643146306,67.37226720814488,0.0,0.0,0.0,1.9299520547886004,0.03859904109577128,0.0,0.0,0.0,0.0
34d6a049-8ff0-4ff5-9633-76ed72dce7a0,rastrigin,value,qnei,11,exact,False,misclick,0.4,20,50,0,21,22,3.0786590974828614,2.6289240136393857,1.010015059798666,159.36488962330853,3.1872977924661705,62.40968060653569,1.0594507883970716,1.010015059798666,62.40968060653569,"x0,x1,x2,x3",-2.9351223714845567,0.2075511253181519,-0.3605716693355421,-0.8307280569335587,3.0786590974828614,2.408364609123421,1.2305744643146306,150.06308144478157,3.0012616288956315,67.37226720814488,1.2305744643146306,1.2305744643146306,67.37226720814488,0.0,0.22055940451596445,-0.22055940451596467,9.301808178526954,0.18603616357053898,-4.962586601609189,-0.17112367591755895,-0.22055940451596467,-4.962586601609189
e84a622d-dd41-423a-9b82-21dfc39d2711,rastrigin,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,10.517470356330351,3.1643434444347456,0.4745956290033062,140.87847238341476,2.817569447668295,70.77169653279852,1.4443203374040514,0.4745956290033062,70.77169653279852,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.1643434444347456,0.4745956290033062,140.87847238341476,2.817569447668295,70.77169653279852,1.4443203374040514,0.4745956290033062,70.77169653279852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16abb239-8984-4ad2-8ac4-f3e027c5e41e,rastrigin,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,10.517470356330351,3.1643434444347456,0.4745956290033062,140.87847238341476,2.817569447668295,70.77169653279852,1.4443203374040514,0.4745956290033062,70.77169653279852,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.1643434444347456,0.4745956290033062,140.87847238341476,2.817569447668295,70.77169653279852,1.4443203374040514,0.4745956290033062,70.77169653279852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531a1754-faa0-4d1c-b22b-1d457b3f6567,rastrigin,value,qnei,7,exact,False,misclick,0.15,0,50,0,1,2,10.517470356330351,2.1437268712980533,1.4952122021399985,163.05034125571353,3.2610068251142708,79.97152875162313,1.6320720153392474,2.622017352856353,126.50433263567857,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.1643434444347456,0.4745956290033062,140.87847238341476,2.817569447668295,70.77169653279852,1.4443203374040514,0.4745956290033062,70.77169653279852,0.0,-1.0206165731366923,1.0206165731366923,22.171868872298774,0.44343737744597567,9.19983221882461,0.18775167793519598,2.147421723853047,55.73263610288005
4fdaeb97-e5f6-4540-959d-cad562e532e6,rastrigin,value,qnei,7,exact,False,misclick,0.4,0,50,0,1,2,10.517470356330351,2.224532033616341,1.4144070398217106,172.45114926900368,3.449022985380074,88.76887678145087,1.8116097302336913,1.4144070398217106,88.76887678145087,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.1643434444347456,0.4745956290033062,140.87847238341476,2.817569447668295,70.77169653279852,1.4443203374040514,0.4745956290033062,70.77169653279852,0.0,-0.9398114108184044,0.9398114108184044,31.57267688558892,0.6314535377117787,17.997180248652356,0.3672893928296399,0.9398114108184044,17.997180248652356
c693f4e6-b173-476f-82d4-a1603d982ff2,rastrigin,value,qnei,7,exact,False,misclick,0.01,20,50,0,21,22,3.079295055232723,3.1643434444347456,0.4745956290033062,140.87847238341476,2.817569447668295,70.77169653279852,0.9936897458263352,0.4745956290033062,70.77169653279852,"x0,x1,x2,x3",-0.23397456501334313,-1.8296611616780245,-0.3380684323693467,2.4424094064242934,3.079295055232723,3.1643434444347456,0.4745956290033062,140.87847238341476,2.817569447668295,70.77169653279852,0.9936897458263352,0.4745956290033062,70.77169653279852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
036fbf62-80fe-453b-bb8c-6895ecc33e03,rastrigin,value,qnei,7,exact,False,misclick,0.05,20,50,0,21,22,3.079295055232723,2.3244016289737006,1.3145374444643512,154.08116370485456,3.0816232740970912,91.65056520336387,1.7136507344665188,1.3145374444643512,91.65056520336387,"x0,x1,x2,x3",-0.23397456501334313,-1.8296611616780245,-0.3380684323693467,2.4424094064242934,3.079295055232723,3.1643434444347456,0.4745956290033062,140.87847238341476,2.817569447668295,70.77169653279852,0.9936897458263352,0.4745956290033062,70.77169653279852,0.0,-0.839941815461045,0.839941815461045,13.2026913214398,0.26405382642879616,20.878868670565353,0.7199609886401837,0.839941815461045,20.878868670565353
7405d640-3874-443b-80c2-8d6355c3445d,rastrigin,value,qnei,7,exact,False,misclick,0.15,20,50,0,21,22,3.079295055232723,2.901699063457766,0.7372400099802858,158.2074803967099,3.164149607934198,82.84904467975366,1.4101500267558218,0.7372400099802858,82.84904467975366,"x0,x1,x2,x3",-0.23397456501334313,-1.8296611616780245,-0.3380684323693467,2.4424094064242934,3.079295055232723,3.1643434444347456,0.4745956290033062,140.87847238341476,2.817569447668295,70.77169653279852,0.9936897458263352,0.4745956290033062,70.77169653279852,0.0,-0.2626443809769796,0.2626443809769796,17.32900801329515,0.3465801602659031,12.077348146955146,0.4164602809294866,0.2626443809769796,12.077348146955146
d12fdf6e-7a99-468f-85ed-edeb1a4190e6,rastrigin,value,qnei,7,exact,False,misclick,0.4,20,50,0,21,22,3.079295055232723,2.494044994143425,1.1448940792946267,162.9984936368491,3.259969872736982,85.40948628468715,1.4984411165811151,1.1448940792946267,85.40948628468715,"x0,x1,x2,x3",-0.23397456501334313,-1.8296611616780245,-0.3380684323693467,2.4424094064242934,3.079295055232723,3.1643434444347456,0.4745956290033062,140.87847238341476,2.817569447668295,70.77169653279852,0.9936897458263352,0.4745956290033062,70.77169653279852,0.0,-0.6702984502913205,0.6702984502913205,22.120021253434345,0.44240042506868704,14.637789751888633,0.5047513707547799,0.6702984502913205,14.637789751888633
4f21da16-ff7f-4cda-8803-e71614beb51c,rastrigin,value,qnei,8,exact,False,misclick,0.01,0,50,0,1,2,9.370036854550856,2.6160721577990973,1.0228669156389545,166.22659626753995,3.324531925350799,73.64348118161399,1.5029281873798774,1.0228669156389545,73.64348118161399,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.6160721577990973,1.0228669156389545,164.2095690481667,3.284191380963334,73.64348118161399,1.5029281873798774,1.0228669156389545,73.64348118161399,0.0,0.0,0.0,2.017027219373233,0.04034054438746493,0.0,0.0,0.0,0.0
46421204-a891-48e3-9afa-fd437eae5e74,rastrigin,value,qnei,8,exact,False,misclick,0.05,0,50,0,1,2,9.370036854550856,2.553050663704899,1.085888409733153,129.61446812844662,2.5922893625689323,70.21162965656801,1.4328904011544492,1.085888409733153,72.6666514278816,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.6160721577990973,1.0228669156389545,164.2095690481667,3.284191380963334,73.64348118161399,1.5029281873798774,1.0228669156389545,73.64348118161399,0.0,-0.06302149409419844,0.06302149409419844,-34.595100919720096,-0.6919020183944018,-3.4318515250459853,-0.07003778622542822,0.06302149409419844,-0.9768297537323889
67205875-94e5-4507-8a44-a79ed6b184d7,rastrigin,value,qnei,8,exact,False,misclick,0.15,0,50,0,1,2,9.370036854550856,2.4619421321483363,1.1769969412897154,152.39903793212895,3.047980758642579,81.16352777159064,1.6563985259508294,1.1769969412897154,81.16352777159064,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.6160721577990973,1.0228669156389545,164.2095690481667,3.284191380963334,73.64348118161399,1.5029281873798774,1.0228669156389545,73.64348118161399,0.0,-0.15413002565076095,0.15413002565076095,-11.810531116037765,-0.23621062232075518,7.520046589976644,0.15347033857095194,0.15413002565076095,7.520046589976644
1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,rastrigin,value,qnei,8,exact,False,misclick,0.4,0,50,0,1,2,9.370036854550856,3.0819876228580085,0.5569514505800433,165.55419481833397,3.3110838963666795,50.71090351651736,1.0349163982962728,0.5569514505800433,55.07621709161849,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.6160721577990973,1.0228669156389545,164.2095690481667,3.284191380963334,73.64348118161399,1.5029281873798774,1.0228669156389545,73.64348118161399,0.0,0.46591546505891124,-0.46591546505891124,1.344625770167255,0.026892515403345474,-22.93257766509663,-0.46801178908360463,-0.46591546505891124,-18.567264089995504
e00c8d9c-c38a-4a34-bbbe-821ab670453a,rastrigin,value,qnei,8,exact,False,misclick,0.01,20,50,0,21,22,9.716512848789192,2.6160721577990973,1.0228669156389545,164.2095690481667,3.284191380963334,73.64348118161399,1.0228669156389543,1.0228669156389545,73.64348118161399,"x0,x1,x2,x3",1.0719315037292112,-9.618533865486807,-0.8633533549960567,0.0034720165292312366,9.716512848789192,2.6160721577990973,1.0228669156389545,164.2095690481667,3.284191380963334,73.64348118161399,1.0228669156389543,1.0228669156389545,73.64348118161399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6d493f3c-c1b5-4d33-81f9-fac77720f029,rastrigin,value,qnei,8,exact,False,misclick,0.05,20,50,0,21,22,9.716512848789192,2.6160721577990973,1.0228669156389545,167.1574539604988,3.343149079209976,73.64348118161399,1.0228669156389543,1.0228669156389545,73.64348118161399,"x0,x1,x2,x3",1.0719315037292112,-9.618533865486807,-0.8633533549960567,0.0034720165292312366,9.716512848789192,2.6160721577990973,1.0228669156389545,164.2095690481667,3.284191380963334,73.64348118161399,1.0228669156389543,1.0228669156389545,73.64348118161399,0.0,0.0,0.0,2.9478849123320856,0.058957698246641765,0.0,0.0,0.0,0.0
25c52b60-6cfc-4a45-925e-7ff5121252bd,rastrigin,value,qnei,8,exact,False,misclick,0.15,20,50,0,21,22,9.716512848789192,2.6160721577990973,1.0228669156389545,158.69790166735856,3.173958033347171,73.64348118161399,1.0228669156389543,1.0228669156389545,73.64348118161399,"x0,x1,x2,x3",1.0719315037292112,-9.618533865486807,-0.8633533549960567,0.0034720165292312366,9.716512848789192,2.6160721577990973,1.0228669156389545,164.2095690481667,3.284191380963334,73.64348118161399,1.0228669156389543,1.0228669156389545,73.64348118161399,0.0,0.0,0.0,-5.511667380808149,-0.11023334761616299,0.0,0.0,0.0,0.0
90bbc791-d388-4e66-860e-db159e158360,rastrigin,value,qnei,8,exact,False,misclick,0.4,20,50,0,21,22,9.716512848789192,2.6160721577990973,1.0228669156389545,169.87519835011395,3.397503967002279,73.64348118161399,1.0228669156389543,1.0228669156389545,73.64348118161399,"x0,x1,x2,x3",1.0719315037292112,-9.618533865486807,-0.8633533549960567,0.0034720165292312366,9.716512848789192,2.6160721577990973,1.0228669156389545,164.2095690481667,3.284191380963334,73.64348118161399,1.0228669156389543,1.0228669156389545,73.64348118161399,0.0,0.0,0.0,5.665629301947234,0.113312586038945,0.0,0.0,0.0,0.0
c3f94376-d822-4dc4-9d88-4dd6a2c72bd8,rastrigin,value,qnei,9,exact,False,misclick,0.01,0,50,0,1,2,7.27569019162988,2.86167843423279,0.7772606392052617,148.3096717151242,2.9661934343024843,76.7349078769967,1.5660185281019734,0.7772606392052617,76.7349078769967,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.95291298303359,0.6860260904044617,147.49757328350668,2.9499514656701336,58.857288015112424,1.2011691431655596,0.6860260904044617,58.857288015112424,0.0,-0.09123454880079995,0.09123454880079995,0.8120984316175281,0.016241968632350723,17.877619861884277,0.36484938493641383,0.09123454880079995,17.877619861884277
0f0fef6f-ce50-47d8-a1da-ed078a4585fe,rastrigin,value,qnei,9,exact,False,misclick,0.05,0,50,0,1,2,7.27569019162988,2.95291298303359,0.6860260904044617,147.49757328350668,2.9499514656701336,58.857288015112424,1.2011691431655596,0.6860260904044617,58.857288015112424,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.95291298303359,0.6860260904044617,147.49757328350668,2.9499514656701336,58.857288015112424,1.2011691431655596,0.6860260904044617,58.857288015112424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1a9171b1-8c22-4eca-ab7b-021207e36cf7,rastrigin,value,qnei,9,exact,False,misclick,0.15,0,50,0,1,2,7.27569019162988,2.1698106923406235,1.4691283810974285,166.36855311097827,3.3273710622195654,92.94195945786164,1.8967746828135028,1.4691283810974285,92.94195945786164,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.95291298303359,0.6860260904044617,147.49757328350668,2.9499514656701336,58.857288015112424,1.2011691431655596,0.6860260904044617,58.857288015112424,0.0,-0.7831022906929666,0.7831022906929668,18.870979827471587,0.3774195965494318,34.08467144274922,0.6956055396479432,0.7831022906929668,34.08467144274922
e695fe31-a57d-4976-809f-751ebc204679,rastrigin,value,qnei,9,exact,False,misclick,0.4,0,50,0,1,2,7.27569019162988,1.8533860266448363,1.7855530467932157,180.7249402217583,3.614498804435166,101.6348971281991,2.0741815740448795,1.7855530467932157,101.6348971281991,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.95291298303359,0.6860260904044617,147.49757328350668,2.9499514656701336,58.857288015112424,1.2011691431655596,0.6860260904044617,58.857288015112424,0.0,-1.0995269563887538,1.099526956388754,33.227366938251606,0.6645473387650322,42.777609113086676,0.8730124308793199,1.099526956388754,42.777609113086676
5e68fda1-d192-46e1-8e68-98b38d3f2dc0,rastrigin,value,qnei,9,exact,False,misclick,0.01,20,50,0,21,22,2.9734405952270575,2.95291298303359,0.6860260904044617,154.3300974546452,3.086601949092904,58.857288015112424,0.7342962693046411,0.6860260904044617,58.857288015112424,"x0,x1,x2,x3",2.6056834123361594,1.377184717256048,-0.01061085811995266,0.3937163855705793,2.9734405952270575,2.95291298303359,0.6860260904044617,147.49757328350668,2.9499514656701336,58.857288015112424,0.7342962693046411,0.6860260904044617,58.857288015112424,0.0,0.0,0.0,6.832524171138516,0.13665048342277064,0.0,0.0,0.0,0.0
3e1b4bea-be4d-4459-ae56-254607b6112f,rastrigin,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,2.9734405952270575,2.958430293623412,0.6805087798146401,146.84474511758768,2.936894902351753,58.77728701156001,0.7315376140097306,0.6805087798146401,58.77728701156001,"x0,x1,x2,x3",2.6056834123361594,1.377184717256048,-0.01061085811995266,0.3937163855705793,2.9734405952270575,2.95291298303359,0.6860260904044617,147.49757328350668,2.9499514656701336,58.857288015112424,0.7342962693046411,0.6860260904044617,58.857288015112424,0.0,0.0055173105898220776,-0.0055173105898216335,-0.6528281659190043,-0.013056563318380565,-0.08000100355241102,-0.0027586552949104837,-0.0055173105898216335,-0.08000100355241102
a3929b95-adad-4034-91d9-0bbb16bc193b,rastrigin,value,qnei,9,exact,False,misclick,0.15,20,50,0,21,22,2.9734405952270575,2.95291298303359,0.6860260904044617,147.1266970971117,2.942533941942234,58.857288015112424,0.7342962693046411,0.6860260904044617,58.857288015112424,"x0,x1,x2,x3",2.6056834123361594,1.377184717256048,-0.01061085811995266,0.3937163855705793,2.9734405952270575,2.95291298303359,0.6860260904044617,147.49757328350668,2.9499514656701336,58.857288015112424,0.7342962693046411,0.6860260904044617,58.857288015112424,0.0,0.0,0.0,-0.3708761863949803,-0.0074175237278995,0.0,0.0,0.0,0.0
a5b45323-31e2-4bc1-9a2f-2ace754a9b48,rastrigin,value,qnei,9,exact,False,misclick,0.4,20,50,0,21,22,2.9734405952270575,2.8687904173014696,0.7701486561365822,164.50438843018978,3.2900877686037955,61.56234751652359,0.8275741831464056,0.7701486561365822,61.56234751652359,"x0,x1,x2,x3",2.6056834123361594,1.377184717256048,-0.01061085811995266,0.3937163855705793,2.9734405952270575,2.95291298303359,0.6860260904044617,147.49757328350668,2.9499514656701336,58.857288015112424,0.7342962693046411,0.6860260904044617,58.857288015112424,0.0,-0.08412256573212051,0.08412256573212051,17.006815146683095,0.3401363029336619,2.7050595014111636,0.09327791384176454,0.08412256573212051,2.7050595014111636
