run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
83224197-85f0-4c5d-97b7-a2e0be519bc5,yerkes_dodson,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,0.9271809190608875,3.16721171872909,0.3682008250577686,109.26706487842694,2.185341297568539,45.852673704834544,0.9357688511190724,0.3682008250577686,45.852673704834544,"x0,x1,x2,x3",-0.2138514190345432,0.7606614414247757,0.43759075484184484,0.2093813030192314,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.21666429878453186,-0.3598896527822397,0.35988965278223967,-33.26185254645773,-0.6652370509291541,-32.94861230034553,-0.672420659190725,0.35988965278223967,-32.94861230034553
b31b25f9-e444-41a1-b72e-1f10e0d3fb0d,yerkes_dodson,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,1.3215687123669144,1.019338155100153,2.5160743886867056,213.7866108035957,4.275732216071913,143.17906546812645,2.9220217442474787,2.5160743886867056,143.17906546812645,"x0,x1,x2,x3",-1.0,0.8620916022985483,0.01655561134095862,-0.05538810780838577,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.6110520920905588,-2.5077632164111767,2.5077632164111767,71.25769337871102,1.42515386757422,64.37777946294638,1.3138322339376813,2.5077632164111767,64.37777946294638
6a2d7174-157a-4f48-9fc0-4e2fff27f20f,yerkes_dodson,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,1.0012693765779952,3.2601981875033066,0.275214356283552,133.27486443585514,2.665497288717103,78.16600519395658,1.0396775191095404,0.275214356283552,78.16600519395658,"x0,x1,x2,x3",1.0,0.03594068391011751,-0.023475444145011792,0.026410892358168403,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,0.9896258043818623,-0.26690318400802315,0.2669031840080231,-9.254052989029532,-0.18508105978059008,-0.6352808112234953,-0.022029917500484775,0.2669031840080231,-0.6352808112234953
ef12dece-42f0-468a-9cc0-d925b9c09385,yerkes_dodson,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,0.9003672819392415,2.1052238032765622,1.4301887405102964,159.595177835143,3.19190355670286,89.68339396107277,1.4363149839063194,1.4301887405102964,89.68339396107277,"x0,x1,x2,x3",0.894017251759666,0.03377242535252889,0.10048906489423709,0.01248066766008632,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,0.8887237097431087,-1.4218775682347675,1.4218775682347675,17.066260410258337,0.3413252082051672,10.882107955892693,0.3746075472962942,1.4218775682347675,10.882107955892693
31d70f6f-0b7f-482f-bcd5-ec950bf16803,yerkes_dodson,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,1.0211658818348786,2.0851913558697066,1.450221187917152,160.93948063427212,3.2187896126854425,90.11076180846725,1.4510518062302675,1.450221187917152,90.11076180846725,"x0,x1,x2,x3",1.0,-0.17782733507379622,-0.10228006146177798,0.026381549452830444,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,1.0095223096387456,-1.4419100156416231,1.4419100156416231,18.410563209387448,0.3682112641877495,11.309475803287171,0.3893443696202423,1.4419100156416231,11.309475803287171
a20f4df6-544a-4248-b012-3d394a6a1d1d,yerkes_dodson,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,0.6149674073170643,2.037015493709005,1.4983970500778532,187.80344282395075,3.756068856479015,91.48377388004725,1.4983970500778534,1.4983970500778532,91.48377388004725,"x0,x1,x2,x3",0.0,0.15519485077869666,-0.05416869663654156,0.5925919529142701,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,0.6033238351209315,-1.4900858778023247,1.4900858778023243,45.27452539906608,0.9054905079813218,12.682487874867178,0.4366896134678282,1.4900858778023243,12.682487874867178
06da5ccc-ccfa-4b4a-8a2b-908a37a5cfbe,yerkes_dodson,value,pi,10,exact,False,slip,0.01,0,50,0,1,2,0.8541298131847479,3.530710413937113,0.0047021298497451,87.25927591792696,1.7451855183585392,34.96065128466099,0.7134826792787957,0.0047021298497451,34.96065128466099,"x0,x1,x2,x3",-0.457905267072361,-0.08639346625070929,-0.13088159082598338,0.7037518613335594,0.836968810674568,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.8135709867946035,0.0056369884550222,39.86497835293557,0.017161002510179935,0.000934858605276645,-0.0009348586052771004,14.360722535346582,0.28721445070693163,-4.904327068274583,-0.10008830751580777,-0.0009348586052771004,-4.904327068274583
9032f59b-e8d0-475a-a395-cbb771e85178,yerkes_dodson,value,pi,10,exact,False,slip,0.05,0,50,0,1,2,0.9105007442387132,3.494990986221728,0.0404215575651307,75.79028546225784,1.515805709245157,60.14413864842536,1.2274314009882727,0.0404215575651307,60.14413864842536,"x0,x1,x2,x3",-0.46366568497448024,-0.20617659351258433,-0.08732175713039136,0.7509273339382475,0.836968810674568,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.8135709867946035,0.0056369884550222,39.86497835293557,0.07353193356414522,-0.03478456911010852,0.0347845691101085,2.8917320796774675,0.05783464159354934,20.27916029548979,0.41386041419366926,0.0347845691101085,20.27916029548979
a1d05bd0-43eb-4e70-9a2d-9ab121c9daf0,yerkes_dodson,value,pi,10,exact,False,slip,0.15,0,50,0,1,2,1.0238635306623665,2.6173897491849387,0.91802279460192,132.12125515919,2.6424251031838004,84.15090363587065,1.7173653803238909,0.91802279460192,84.15090363587065,"x0,x1,x2,x3",-0.2774436548719085,0.1843744373154379,-0.20015569137731293,0.9472408953722435,0.836968810674568,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.8135709867946035,0.0056369884550222,39.86497835293557,0.1868947199877985,-0.9123858061468977,0.9123858061468978,59.22270177660964,1.1844540355321929,44.285925282935075,0.9037943935292874,0.9123858061468978,44.285925282935075
4b1a7d2c-6203-49fe-99ab-28438599a8b3,yerkes_dodson,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,0.8373362790930036,2.206435323586286,1.3289772202005723,187.78845151240847,3.755769030248169,113.04195746153331,2.3069787237047614,1.3289772202005723,113.04195746153331,"x0,x1,x2,x3",-0.3306766091203781,0.136971500066983,0.0,0.756983376723271,0.836968810674568,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.8135709867946035,0.0056369884550222,39.86497835293557,0.0003674684184356014,-1.3233402317455503,1.32334023174555,114.8898981298281,2.2977979625965617,73.17697910859775,1.493407736910158,1.32334023174555,73.17697910859775
067a4890-5ccf-4c40-b347-35573024a56c,yerkes_dodson,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,0.06657186249810586,3.5318946898733463,0.0035178539135123,87.63808303823579,1.7527616607647158,40.635089344168,0.14677220961374654,0.0035178539135123,40.635089344168,"x0,x1,x2,x3",-0.01869891766389964,0.009286347550452989,0.06306105258612421,0.004385287968616036,0.08245093722856277,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.12021665819193886,0.0056369884550222,39.86497835293557,-0.01587907473045691,0.002119134541509915,-0.0021191345415099002,14.739529655655417,0.2947905931131083,0.7701109912324284,0.026555551421807683,-0.0021191345415099002,0.7701109912324284
2cfe44f3-e3b7-4b64-82e5-86c08f239783,yerkes_dodson,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,0.2019844932523152,3.468949344413566,0.0664631993732927,97.92500779025536,1.958500155805107,41.21032986691785,0.16660808970856905,0.0664631993732927,41.21032986691785,"x0,x1,x2,x3",-0.006043973343418496,-0.036450223229188894,0.15189502350257905,0.1279081270377761,0.08245093722856277,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.12021665819193886,0.0056369884550222,39.86497835293557,0.11953355602375244,-0.06082621091827045,0.0608262109182705,25.02645440767499,0.5005290881534994,1.3453515139822798,0.046391431516630194,0.0608262109182705,1.3453515139822798
7bcfcd2e-573d-4d25-b55d-6bb62942ca50,yerkes_dodson,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,0.4650557464247138,3.0469959528340693,0.4884165909527893,92.56553702716056,1.8513107405432117,51.11897327983865,0.5082854487748037,0.4884165909527893,51.11897327983865,"x0,x1,x2,x3",0.06242926963613282,-0.12480087149734831,0.4169777913193834,-0.1514387585635127,0.08245093722856277,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.12021665819193886,0.0056369884550222,39.86497835293557,0.38260480919615103,-0.4827796024977671,0.4827796024977671,19.666983644580185,0.3933396728916041,11.253994926903076,0.3880687905828649,0.4827796024977671,11.253994926903076
5d592c5a-5cae-4b26-ab8c-02ccead0965e,yerkes_dodson,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,1.0809708482131661,2.9968918765872505,0.5385206671996081,166.20277303452858,3.3240554606905715,51.99579461415797,0.538520667199608,0.5385206671996081,51.99579461415797,"x0,x1,x2,x3",-0.05743307810690379,-0.8338347109324895,-0.5831410029989993,0.36036878567838115,0.08245093722856277,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.12021665819193886,0.0056369884550222,39.86497835293557,0.9985199109846034,-0.5328836787445859,0.5328836787445859,93.3042196519482,1.866084393038964,12.1308162612224,0.4183040090076692,0.5328836787445859,12.1308162612224
22043cf1-0465-44c4-867c-d04ccdcd9b87,yerkes_dodson,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,0.6863406181674894,3.533590023910903,0.0018225198759558,83.12555169728155,1.662511033945631,30.137879627018812,0.6150587678983431,0.0018225198759558,30.137879627018812,"x0,x1,x2,x3",0.02375327409475239,0.44105888374058144,-0.5128018398467269,0.1140199992967688,0.69037676787909,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.4737907390848274,0.0031729103678146,23.215746215156543,-0.004036149711600601,0.0013503904918588105,-0.0013503904918588001,5.401115642347719,0.1080223128469544,6.922133411862269,0.14126802881351574,-0.0013503904918588001,6.922133411862269
be0248ed-5971-41dd-adb5-5b9dcb2f3b83,yerkes_dodson,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,0.7822125447156972,3.444947333715249,0.0904652100716094,115.97962803262212,2.3195925606524423,25.932160365791027,0.5292277625671639,0.0904652100716094,25.932160365791027,"x0,x1,x2,x3",0.0020763415369892957,0.5024954297120945,-0.5904189885574164,0.1037107274380212,0.69037676787909,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.4737907390848274,0.0031729103678146,23.215746215156543,0.09183577683660726,-0.08729229970379482,0.0872922997037948,38.255191977688284,0.7651038395537657,2.7164141506344848,0.05543702348233648,0.0872922997037948,2.7164141506344848
2b62ebad-1378-4651-a3d9-e8cf2b88af63,yerkes_dodson,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,0.537733586825435,3.247733531324986,0.2876790124618726,106.5105239381747,2.130210478763494,48.02662444678954,0.9801351927916233,0.2876790124618726,48.02662444678954,"x0,x1,x2,x3",0.0408405206052406,0.3088117070216729,-0.4257115423879935,-0.10437659968037229,0.69037676787909,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.4737907390848274,0.0031729103678146,23.215746215156543,-0.15264318105365493,-0.284506102094058,0.284506102094058,28.786087883240867,0.5757217576648175,24.810878231632998,0.5063444537067959,0.284506102094058,24.810878231632998
0a654cd3-1b45-4254-8365-ed6c06a47e24,yerkes_dodson,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,0.7721542053156635,1.6739758117840602,1.8614367320027985,199.10678803218116,3.982135760643623,108.69670547259598,2.2183001116856325,1.8614367320027985,108.69670547259598,"x0,x1,x2,x3",0.1928166693861064,0.5628020092298359,0.47396045946072146,-0.1328880358352634,0.69037676787909,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.4737907390848274,0.0031729103678146,23.215746215156543,0.08177743743657351,-1.8582638216349838,1.8582638216349838,121.38235197724732,2.4276470395449463,85.48095925743944,1.7445093726008052,1.8582638216349838,85.48095925743944
07563338-1dee-4a8d-abf6-e6d18110bbf7,yerkes_dodson,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,0.0711789478223257,3.534492889158104,0.0009196546287553,94.86696170968304,1.8973392341936608,23.47112132854735,0.02622837071164582,0.0009196546287553,23.47112132854735,"x0,x1,x2,x3",0.0273222812240983,-0.035119420969232484,0.026126288172085288,0.04903038750550154,0.040225272788281446,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.017881252548954427,0.0031729103678146,23.215746215156543,0.030953675034044253,0.0022532557390597674,-0.0022532557390593,17.142525654749207,0.34285051309498416,0.25537511339080865,0.008347118162691392,-0.0022532557390593,0.25537511339080865
0119e4f7-9aa1-4077-92a4-3cf83a67e2fb,yerkes_dodson,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,0.1354401415097784,3.5116380873248985,0.0237744564619601,81.06156204292495,1.621231240858499,25.116130197251774,0.08295281446007417,0.0237744564619601,25.116130197251774,"x0,x1,x2,x3",0.0682509969939451,-0.09919733543318032,-0.013841033369546896,-0.06044954739070829,0.040225272788281446,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.017881252548954427,0.0031729103678146,23.215746215156543,0.09521486872149695,-0.02060154609414555,0.020601546094145502,3.337125987991115,0.06674251975982237,1.9003839820952315,0.06507156191111975,0.020601546094145502,1.9003839820952315
ebe1e05c-fc15-4651-a68f-55761b94a44d,yerkes_dodson,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,0.5415719646128373,3.3800869811704817,0.1553255626163769,82.38231618728473,1.6476463237456946,27.352360182476925,0.16006419326094143,0.1553255626163769,27.352360182476925,"x0,x1,x2,x3",-0.16498948315145628,-0.45740435124437095,-0.050602814131881224,0.23302205468297216,0.040225272788281446,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.017881252548954427,0.0031729103678146,23.215746215156543,0.5013466918245558,-0.15215265224856234,0.15215265224856228,4.657880132350897,0.093157602647018,4.136613967320383,0.142182940711987,0.15215265224856228,4.136613967320383
f3bf0ec5-6078-471a-8ef0-09e13f670060,yerkes_dodson,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,0.6415358413154664,3.34082404154409,0.1945885022427687,129.6705162243577,2.593410324487154,28.35356514294992,0.1945885022427687,0.1945885022427687,28.35356514294992,"x0,x1,x2,x3",0.24879850669489423,-0.5459425789868624,-0.010856994181321689,0.22692810510215378,0.040225272788281446,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.017881252548954427,0.0031729103678146,23.215746215156543,0.6013105685271849,-0.19141559187495405,0.19141559187495408,51.946080169423865,1.0389216033884774,5.137818927793376,0.17670724969381427,0.19141559187495408,5.137818927793376
a38d544a-606e-4063-b5a0-8ed04663ecfb,yerkes_dodson,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,1.0302499672631638,3.532621706948369,0.0027908368384896,107.39897733603344,2.147979546720669,14.628563346311635,0.29854210910840073,0.0027908368384896,14.628563346311635,"x0,x1,x2,x3",-0.3171880812956438,-0.033271804162511076,-0.7786700357686593,0.5944515779889428,1.027096714485386,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.3494340051625076,0.0028368842338615,17.122266252962874,0.003153252777777782,4.604739537183988e-05,-4.6047395371900165e-05,23.046464832336312,0.46092929664672644,-2.4937029066512384,-0.05089189605410688,-4.6047395371900165e-05,-2.4937029066512384
7fcf8555-8f1f-48b2-84c4-476fb15b740d,yerkes_dodson,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,0.9431663826918869,3.4901591169828308,0.0452534268040278,119.1937294685205,2.38387458937041,20.325237413967674,0.4148007635503607,0.0452534268040278,20.325237413967674,"x0,x1,x2,x3",-0.2870583421386781,0.06707066607755907,-0.7835164564506357,0.4344695868201181,1.027096714485386,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.3494340051625076,0.0028368842338615,17.122266252962874,-0.08393033179349907,-0.04241654257016636,0.042416542570166305,34.841216964823374,0.6968243392964673,3.2029711610048004,0.06536675838785311,0.042416542570166305,3.2029711610048004
4dea8aaf-a283-4c99-9811-e546fe0a79c4,yerkes_dodson,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,1.099378162078691,2.8383762037637807,0.6970363400230779,103.56431221152975,2.071286244230595,54.20030161577404,1.1061286044035519,0.6970363400230779,54.20030161577404,"x0,x1,x2,x3",0.11230733222803013,-0.09061750057717122,-0.9034762493364927,0.6095396146743489,1.027096714485386,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.3494340051625076,0.0028368842338615,17.122266252962874,0.07228144759330513,-0.6941994557892164,0.6941994557892164,19.211799707832625,0.38423599415665244,37.078035362811164,0.7566945992410443,0.6941994557892164,37.078035362811164
1096f13c-b2cb-4c5f-b584-0d26d96f5cf5,yerkes_dodson,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,1.1736257645679116,2.4146830865973263,1.1207294571895323,197.71825927505745,3.954365185501148,109.07743862483548,2.2260701760170507,1.1207294571895323,109.07743862483548,"x0,x1,x2,x3",-0.9004697889116188,-0.2762261874943144,-0.4000959662633618,0.5746076101455865,1.027096714485386,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.3494340051625076,0.0028368842338615,17.122266252962874,0.1465290500825256,-1.1178925729556708,1.1178925729556708,113.36574677136032,2.2673149354272053,91.9551723718726,1.8766361708545432,1.1178925729556708,91.9551723718726
d56d1060-b99a-402b-aecf-20bdcfe0ace7,yerkes_dodson,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,0.023354593106400347,3.534230728605328,0.0011818151815305,82.09235926015059,1.6418471852030116,17.135554004942367,0.0031647579907463164,0.0011818151815305,17.135554004942367,"x0,x1,x2,x3",0.009605047541267897,0.004067606350164954,-0.007767961056007633,-0.019398284473322702,0.010829021916053191,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.002836884233861499,0.0028368842338615,17.122266252962874,0.012525571190347156,0.0016550690523309264,-0.001655069052331,-2.26015324354654,-0.045203064870930953,0.013287751979493834,0.0003278737568848172,-0.001655069052331,0.013287751979493834
9d6f079a-9271-4b03-92bc-a62d21e3cbe5,yerkes_dodson,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,0.09408172133848738,3.525016833493334,0.0103957102935248,120.80456251826013,2.416091250365202,17.34525162172294,0.010395710293524802,0.0103957102935248,17.34525162172294,"x0,x1,x2,x3",-0.05096020195174322,-0.06112415615879002,0.047384763329174684,0.01652119381776912,0.010829021916053191,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.002836884233861499,0.0028368842338615,17.122266252962874,0.0832526994224342,-0.007558826059663293,0.007558826059663301,36.452050014563,0.7290410002912595,0.22298536876006736,0.007558826059663303,0.007558826059663301,0.22298536876006736
c7395701-c8ed-473a-8fe2-03cc95e55b87,yerkes_dodson,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,0.5422885467383481,3.525016833493334,0.0103957102935248,116.04118279357648,2.32082365587153,17.34525162172294,0.010395710293524802,0.0103957102935248,17.34525162172294,"x0,x1,x2,x3",-0.27095568747349896,0.23583538630014683,0.030557593525940674,0.4051021937683342,0.010829021916053191,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.002836884233861499,0.0028368842338615,17.122266252962874,0.531459524822295,-0.007558826059663293,0.007558826059663301,31.688670289879354,0.6337734057975872,0.22298536876006736,0.007558826059663303,0.007558826059663301,0.22298536876006736
277facf5-d784-413c-80b8-52905282a148,yerkes_dodson,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,1.0700167275594397,3.525016833493334,0.0103957102935248,135.9611075048008,2.719222150096016,17.34525162172294,0.010395710293524802,0.0103957102935248,17.34525162172294,"x0,x1,x2,x3",0.910967863873478,0.03931049220249139,0.19437493843181575,0.5251156222768756,0.010829021916053191,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.002836884233861499,0.0028368842338615,17.122266252962874,1.0591877056433865,-0.007558826059663293,0.007558826059663301,51.608595001103666,1.0321719000220733,0.22298536876006736,0.007558826059663303,0.007558826059663301,0.22298536876006736
718ace28-a512-413d-a856-7fd029e69623,yerkes_dodson,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,0.8957960794219038,3.5337069838658706,0.001705559920988,99.78963722314812,1.9957927444629624,19.571709520086518,0.3994226432670718,0.001705559920988,19.571709520086518,"x0,x1,x2,x3",0.524896807763935,-0.5978293430302886,0.09105221418276238,-0.4015514014559959,0.915042661577232,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.3183263855669273,0.0027768633058644,15.597992892779436,-0.019246582155328262,0.0010713033848763764,-0.0010713033848763999,22.148814551618983,0.44297629103237957,3.9737166273070823,0.0810962577001445,-0.0010713033848763999,3.9737166273070823
c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,yerkes_dodson,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,0.9304957419378826,3.5179144837733105,0.0174980600135481,123.03790643361502,2.4607581286723006,21.272531199559097,0.43413328978692034,0.0174980600135481,21.272531199559097,"x0,x1,x2,x3",0.49273081722983,-0.704756376919146,0.0931156357031434,-0.3430547989694249,0.915042661577232,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.3183263855669273,0.0027768633058644,15.597992892779436,0.015453080360650628,-0.014721196707683681,0.014721196707683699,45.397083762085884,0.9079416752417178,5.674538306779661,0.11580690421999307,0.014721196707683699,5.674538306779661
f7f29afd-902b-4678-ac29-c395fee2238b,yerkes_dodson,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,1.0521994044258356,3.3543211647813767,0.181091379005482,102.1523696752446,2.0430473935048923,32.80083689035117,0.6694048344969626,0.181091379005482,32.80083689035117,"x0,x1,x2,x3",0.6975706084179605,-0.5412813644844595,0.0550434053078907,-0.5696521227375815,0.915042661577232,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.3183263855669273,0.0027768633058644,15.597992892779436,0.13715674284860357,-0.17831451569961754,0.1783145156996176,24.511547003715464,0.49023094007430945,17.202843997571733,0.35107844893003537,0.1783145156996176,17.202843997571733
2951dff2-dd95-417f-9ffc-0ce157cb3a16,yerkes_dodson,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,1.2453128349858298,2.368190001538756,1.167222542248103,195.6680481131372,3.913360962262743,68.86033173072396,1.4053128924637541,1.167222542248103,68.86033173072396,"x0,x1,x2,x3",1.0,-0.5248982192388639,0.5246769638742625,0.0,0.915042661577232,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.3183263855669273,0.0027768633058644,15.597992892779436,0.33027017340859777,-1.1644456789422382,1.1644456789422386,118.02722544160805,2.3605445088321604,53.26233883794452,1.0869865068968267,1.1644456789422386,53.26233883794452
7b3d7909-15b8-44f7-9f19-738d754313b7,yerkes_dodson,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,0.03598347407176367,3.5310528738430564,0.0043596699438022,60.18628923117745,1.203725784623549,15.690758734515615,0.006443487617989809,0.0043596699438022,15.690758734515615,"x0,x1,x2,x3",0.03209838952450983,0.0018776509218841886,-0.01561605078536421,0.004137291516269959,0.04041442720346411,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.0032446654891559903,0.0027768633058644,15.597992892779436,-0.004430953131700437,-0.0015828066379377503,0.0015828066379377998,-17.45453344035169,-0.3490906688070339,0.09276584173617941,0.0031988221288338187,0.0015828066379377998,0.09276584173617941
d39148ee-ead3-4c2b-904d-d83f359a22d7,yerkes_dodson,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,0.1806000524139233,3.516816407937984,0.0185961358488753,111.58337962543608,2.231667592508721,16.043185533211293,0.018596135848875303,0.0185961358488753,16.043185533211293,"x0,x1,x2,x3",-0.08781068820999538,0.1060880566339395,-0.04541448185370739,0.10764994679790674,0.04041442720346411,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.0032446654891559903,0.0027768633058644,15.597992892779436,0.14018562521045919,-0.01581927254301041,0.0158192725430109,33.942556953906944,0.6788511390781382,0.44519264043185736,0.015351470359719312,0.0158192725430109,0.44519264043185736
beeb0467-00e9-4a4a-bd96-8439833aeb26,yerkes_dodson,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,0.26844277637948183,3.516816407937984,0.0185961358488753,110.18055929801304,2.203611185960261,16.043185533211293,0.018596135848875303,0.0185961358488753,16.043185533211293,"x0,x1,x2,x3",0.025678870932799747,0.16546877560248696,-0.08700920154663527,0.1909230287963501,0.04041442720346411,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.0032446654891559903,0.0027768633058644,15.597992892779436,0.22802834917601772,-0.01581927254301041,0.0158192725430109,32.5397366264839,0.6507947325296781,0.44519264043185736,0.015351470359719312,0.0158192725430109,0.44519264043185736
0a39044c-51d1-426e-bc50-487232c3dd9a,yerkes_dodson,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,0.36679836593629267,3.516816407937984,0.0185961358488753,128.27321189998443,2.565464237999689,16.043185533211293,0.018596135848875303,0.0185961358488753,16.043185533211293,"x0,x1,x2,x3",-0.2949026933374047,-0.0736740083967326,-0.2048814144411829,-0.013007275626260306,0.04041442720346411,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.0032446654891559903,0.0027768633058644,15.597992892779436,0.32638393873282856,-0.01581927254301041,0.0158192725430109,50.632389228455295,1.012647784569106,0.44519264043185736,0.015351470359719312,0.0158192725430109,0.44519264043185736
