run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
bdea86d5-23c4-4365-9aee-36b5d6143fa1,yerkes_dodson,value,logei,7,exact,True,none,0.0,20,50,0,21,22,0.5042901040067846,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,"x0,x1,x2,x3",-0.0239540640738094,0.22300672089316775,-0.40489818799433486,-0.20015037249253997
e7f65714-8157-49ef-b71c-50494793b54b,yerkes_dodson,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,1.0320654936813238,3.516449316167799,0.0189632276190594,136.80315313354856,2.736063062670971,20.592194762520307,0.42024887270449607,0.0189632276190594,20.592194762520307,"x0,x1,x2,x3",-0.31837653874014865,-0.037087201545448534,-0.7756116142936409,0.6007051906566623
b6ea347d-ace3-404f-8a27-73d4272733ae,yerkes_dodson,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,1.113237934934617,3.456787690006275,0.0786248537805835,121.9206598970162,2.438413197940324,30.90986514001147,0.6308135742859483,0.0786248537805835,30.90986514001147,"x0,x1,x2,x3",-0.39292874558398205,-0.05055726991238485,-0.8467947467368341,0.6043908669306614
78b72c6e-e79c-400c-973e-4470529dee4e,yerkes_dodson,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,1.0137741541343168,3.234893608936726,0.3005189348501327,120.01144306296062,2.4002288612592126,52.411686530981825,1.069626255734323,0.3005189348501327,52.411686530981825,"x0,x1,x2,x3",-0.3264112192056342,0.08601788744521921,-0.5332504132868938,0.7933717106982447
dae369f8-349e-448b-b97d-2a4156227c9e,yerkes_dodson,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,1.424672474848226,2.2981563899380832,1.2372561538487754,192.45676165259107,3.849135233051821,87.59126469201898,1.7875768304493669,1.2372561538487754,87.59126469201898,"x0,x1,x2,x3",-0.3125791611647622,-0.1282270910265899,-1.0,0.9568404996249696
052380d1-e395-4650-ba6d-1eae2ceba7bc,yerkes_dodson,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,0.461209671923765,3.5293644844987844,0.0060480592880742,134.50523622615594,2.6901047245231187,20.64206895741563,0.009745043067583349,0.0060480592880742,20.64206895741563,"x0,x1,x2,x3",-0.016479161513684504,0.23468880766830025,-0.3440485499947916,-0.19747039654982662
5f254c85-36b6-4d22-89e4-174f6e929f65,yerkes_dodson,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,0.40830717805363925,3.4987323331828515,0.0366802106040071,139.10295583372817,2.782059116674564,21.423188815971923,0.0366802106040071,0.0366802106040071,21.423188815971923,"x0,x1,x2,x3",0.010861910853634638,0.25670894948115175,-0.2944226773949673,-0.1183747136621518
464851a0-c61b-469e-92bc-e09e1fdf3b1e,yerkes_dodson,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,0.4204807580383461,3.4987323331828515,0.0366802106040071,131.10919492118188,2.6221838984236374,21.423188815971923,0.0366802106040071,0.0366802106040071,21.423188815971923,"x0,x1,x2,x3",0.1493970770361113,0.2802404339671356,0.24978053533292993,0.11644554346249092
03db3a2a-1d8b-461a-ae7e-aa6691d99b18,yerkes_dodson,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,0.8781187323230694,3.4987323331828515,0.0366802106040071,149.268383249443,2.98536766498886,21.423188815971923,0.0366802106040071,0.0366802106040071,21.423188815971923,"x0,x1,x2,x3",-0.7615028008550588,-0.2205113341114669,-0.3462368507692585,0.15066780360894033
06584963-4f32-4b71-9d64-5e70cf365a64,yerkes_dodson,value,logei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
06584963-4f32-4b71-9d64-5e70cf365a64,yerkes_dodson,value,logei,8,exact,True,none,0.0,20,50,0,21,22,0.9005526198172764,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.02915648900591286,0.0198726392977932,16.03456273393917,"x0,x1,x2,x3",-0.24703530391912837,-0.49101926411022634,-0.525215735474371,0.4827184408742963
2fad232a-a8fb-4d71-8691-31b20c2af9aa,yerkes_dodson,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,0.9249277350808908,3.529919527583494,0.0054930162033648,128.51340495390252,2.57026809907805,18.36999133397669,0.37489778232605486,0.0054930162033648,18.36999133397669,"x0,x1,x2,x3",0.5577774299651832,-0.6030931222631462,0.1221678985429232,-0.4070986909679243
34a13f1e-b830-48c1-bb4e-e685f6cb5aa9,yerkes_dodson,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,0.8677968459094417,3.443101164299405,0.0923113794874535,118.34975870347618,2.366995174069524,24.803756045201567,0.5061991029632973,0.0923113794874535,24.803756045201567,"x0,x1,x2,x3",0.5714976952145439,-0.5186994643015785,0.14634754186160065,-0.3687750165875697
34780720-b1e1-4ee0-b763-7b89732167b6,yerkes_dodson,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,0.7166391315143626,3.2908363865674763,0.2445761572193823,97.1433457266349,1.942866914532698,24.95167423485201,0.5092178415275921,0.2445761572193823,24.95167423485201,"x0,x1,x2,x3",0.4482254352726456,-0.223387597607705,0.4284000773005608,-0.2814906019678792
d2d58742-26d8-4fc1-b3d2-c3879ac51bc7,yerkes_dodson,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,1.3174700531499155,2.000461626877383,1.5349509169094755,191.85946782765788,3.8371893565531576,94.65505082307365,1.9317357310831358,1.5349509169094755,94.65505082307365,"x0,x1,x2,x3",0.07769692082313762,-0.9031304468660966,0.34526737817660497,-0.8915359571839726
ad65a7e3-a4c7-4672-afe6-9d6f8828622d,yerkes_dodson,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,0.8928007824885298,3.5204723196763164,0.0149402241105423,124.34957111642888,2.4869914223285776,16.19953662587133,0.034845243900125424,0.0149402241105423,16.19953662587133,"x0,x1,x2,x3",-0.23896830189518992,-0.48058324637557714,-0.5307705953510526,0.4767700769923181
5af68b03-374e-481d-9f51-d7ad1fb97af9,yerkes_dodson,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,0.774580494803667,3.504852988158392,0.0305595556284665,141.99983972187945,2.8399967944375883,16.348829077319625,0.039993259467308015,0.0305595556284665,16.348829077319625,"x0,x1,x2,x3",-0.19011623105713205,-0.3513157259293288,-0.491164146912786,0.4462799604744859
522cb040-085c-4fef-a434-7a78cf6289eb,yerkes_dodson,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,0.6886950778074635,3.492128457399025,0.0432840863878341,128.84702004434706,2.576940400886941,16.444263058014883,0.0432840863878341,0.0432840863878341,16.444263058014883,"x0,x1,x2,x3",-0.18634448071713694,-0.34539579584465285,-0.46588024471085193,0.321300461411876
58dd6bd2-341e-4983-9e39-c1f301f83bd6,yerkes_dodson,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,1.3451456813268126,3.492128457399025,0.0432840863878341,148.44042939065477,2.968808587813095,16.444263058014883,0.0432840863878341,0.0432840863878341,16.444263058014883,"x0,x1,x2,x3",0.4467052495216258,-0.9683421702845328,-0.819868748819369,0.0
a3d913e1-d415-468d-abbc-d9b5f52d1699,yerkes_dodson,value,logei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a3d913e1-d415-468d-abbc-d9b5f52d1699,yerkes_dodson,value,logei,9,exact,True,none,0.0,20,50,0,21,22,0.0116435721961329,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,"x0,x1,x2,x3",0.0,0.009158628300713567,0.0054703727839620075,0.004665546349616023
1da1de43-61cd-411b-9617-22aef5e1b550,yerkes_dodson,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,0.7124983227560693,3.5211412891846976,0.014271254602161,135.68585030960975,2.713717006192195,33.88435558990055,0.6915174610183786,0.014271254602161,33.88435558990055,"x0,x1,x2,x3",-0.13852115053036473,0.6405534261951891,0.2525633816168763,0.11986991800200952
d4c66b0e-6eec-4723-88c1-5b000fe91fa9,yerkes_dodson,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,0.6952991170054097,3.304423062122539,0.2309894816643196,105.65198897783036,2.1130397795566074,57.716559310236875,1.1778889655150382,0.2309894816643196,57.716559310236875,"x0,x1,x2,x3",-0.10049691838805097,0.6519365006132536,0.1606399262128374,0.1500494744325589
83224197-85f0-4c5d-97b7-a2e0be519bc5,yerkes_dodson,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,0.9271809190608875,3.16721171872909,0.3682008250577686,109.26706487842694,2.185341297568539,45.852673704834544,0.9357688511190724,0.3682008250577686,45.852673704834544,"x0,x1,x2,x3",-0.2138514190345432,0.7606614414247757,0.43759075484184484,0.2093813030192314
b31b25f9-e444-41a1-b72e-1f10e0d3fb0d,yerkes_dodson,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,1.3215687123669144,1.019338155100153,2.5160743886867056,213.7866108035957,4.275732216071913,143.17906546812645,2.9220217442474787,2.5160743886867056,143.17906546812645,"x0,x1,x2,x3",-1.0,0.8620916022985483,0.01655561134095862,-0.05538810780838577
6a2d7174-157a-4f48-9fc0-4e2fff27f20f,yerkes_dodson,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,1.0012693765779952,3.2601981875033066,0.275214356283552,133.27486443585514,2.665497288717103,78.16600519395658,1.0396775191095404,0.275214356283552,78.16600519395658,"x0,x1,x2,x3",1.0,0.03594068391011751,-0.023475444145011792,0.026410892358168403
ef12dece-42f0-468a-9cc0-d925b9c09385,yerkes_dodson,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,0.9003672819392415,2.1052238032765622,1.4301887405102964,159.595177835143,3.19190355670286,89.68339396107277,1.4363149839063194,1.4301887405102964,89.68339396107277,"x0,x1,x2,x3",0.894017251759666,0.03377242535252889,0.10048906489423709,0.01248066766008632
31d70f6f-0b7f-482f-bcd5-ec950bf16803,yerkes_dodson,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,1.0211658818348786,2.0851913558697066,1.450221187917152,160.93948063427212,3.2187896126854425,90.11076180846725,1.4510518062302675,1.450221187917152,90.11076180846725,"x0,x1,x2,x3",1.0,-0.17782733507379622,-0.10228006146177798,0.026381549452830444
a20f4df6-544a-4248-b012-3d394a6a1d1d,yerkes_dodson,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,0.6149674073170643,2.037015493709005,1.4983970500778532,187.80344282395075,3.756068856479015,91.48377388004725,1.4983970500778534,1.4983970500778532,91.48377388004725,"x0,x1,x2,x3",0.0,0.15519485077869666,-0.05416869663654156,0.5925919529142701
07a79fb3-6392-4297-bd4a-2d25898972b1,yerkes_dodson,value,pi,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.8135709867946035,0.0056369884550222,39.86497835293557,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
07a79fb3-6392-4297-bd4a-2d25898972b1,yerkes_dodson,value,pi,10,exact,True,none,0.0,20,50,0,21,22,0.08245093722856277,3.5297755553318364,0.0056369884550222,72.89855338258037,1.4579710676516076,39.86497835293557,0.12021665819193886,0.0056369884550222,39.86497835293557,"x0,x1,x2,x3",-0.014906026314339405,0.008741767517554955,0.07852470709752007,-0.01825977287104963
06da5ccc-ccfa-4b4a-8a2b-908a37a5cfbe,yerkes_dodson,value,pi,10,exact,False,slip,0.01,0,50,0,1,2,0.8541298131847479,3.530710413937113,0.0047021298497451,87.25927591792696,1.7451855183585392,34.96065128466099,0.7134826792787957,0.0047021298497451,34.96065128466099,"x0,x1,x2,x3",-0.457905267072361,-0.08639346625070929,-0.13088159082598338,0.7037518613335594
9032f59b-e8d0-475a-a395-cbb771e85178,yerkes_dodson,value,pi,10,exact,False,slip,0.05,0,50,0,1,2,0.9105007442387132,3.494990986221728,0.0404215575651307,75.79028546225784,1.515805709245157,60.14413864842536,1.2274314009882727,0.0404215575651307,60.14413864842536,"x0,x1,x2,x3",-0.46366568497448024,-0.20617659351258433,-0.08732175713039136,0.7509273339382475
a1d05bd0-43eb-4e70-9a2d-9ab121c9daf0,yerkes_dodson,value,pi,10,exact,False,slip,0.15,0,50,0,1,2,1.0238635306623665,2.6173897491849387,0.91802279460192,132.12125515919,2.6424251031838004,84.15090363587065,1.7173653803238909,0.91802279460192,84.15090363587065,"x0,x1,x2,x3",-0.2774436548719085,0.1843744373154379,-0.20015569137731293,0.9472408953722435
4b1a7d2c-6203-49fe-99ab-28438599a8b3,yerkes_dodson,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,0.8373362790930036,2.206435323586286,1.3289772202005723,187.78845151240847,3.755769030248169,113.04195746153331,2.3069787237047614,1.3289772202005723,113.04195746153331,"x0,x1,x2,x3",-0.3306766091203781,0.136971500066983,0.0,0.756983376723271
067a4890-5ccf-4c40-b347-35573024a56c,yerkes_dodson,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,0.06657186249810586,3.5318946898733463,0.0035178539135123,87.63808303823579,1.7527616607647158,40.635089344168,0.14677220961374654,0.0035178539135123,40.635089344168,"x0,x1,x2,x3",-0.01869891766389964,0.009286347550452989,0.06306105258612421,0.004385287968616036
2cfe44f3-e3b7-4b64-82e5-86c08f239783,yerkes_dodson,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,0.2019844932523152,3.468949344413566,0.0664631993732927,97.92500779025536,1.958500155805107,41.21032986691785,0.16660808970856905,0.0664631993732927,41.21032986691785,"x0,x1,x2,x3",-0.006043973343418496,-0.036450223229188894,0.15189502350257905,0.1279081270377761
7bcfcd2e-573d-4d25-b55d-6bb62942ca50,yerkes_dodson,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,0.4650557464247138,3.0469959528340693,0.4884165909527893,92.56553702716056,1.8513107405432117,51.11897327983865,0.5082854487748037,0.4884165909527893,51.11897327983865,"x0,x1,x2,x3",0.06242926963613282,-0.12480087149734831,0.4169777913193834,-0.1514387585635127
5d592c5a-5cae-4b26-ab8c-02ccead0965e,yerkes_dodson,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,1.0809708482131661,2.9968918765872505,0.5385206671996081,166.20277303452858,3.3240554606905715,51.99579461415797,0.538520667199608,0.5385206671996081,51.99579461415797,"x0,x1,x2,x3",-0.05743307810690379,-0.8338347109324895,-0.5831410029989993,0.36036878567838115
d6e1ab3f-2d2c-4658-97ba-856059994547,yerkes_dodson,value,pi,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.4737907390848274,0.0031729103678146,23.215746215156543,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
d6e1ab3f-2d2c-4658-97ba-856059994547,yerkes_dodson,value,pi,11,exact,True,none,0.0,20,50,0,21,22,0.040225272788281446,3.532239633419044,0.0031729103678146,77.72443605493383,1.5544887210986766,23.215746215156543,0.017881252548954427,0.0031729103678146,23.215746215156543,"x0,x1,x2,x3",-0.038634762719818305,-0.01103830523664917,0.001354112057825707,0.001322829736741582
22043cf1-0465-44c4-867c-d04ccdcd9b87,yerkes_dodson,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,0.6863406181674894,3.533590023910903,0.0018225198759558,83.12555169728155,1.662511033945631,30.137879627018812,0.6150587678983431,0.0018225198759558,30.137879627018812,"x0,x1,x2,x3",0.02375327409475239,0.44105888374058144,-0.5128018398467269,0.1140199992967688
be0248ed-5971-41dd-adb5-5b9dcb2f3b83,yerkes_dodson,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,0.7822125447156972,3.444947333715249,0.0904652100716094,115.97962803262212,2.3195925606524423,25.932160365791027,0.5292277625671639,0.0904652100716094,25.932160365791027,"x0,x1,x2,x3",0.0020763415369892957,0.5024954297120945,-0.5904189885574164,0.1037107274380212
2b62ebad-1378-4651-a3d9-e8cf2b88af63,yerkes_dodson,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,0.537733586825435,3.247733531324986,0.2876790124618726,106.5105239381747,2.130210478763494,48.02662444678954,0.9801351927916233,0.2876790124618726,48.02662444678954,"x0,x1,x2,x3",0.0408405206052406,0.3088117070216729,-0.4257115423879935,-0.10437659968037229
0a654cd3-1b45-4254-8365-ed6c06a47e24,yerkes_dodson,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,0.7721542053156635,1.6739758117840602,1.8614367320027985,199.10678803218116,3.982135760643623,108.69670547259598,2.2183001116856325,1.8614367320027985,108.69670547259598,"x0,x1,x2,x3",0.1928166693861064,0.5628020092298359,0.47396045946072146,-0.1328880358352634
07563338-1dee-4a8d-abf6-e6d18110bbf7,yerkes_dodson,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,0.0711789478223257,3.534492889158104,0.0009196546287553,94.86696170968304,1.8973392341936608,23.47112132854735,0.02622837071164582,0.0009196546287553,23.47112132854735,"x0,x1,x2,x3",0.0273222812240983,-0.035119420969232484,0.026126288172085288,0.04903038750550154
0119e4f7-9aa1-4077-92a4-3cf83a67e2fb,yerkes_dodson,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,0.1354401415097784,3.5116380873248985,0.0237744564619601,81.06156204292495,1.621231240858499,25.116130197251774,0.08295281446007417,0.0237744564619601,25.116130197251774,"x0,x1,x2,x3",0.0682509969939451,-0.09919733543318032,-0.013841033369546896,-0.06044954739070829
ebe1e05c-fc15-4651-a68f-55761b94a44d,yerkes_dodson,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,0.5415719646128373,3.3800869811704817,0.1553255626163769,82.38231618728473,1.6476463237456946,27.352360182476925,0.16006419326094143,0.1553255626163769,27.352360182476925,"x0,x1,x2,x3",-0.16498948315145628,-0.45740435124437095,-0.050602814131881224,0.23302205468297216
f3bf0ec5-6078-471a-8ef0-09e13f670060,yerkes_dodson,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,0.6415358413154664,3.34082404154409,0.1945885022427687,129.6705162243577,2.593410324487154,28.35356514294992,0.1945885022427687,0.1945885022427687,28.35356514294992,"x0,x1,x2,x3",0.24879850669489423,-0.5459425789868624,-0.010856994181321689,0.22692810510215378
720405fb-84d2-4400-bfd3-00826eec82d9,yerkes_dodson,value,pi,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.3494340051625076,0.0028368842338615,17.122266252962874,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
720405fb-84d2-4400-bfd3-00826eec82d9,yerkes_dodson,value,pi,7,exact,True,none,0.0,20,50,0,21,22,0.010829021916053191,3.532575659552997,0.0028368842338615,84.35251250369713,1.6870502500739426,17.122266252962874,0.002836884233861499,0.0028368842338615,17.122266252962874,"x0,x1,x2,x3",-0.006093646868802094,0.008602251461776178,0.0015289943779467352,0.001949007305598327
a38d544a-606e-4063-b5a0-8ed04663ecfb,yerkes_dodson,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,1.0302499672631638,3.532621706948369,0.0027908368384896,107.39897733603344,2.147979546720669,14.628563346311635,0.29854210910840073,0.0027908368384896,14.628563346311635,"x0,x1,x2,x3",-0.3171880812956438,-0.033271804162511076,-0.7786700357686593,0.5944515779889428
7fcf8555-8f1f-48b2-84c4-476fb15b740d,yerkes_dodson,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,0.9431663826918869,3.4901591169828308,0.0452534268040278,119.1937294685205,2.38387458937041,20.325237413967674,0.4148007635503607,0.0452534268040278,20.325237413967674,"x0,x1,x2,x3",-0.2870583421386781,0.06707066607755907,-0.7835164564506357,0.4344695868201181
4dea8aaf-a283-4c99-9811-e546fe0a79c4,yerkes_dodson,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,1.099378162078691,2.8383762037637807,0.6970363400230779,103.56431221152975,2.071286244230595,54.20030161577404,1.1061286044035519,0.6970363400230779,54.20030161577404,"x0,x1,x2,x3",0.11230733222803013,-0.09061750057717122,-0.9034762493364927,0.6095396146743489
1096f13c-b2cb-4c5f-b584-0d26d96f5cf5,yerkes_dodson,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,1.1736257645679116,2.4146830865973263,1.1207294571895323,197.71825927505745,3.954365185501148,109.07743862483548,2.2260701760170507,1.1207294571895323,109.07743862483548,"x0,x1,x2,x3",-0.9004697889116188,-0.2762261874943144,-0.4000959662633618,0.5746076101455865
d56d1060-b99a-402b-aecf-20bdcfe0ace7,yerkes_dodson,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,0.023354593106400347,3.534230728605328,0.0011818151815305,82.09235926015059,1.6418471852030116,17.135554004942367,0.0031647579907463164,0.0011818151815305,17.135554004942367,"x0,x1,x2,x3",0.009605047541267897,0.004067606350164954,-0.007767961056007633,-0.019398284473322702
9d6f079a-9271-4b03-92bc-a62d21e3cbe5,yerkes_dodson,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,0.09408172133848738,3.525016833493334,0.0103957102935248,120.80456251826013,2.416091250365202,17.34525162172294,0.010395710293524802,0.0103957102935248,17.34525162172294,"x0,x1,x2,x3",-0.05096020195174322,-0.06112415615879002,0.047384763329174684,0.01652119381776912
c7395701-c8ed-473a-8fe2-03cc95e55b87,yerkes_dodson,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,0.5422885467383481,3.525016833493334,0.0103957102935248,116.04118279357648,2.32082365587153,17.34525162172294,0.010395710293524802,0.0103957102935248,17.34525162172294,"x0,x1,x2,x3",-0.27095568747349896,0.23583538630014683,0.030557593525940674,0.4051021937683342
277facf5-d784-413c-80b8-52905282a148,yerkes_dodson,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,1.0700167275594397,3.525016833493334,0.0103957102935248,135.9611075048008,2.719222150096016,17.34525162172294,0.010395710293524802,0.0103957102935248,17.34525162172294,"x0,x1,x2,x3",0.910967863873478,0.03931049220249139,0.19437493843181575,0.5251156222768756
26dffdaf-d365-474b-8cee-54c9ebc5c4ed,yerkes_dodson,value,pi,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.3183263855669273,0.0027768633058644,15.597992892779436,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
26dffdaf-d365-474b-8cee-54c9ebc5c4ed,yerkes_dodson,value,pi,8,exact,True,none,0.0,20,50,0,21,22,0.04041442720346411,3.532635680480994,0.0027768633058644,77.64082267152914,1.5528164534305828,15.597992892779436,0.0032446654891559903,0.0027768633058644,15.597992892779436,"x0,x1,x2,x3",-0.011321730056007673,0.037666446957254796,0.006148401278619986,-0.006969956244939235
718ace28-a512-413d-a856-7fd029e69623,yerkes_dodson,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,0.8957960794219038,3.5337069838658706,0.001705559920988,99.78963722314812,1.9957927444629624,19.571709520086518,0.3994226432670718,0.001705559920988,19.571709520086518,"x0,x1,x2,x3",0.524896807763935,-0.5978293430302886,0.09105221418276238,-0.4015514014559959
c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,yerkes_dodson,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,0.9304957419378826,3.5179144837733105,0.0174980600135481,123.03790643361502,2.4607581286723006,21.272531199559097,0.43413328978692034,0.0174980600135481,21.272531199559097,"x0,x1,x2,x3",0.49273081722983,-0.704756376919146,0.0931156357031434,-0.3430547989694249
f7f29afd-902b-4678-ac29-c395fee2238b,yerkes_dodson,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,1.0521994044258356,3.3543211647813767,0.181091379005482,102.1523696752446,2.0430473935048923,32.80083689035117,0.6694048344969626,0.181091379005482,32.80083689035117,"x0,x1,x2,x3",0.6975706084179605,-0.5412813644844595,0.0550434053078907,-0.5696521227375815
2951dff2-dd95-417f-9ffc-0ce157cb3a16,yerkes_dodson,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,1.2453128349858298,2.368190001538756,1.167222542248103,195.6680481131372,3.913360962262743,68.86033173072396,1.4053128924637541,1.167222542248103,68.86033173072396,"x0,x1,x2,x3",1.0,-0.5248982192388639,0.5246769638742625,0.0
7b3d7909-15b8-44f7-9f19-738d754313b7,yerkes_dodson,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,0.03598347407176367,3.5310528738430564,0.0043596699438022,60.18628923117745,1.203725784623549,15.690758734515615,0.006443487617989809,0.0043596699438022,15.690758734515615,"x0,x1,x2,x3",0.03209838952450983,0.0018776509218841886,-0.01561605078536421,0.004137291516269959
d39148ee-ead3-4c2b-904d-d83f359a22d7,yerkes_dodson,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,0.1806000524139233,3.516816407937984,0.0185961358488753,111.58337962543608,2.231667592508721,16.043185533211293,0.018596135848875303,0.0185961358488753,16.043185533211293,"x0,x1,x2,x3",-0.08781068820999538,0.1060880566339395,-0.04541448185370739,0.10764994679790674
beeb0467-00e9-4a4a-bd96-8439833aeb26,yerkes_dodson,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,0.26844277637948183,3.516816407937984,0.0185961358488753,110.18055929801304,2.203611185960261,16.043185533211293,0.018596135848875303,0.0185961358488753,16.043185533211293,"x0,x1,x2,x3",0.025678870932799747,0.16546877560248696,-0.08700920154663527,0.1909230287963501
0a39044c-51d1-426e-bc50-487232c3dd9a,yerkes_dodson,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,0.36679836593629267,3.516816407937984,0.0185961358488753,128.27321189998443,2.565464237999689,16.043185533211293,0.018596135848875303,0.0185961358488753,16.043185533211293,"x0,x1,x2,x3",-0.2949026933374047,-0.0736740083967326,-0.2048814144411829,-0.013007275626260306
b4cd13b9-0df6-453b-84d9-04369e7bdf92,yerkes_dodson,value,pi,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.533589433395768,0.0018231103910908,58.09872726769773,1.1619745453539547,50.28851474753122,1.0262962193373717,0.0018231103910908,50.28851474753122,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
b4cd13b9-0df6-453b-84d9-04369e7bdf92,yerkes_dodson,value,pi,9,exact,True,none,0.0,20,50,0,21,22,0.18119671336615145,3.533589433395768,0.0018231103910908,58.09872726769773,1.1619745453539547,50.28851474753122,0.12798215911118974,0.0018231103910908,50.28851474753122,"x0,x1,x2,x3",0.1739930525080484,-0.022951699720461072,-0.04474997904051048,0.0054152995708848795
a08f5be6-3eb5-4bca-bfa0-2c17e657e34e,yerkes_dodson,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,0.6984094174930361,3.5340494410918115,0.0013631026950471,72.22557092896771,1.4445114185793542,49.25642502523323,1.0052331637802698,0.0013631026950471,49.25642502523323,"x0,x1,x2,x3",-0.15388989062300784,0.6218760482823431,0.24887236703461746,0.12420282406742644
