run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
39cd79bd-a429-4b06-b5dc-c4d00f252b0a,rosenbrock,value,pi,11,exact,False,gaussian,1.0,0,50,0,1,2,10.355651518186347,1.021041273903479,0.0045819766679444,17.359275239341546,0.3471855047868309,0.7875533101627775,0.016072516533934236,0.2266134015747311,10.631826753882338,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.02436518755718,0.0012580630142438,9.626728605850436,0.1925345721170087,1.1817490127994814,0.02411732679182615,0.0012580630142438,1.1817490127994814,0.0,-0.003323913653700883,0.0033239136537006,7.7325466334911095,0.15465093266982222,-0.3941957026367039,-0.008044810257891916,0.22535533856048728,9.450077741082858
b2ca9cdb-162b-43fb-b6b2-38e7978ef6a9,rosenbrock,value,pi,11,exact,False,gaussian,5.0,0,50,0,1,2,10.355651518186347,1.0202976606756895,0.0053255898957342,37.00960510237505,0.740192102047501,2.702868126044462,0.05516057400090739,1.2814400236542,62.724343611293854,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.02436518755718,0.0012580630142438,9.626728605850436,0.1925345721170087,1.1817490127994814,0.02411732679182615,0.0012580630142438,1.1817490127994814,0.0,-0.00406752688149048,0.0040675268814904,27.38287649652461,0.5476575299304922,1.5211191132449806,0.031043247209081238,1.2801819606399563,61.542594598494375
a1c007ec-3eff-4d21-ac6e-74d91abc45a2,rosenbrock,value,pi,11,exact,False,gaussian,0.25,20,50,0,21,22,4.98915354566392,1.0239878602065433,0.0016353903648804,6.902408666826597,0.1380481733365319,1.2164219106030068,0.003050160272064404,0.0365129721474014,1.596079758910165,"x0,x1,x2,x3",-1.7644445903654502,0.7059582975115508,-2.339645026390202,-3.9756851513170846,7.18091202696993,1.02436518755718,0.0012580630142438,9.626728605850436,0.1925345721170087,1.1817490127994814,0.0018545431064256033,0.0012580630142438,1.1817490127994814,-2.1917584813060094,-0.0003773273506366692,0.00037732735063660005,-2.7243199390238395,-0.054486398780476786,0.03467289780352534,0.0011956171656388008,0.035254909133157604,0.41433074611068355
bb01affa-11b9-42f2-9ccb-6caeeed88933,rosenbrock,value,pi,11,exact,False,gaussian,1.0,20,50,0,21,22,4.65490087789908,1.0220098973642058,0.003613353207218,9.224928612374953,0.184498572247499,1.232754505722461,0.003613353207218001,0.0190930202504024,1.5318504205950698,"x0,x1,x2,x3",1.041921572447019,-0.4009511546695011,1.0647946639193537,4.3918051089720755,7.18091202696993,1.02436518755718,0.0012580630142438,9.626728605850436,0.1925345721170087,1.1817490127994814,0.0018545431064256033,0.0012580630142438,1.1817490127994814,-2.5260111490708494,-0.002355290192974202,0.0023552901929742,-0.4017999934754837,-0.008035999869509702,0.05100549292297951,0.0017588101007923978,0.017834957236158598,0.3501014077955884
55ae0357-7139-4148-b943-76d7fa20acd5,rosenbrock,value,pi,11,exact,False,gaussian,5.0,20,50,0,21,22,7.18091202696993,1.0220098973642058,0.003613353207218,14.078744814391564,0.2815748962878313,1.232754505722461,0.003613353207218001,0.0175632457929106,10.289222514706017,"x0,x1,x2,x3",0.08100759578533534,-0.14490532646279602,-0.49194689671691183,-7.162117424734097,7.18091202696993,1.02436518755718,0.0012580630142438,9.626728605850436,0.1925345721170087,1.1817490127994814,0.0018545431064256033,0.0012580630142438,1.1817490127994814,0.0,-0.002355290192974202,0.0023552901929742,4.452016208541128,0.08904032417082258,0.05100549292297951,0.0017588101007923978,0.0163051827786668,9.107473501906536
83fbc638-d2be-4aba-8533-86451003d72f,rosenbrock,value,pi,7,exact,False,gaussian,0.25,0,50,0,1,2,15.406450717280787,1.0254085102591546,0.0002147403122692,12.001711072396452,0.240034221447929,2.9015014105121395,0.05921431450024774,0.0441165941029225,3.6877142181015343,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025298526132408,0.0003247244390158,13.863252337674496,0.2772650467534899,2.9096705461986394,0.05938103155507427,0.0003247244390158,2.9096705461986394,0.0,0.00010998412674667613,-0.00010998412674659999,-1.8615412652780439,-0.037230825305560905,-0.008169135686499907,-0.000166717054826529,0.0437918696639067,0.7780436719028949
65c12ffc-3545-484e-8bca-05e632d993ed,rosenbrock,value,pi,7,exact,False,gaussian,1.0,0,50,0,1,2,15.406450717280787,1.0252447315525095,0.000378519018914,9.464231881343162,0.1892846376268632,2.9343401416787662,0.05988449268732176,0.0026692460413659,3.771646778582396,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025298526132408,0.0003247244390158,13.863252337674496,0.2772650467534899,2.9096705461986394,0.05938103155507427,0.0003247244390158,2.9096705461986394,0.0,-5.379457989840297e-05,5.379457989820001e-05,-4.399020456331334,-0.08798040912662669,0.024669595480126816,0.0005034611322474875,0.0023445216023501,0.8619762323837565
f86a3016-0190-4c65-b9dd-150912e1b033,rosenbrock,value,pi,7,exact,False,gaussian,5.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,60.679304812473625,1.2135860962494724,3.0087380862851307,0.06140281808745165,0.7909409003136619,39.49977706583751,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025298526132408,0.0003247244390158,13.863252337674496,0.2772650467534899,2.9096705461986394,0.05938103155507427,0.0003247244390158,2.9096705461986394,0.0,-0.0026418010689730487,0.0026418010689731,46.81605247479913,0.9363210494959826,0.09906754008649132,0.002021786532377376,0.7906161758746462,36.59010651963887
27118060-3b85-4815-90db-852abbe68a73,rosenbrock,value,pi,7,exact,False,gaussian,0.25,20,50,0,21,22,4.432830384485508,1.025298526132408,0.0003247244390158,12.581539459557971,0.2516307891911594,2.9096705461986394,0.0003247244390157999,0.1484630127434862,8.271748403324075,"x0,x1,x2,x3",0.9455419771593621,0.5567121146789016,-2.4032412559398457,-3.5595559658707323,5.416639379932255,1.025298526132408,0.0003247244390158,13.863252337674496,0.2772650467534899,2.9096705461986394,0.0003247244390157999,0.0003247244390158,2.9096705461986394,-0.983808995446747,0.0,0.0,-1.2817128781165241,-0.02563425756233051,0.0,0.0,0.1481382883044704,5.362077857125436
08f20508-196b-464a-81d6-70e9d84aead8,rosenbrock,value,pi,7,exact,False,gaussian,1.0,20,50,0,21,22,10.16037245981955,1.025298526132408,0.0003247244390158,9.81535368886636,0.1963070737773272,2.9096705461986394,0.0003247244390157999,0.0311081939914545,3.5692324209881496,"x0,x1,x2,x3",1.0288666676014477,-0.030545251114327154,-4.459689738392715,-9.071098959192726,5.416639379932255,1.025298526132408,0.0003247244390158,13.863252337674496,0.2772650467534899,2.9096705461986394,0.0003247244390157999,0.0003247244390158,2.9096705461986394,4.743733079887295,0.0,0.0,-4.047898648808136,-0.0809579729761627,0.0,0.0,0.0307834695524387,0.6595618747895102
25ab3467-58a4-4fed-aa2b-c8765cb94fea,rosenbrock,value,pi,7,exact,False,gaussian,5.0,20,50,0,21,22,2.974229639478541,1.025298526132408,0.0003247244390158,15.769863632237644,0.3153972726447528,2.9096705461986394,0.0003247244390157999,0.3656884122859387,11.14514319605846,"x0,x1,x2,x3",-1.777685071422719,-1.4940341266470119,-0.22015680289007467,1.8453375695922887,5.416639379932255,1.025298526132408,0.0003247244390158,13.863252337674496,0.2772650467534899,2.9096705461986394,0.0003247244390157999,0.0003247244390158,2.9096705461986394,-2.4424097404537144,0.0,0.0,1.9066112945631488,0.038132225891262916,0.0,0.0,0.36536368784692286,8.235472649859819
30403495-c725-4aba-8a49-d424e909a874,rosenbrock,value,pi,8,exact,False,gaussian,0.25,0,50,0,1,2,13.72563992365848,1.023647594859506,0.0019756557119177,8.958181722203596,0.1791636344440719,2.9492660886400053,0.060189103849796026,0.0351935679376405,4.294750161287843,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.02374932513424,0.0018739254371837,8.046990117623828,0.1609398023524765,2.873062199934446,0.058633922447641755,0.0018739254371837,2.873062199934446,0.0,-0.00010173027473392438,0.00010173027473399984,0.9111916045797681,0.018223832091595393,0.07620388870555939,0.001555181402154271,0.033319642500456804,1.4216879613533973
826517f7-236f-4761-8b8b-372ac04563e4,rosenbrock,value,pi,8,exact,False,gaussian,1.0,0,50,0,1,2,13.72563992365848,1.0205417164287407,0.005081534142683,11.189160574196732,0.2237832114839346,3.1597024168598002,0.06448372279305714,0.1484759760809285,6.016633952976142,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.02374932513424,0.0018739254371837,8.046990117623828,0.1609398023524765,2.873062199934446,0.058633922447641755,0.0018739254371837,2.873062199934446,0.0,-0.0032076087054992986,0.0032076087054993003,3.142170456572904,0.06284340913145808,0.28664021692535435,0.005849800345415386,0.1466020506437448,3.1435717530416962
f2b54300-ff5d-4563-a0ca-5769a09b0e21,rosenbrock,value,pi,8,exact,False,gaussian,5.0,0,50,0,1,2,13.72563992365848,1.0183660602672278,0.007257190304196,33.0463064528776,0.660926129057552,3.4573733715468,0.07055864023564898,0.0886022280156916,16.31152050312431,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.02374932513424,0.0018739254371837,8.046990117623828,0.1609398023524765,2.873062199934446,0.058633922447641755,0.0018739254371837,2.873062199934446,0.0,-0.0053832648670122385,0.0053832648670123,24.999316335253774,0.4999863267050755,0.5843111716123541,0.011924717788007223,0.0867283025785079,13.438458303189865
497eb1a9-ae82-4c3c-89e3-586ccc97b3b5,rosenbrock,value,pi,8,exact,False,gaussian,0.25,20,50,0,21,22,7.437628261936122,1.013880407256501,0.0117428433149227,7.661295493948185,0.1532259098789637,3.0014059365689705,0.0117428433149227,0.03955879088,4.107699925706562,"x0,x1,x2,x3",0.2229598218461466,-0.20758698015073573,-2.963709754420278,6.814832002171386,6.195719668361454,1.02374932513424,0.0018739254371837,8.046990117623828,0.1609398023524765,2.873062199934446,0.007317197224077025,0.0018739254371837,2.873062199934446,1.241908593574668,-0.009868917877738914,0.009868917877739001,-0.38569462367564267,-0.007713892473512812,0.12834373663452459,0.004425646090845675,0.0376848654428163,1.2346377257721164
5a7d5766-db21-48fd-b3d5-0a6a4c5cf837,rosenbrock,value,pi,8,exact,False,gaussian,1.0,20,50,0,21,22,1.860488073916192,1.015001758900439,0.0106214916709848,10.73100238293292,0.2146200476586583,3.0008452607470013,0.011723509665889288,0.0615229068124753,4.390635346538767,"x0,x1,x2,x3",-0.664335715842292,0.44616508507021946,1.116141695204325,-1.2550850022733084,6.195719668361454,1.02374932513424,0.0018739254371837,8.046990117623828,0.1609398023524765,2.873062199934446,0.007317197224077025,0.0018739254371837,2.873062199934446,-4.335231594445261,-0.008747566233801018,0.008747566233801098,2.684012265309091,0.05368024530618179,0.12778306081255542,0.004406312441812263,0.0596489813752916,1.5175731466043212
ebf922bd-b631-4136-a7cc-4eff12ec68e0,rosenbrock,value,pi,8,exact,False,gaussian,5.0,20,50,0,21,22,5.724896205435323,1.013880407256501,0.0117428433149227,14.818088976703596,0.2963617795340719,3.0014059365689705,0.0117428433149227,0.0998959829231386,8.475061802581648,"x0,x1,x2,x3",1.7679226029458301,2.5300746917824246,4.727441955820742,0.9481038135925968,6.195719668361454,1.02374932513424,0.0018739254371837,8.046990117623828,0.1609398023524765,2.873062199934446,0.007317197224077025,0.0018739254371837,2.873062199934446,-0.47082346292613053,-0.009868917877738914,0.009868917877739001,6.771098859079768,0.13542197718159538,0.12834373663452459,0.004425646090845675,0.0980220574859549,5.601999602647202
51ac8bed-d131-49c0-b559-224e625bf559,rosenbrock,value,pi,9,exact,False,gaussian,0.25,0,50,0,1,2,10.657749304145332,1.022499044186816,0.0031242063846077,9.42406138244928,0.1884812276489856,2.4555006997456053,0.05011225917848174,0.1750222651059758,9.839617601825037,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.02483948707733,0.0007837634940939,9.395068438845014,0.1879013687769002,2.2479762006396555,0.045877065319176645,0.0007837634940939,2.2479762006396555,0.0,-0.0023404428905140495,0.0023404428905137997,0.02899294360426552,0.0005798588720853926,0.20752449910594972,0.0042351938593050975,0.1742385016118819,7.591641401185381
1f77c8bb-135a-4e63-b55d-ec203fd125da,rosenbrock,value,pi,9,exact,False,gaussian,1.0,0,50,0,1,2,10.657749304145332,1.0186010697877264,0.0070221807836974,21.566591617979345,0.4313318323595869,2.5163085926466136,0.05135323658462477,0.0563259469623078,5.586522797119649,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.02483948707733,0.0007837634940939,9.395068438845014,0.1879013687769002,2.2479762006396555,0.045877065319176645,0.0007837634940939,2.2479762006396555,0.0,-0.006238417289603726,0.0062384172896035,12.171523179134331,0.2434304635826867,0.268332392006958,0.005476171265448124,0.0555421834682139,3.3385465964799934
513addc7-8675-4250-90fd-139006754b15,rosenbrock,value,pi,9,exact,False,gaussian,5.0,0,50,0,1,2,10.657749304145332,1.0201699513663036,0.0054532992051201,22.48688429220856,0.4497376858441712,3.8770300886503946,0.07912306303368152,0.0260729427409805,19.261341642098486,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.02483948707733,0.0007837634940939,9.395068438845014,0.1879013687769002,2.2479762006396555,0.045877065319176645,0.0007837634940939,2.2479762006396555,0.0,-0.004669535711026462,0.0046695357110261996,13.091815853363547,0.26183631706727095,1.629053888010739,0.03324599771450488,0.0252891792468866,17.01336544145883
f9319fff-0b98-44b5-9ce5-80a343fd1741,rosenbrock,value,pi,9,exact,False,gaussian,0.25,20,50,0,21,22,4.569403863845693,1.024974952296677,0.0006482982747468,11.65110371454836,0.2330220742909672,2.261613332205412,0.0014285967085718378,0.0620446278741783,4.043637477903981,"x0,x1,x2,x3",-3.4944030131198742,-1.4467946247900532,1.7348781182185036,-1.8882750015376266,3.565259983927267,1.02483948707733,0.0007837634940939,9.395068438845014,0.1879013687769002,2.2479762006396555,0.0009583507925112572,0.0007837634940939,2.2479762006396555,1.0041438799184261,0.00013546521934681977,-0.00013546521934709992,2.2560352757033453,0.045120705514066994,0.013637131565756633,0.0004702459160605806,0.0612608643800844,1.7956612772643252
6298f57f-57a0-40d3-b46b-634d151deafd,rosenbrock,value,pi,9,exact,False,gaussian,1.0,20,50,0,21,22,2.566328220020476,1.0237686325999331,0.0018546179714904,9.27058068231728,0.1854116136463456,2.273967948830051,0.0018546179714903999,0.041175415082032,3.481501590160372,"x0,x1,x2,x3",-0.5985344517453282,-1.2148681944428878,-1.649560138274751,1.4250767218972622,3.565259983927267,1.02483948707733,0.0007837634940939,9.395068438845014,0.1879013687769002,2.2479762006396555,0.0009583507925112572,0.0007837634940939,2.2479762006396555,-0.998931763906791,-0.0010708544773969653,0.0010708544773965001,-0.12448775652773314,-0.002489755130554605,0.025991748190395292,0.0008962671789791427,0.0403916515879381,1.2335253895207163
d6e64bb0-15b7-4c2a-9138-c0ce361ab694,rosenbrock,value,pi,9,exact,False,gaussian,5.0,20,50,0,21,22,6.362747119610902,1.0238317082400326,0.0017915423313912,11.373084349027032,0.2274616869805406,2.2737471840897037,0.0018470053942370485,0.0080431227582284,3.962458383482475,"x0,x1,x2,x3",-2.271270085382546,-5.62570171879371,1.1711901019355297,-1.518445594564696,3.565259983927267,1.02483948707733,0.0007837634940939,9.395068438845014,0.1879013687769002,2.2479762006396555,0.0009583507925112572,0.0007837634940939,2.2479762006396555,2.7974871356836353,-0.0010077788372975238,0.0010077788372973,1.9780159101820178,0.03956031820364039,0.025770983450048135,0.0008886546017257913,0.0072593592641345,1.7144821828428194
