run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
123b039f-0378-4227-b7d6-92b7d18ed073,yerkes_dodson,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.5335748724058846,0.001837671380974,111.13178710622547,2.2226357421245098,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
123b039f-0378-4227-b7d6-92b7d18ed073,yerkes_dodson,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,0.12965519667572542,3.5335748724058846,0.001837671380974,111.13178710622547,2.2226357421245098,19.55655244203278,0.026585743547338805,0.001837671380974,19.55655244203278,"x0,x1,x2,x3",-0.03298479332340176,-0.04823162682365223,-0.08584435524139605,-0.07763330652217809
956e812d-1d4a-4061-8ea2-3c07ddaaa1f3,yerkes_dodson,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,3.5195759536599462,0.0158365901269124,115.85589640770036,2.3171179281540075,21.174059625553372,0.43212366582761985,0.0158365901269124,21.238786914663056,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
10eaab78-7006-41d1-837f-c8ee823fb66c,yerkes_dodson,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,3.5228407320106125,0.0125718117762461,71.27543526011297,1.4255087052022597,33.91291034948444,0.6921002112139681,0.1063498249992833,39.88819564173012,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
b538d82c-5c04-4c7f-a058-a5afdc314308,yerkes_dodson,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,3.351361101543848,0.1840514422430108,113.8157598494063,2.276315196988126,27.905330251940455,0.5694965357538868,1.4552058500362164,93.04378185673568,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
8a2c013a-b287-450a-bfaf-df4c11a4cd56,yerkes_dodson,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,149.48451820169703,2.9896903640339407,66.0144488180194,1.3472336493473347,4.203519488329476,123.29997189714287,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
22a00f7c-abd3-47f5-99db-9b7430391803,yerkes_dodson,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,0.12505712123338558,3.521390531416879,0.0140220123699794,109.4542376996773,2.189084753993546,19.413972657573737,0.02166919925564762,0.0140341488256332,19.41422145491464,"x0,x1,x2,x3",-0.03205406313706005,-0.043515812846572355,-0.08216340761138857,-0.07724874814243898
a3e16926-b29a-4ba1-9a31-29e38935047c,yerkes_dodson,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,0.0765412559257406,3.512359270231193,0.0230532735556656,106.0302445681058,2.120604891362116,20.493214926611127,0.058884449912109366,0.1007045847588603,30.61897151884385,"x0,x1,x2,x3",-0.015974965414458753,0.02832690537361704,-0.04898694142444637,-0.049002350357187696
074bddc6-47bb-4052-81b9-9f0448191a54,yerkes_dodson,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.14001934255944662,3.485906603956088,0.0495059398307704,90.16430165298576,1.8032860330597151,20.23517737333395,0.04998660324737932,0.3320962036909121,26.251305607773396,"x0,x1,x2,x3",-0.04235572013012062,-0.09738400602914254,-0.00368999674607684,-0.09118195302124443
bea1f402-fedb-4e4d-b0ef-31c27fd19a17,yerkes_dodson,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,0.29554380232289384,3.458028125792771,0.0773844179940876,101.27051374454,2.0254102748908003,21.029714000988495,0.0773844179940876,1.5799262710218298,50.297131659298365,"x0,x1,x2,x3",-0.08470458950040766,-0.06935347728721275,-0.27407800977322505,0.015575986516467966
0a624f11-253d-4417-b4db-bf58b9740a52,yerkes_dodson,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.531493696353313,0.003918847433546,102.20135127046994,2.044027025409399,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
0a624f11-253d-4417-b4db-bf58b9740a52,yerkes_dodson,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,0.6403975070731548,3.531493696353313,0.003918847433546,102.20135127046994,2.044027025409399,18.514767970310388,0.01291348277158764,0.003918847433546,18.514767970310388,"x0,x1,x2,x3",-0.062171512743761814,-0.46275561312040203,-0.40651013764090865,0.16386097945940004
785733a6-a58d-49c6-ad55-78915069dd1f,yerkes_dodson,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,3.5035250616090403,0.0318874821778183,103.96056015876424,2.079211203175285,19.819423983916888,0.40447804048809977,0.041015640445734,20.56051781660671,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
cf210756-46f1-4f43-9a07-3eddb575a36b,yerkes_dodson,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.436007588461796,0.0994049553250624,107.34214208485038,2.146842841697008,20.95213153822622,0.42759452118829017,0.0994049553250624,20.96937304110309,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
337b0bde-51ee-482a-be3b-1740d05bd07e,yerkes_dodson,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,3.470068426131819,0.0653441176550395,82.84980217580544,1.6569960435161086,18.871442329742322,0.38513147611719023,0.1834005986733879,29.288563283770213,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
71bd4269-e92f-4413-a17d-5dec61d6e866,yerkes_dodson,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.582520394302415,1.9528921494844436,208.81153680655143,4.1762307361310285,103.8551680676472,2.119493225870351,3.801166319450926,209.8308633453826,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
a8167154-2347-4dfa-a228-6ee08caeeb52,yerkes_dodson,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,0.6443659284046054,3.5187695780702293,0.0166429657166293,94.34617765080138,1.8869235530160275,18.62292297571659,0.016642965716629304,0.0166429657166293,19.873394942776255,"x0,x1,x2,x3",-0.06001656235766817,-0.4623996253646283,-0.4119076125319387,0.16770261516263474
6a2eca48-d0f7-4888-aa41-7fbc30e4703a,yerkes_dodson,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,0.6450483532441403,3.5187695780702293,0.0166429657166293,105.78632586881872,2.115726517376374,18.62292297571659,0.016642965716629304,0.0325709862200875,18.92960831869498,"x0,x1,x2,x3",-0.059506840863639665,-0.4632480319630814,-0.41331366433735495,0.1646796577230074
1e442a79-24f8-4238-8002-b3d4c6133d9f,yerkes_dodson,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,0.8170453718860955,3.5187695780702293,0.0166429657166293,72.45816236279266,1.449163247255853,18.62292297571659,0.016642965716629304,0.2078336964360314,30.257391580691635,"x0,x1,x2,x3",-0.0045091715356584405,-0.45253317469458587,-0.641489479203447,0.22637972737124645
1a4e7b7d-deeb-4acc-8366-dd2fefec712d,yerkes_dodson,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,0.6342161038830177,3.5187695780702293,0.0166429657166293,99.48219229695074,1.9896438459390149,18.62292297571659,0.016642965716629304,0.1167563697769922,21.476154991436935,"x0,x1,x2,x3",-0.11579168648246041,-0.5143789059162827,-0.3373284053244864,0.10220684847753281
25d557f0-791f-4786-ba90-d83360297513,yerkes_dodson,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.51931399875837,0.0160985450284885,109.00500546710876,2.180100109342175,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
25d557f0-791f-4786-ba90-d83360297513,yerkes_dodson,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,0.09931157974914294,3.51931399875837,0.0160985450284885,109.00500546710876,2.180100109342175,43.096346737891544,0.018747781882026866,0.0160985450284885,43.096346737891544,"x0,x1,x2,x3",-0.013248565617203667,-0.001973396352449086,-0.07695368933785873,0.06133107520242487
fac47464-f2e6-40d7-9502-70192d3c1f80,yerkes_dodson,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,3.512603668992039,0.0228088747948196,105.96204976920882,2.1192409953841764,40.85890866513097,0.8338552788802238,0.0432203282565293,41.17528619378748,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
296d420f-22ff-47cd-81dd-90ba36a8e2af,yerkes_dodson,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,3.469717151751416,0.065695392035443,79.65261168348144,1.593052233669629,45.33100672367547,0.9251225861974586,0.0997883924811993,48.73562181801931,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
e73e950f-3023-48a8-a89b-1c90808b26aa,yerkes_dodson,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,3.000079053980017,0.5353334898068418,117.4335441240796,2.348670882481592,46.09348169388568,0.9406832998752179,0.9402000382843134,58.2717338532468,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
1213a915-69fd-4e26-b3e6-9ca40c70e43d,yerkes_dodson,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.0476853847663112,2.4877271590205474,240.5417721350608,4.810835442701215,136.44229850282952,2.784536704139378,4.5865213787315655,239.05369658344293,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
fc9a8ce4-1d71-4d5f-849c-923b1327e6f3,yerkes_dodson,value,qnei,9,exact,False,gaussian,0.05,20,50,0,21,22,0.08967394502418273,3.5184262598968434,0.0169862838900152,109.5915578662346,2.191831157324692,43.104893498369414,0.019042497760574456,0.0552978870424012,44.043527775602875,"x0,x1,x2,x3",-0.015717826533782953,-0.0027732586548673277,-0.07403829655122651,0.04801047828838928
eaeaaf60-7bd8-4d0d-91df-19acf57e6c95,yerkes_dodson,value,qnei,9,exact,False,gaussian,0.25,20,50,0,21,22,0.09007863116038255,3.5187738723804145,0.0166386714064441,100.16211391327784,2.003242278265557,43.09498654258764,0.01870087859568562,0.1781669689812655,50.96936679351004,"x0,x1,x2,x3",-0.015664587856895174,-0.0028069476010770256,-0.07430713318615434,0.048366842793609977
cbd11aec-892b-4c41-b40c-f86fe16b79b4,yerkes_dodson,value,qnei,9,exact,False,gaussian,1.0,20,50,0,21,22,0.07983662316858182,3.504867963109368,0.0305445806774904,78.9964373101619,1.579928746203238,43.49130495681246,0.03236703081033457,0.1424519251620881,47.884996198541096,"x0,x1,x2,x3",-0.018665358972223933,-0.0028877501824186025,-0.06797617853325122,0.0373683131048172
9f810454-29dd-4663-aa66-2908dd56afb3,yerkes_dodson,value,qnei,9,exact,False,gaussian,5.0,20,50,0,21,22,0.2398307585273244,3.399165855404407,0.1362466883824518,158.43613762045908,3.168722752409181,46.503815026403856,0.1362466883824518,0.2369279211083879,49.2725489263671,"x0,x1,x2,x3",0.004398984132283679,0.18148764210321178,-0.05336109846991155,0.14735762826639354
