run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
7be84059-ce95-4dac-9ec1-cc3ee135eece,yerkes_dodson,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,1.0022067660143086,2.0739936623092903,1.4614188814775684,131.42212255822648,2.628442451164529,90.39291790633884,1.4614188814775686,1.4724676918412838,91.424548076625,"x0,x1,x2,x3",1.0,0.030455627361065885,-0.0414679454546284,0.042086412375906934,0.0116435721961329,3.5271013715113297,0.0083111722755289,134.920555790033,2.6984111158006603,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,0.9905631938181757,-1.4531077092020395,1.4531077092020395,-3.49843323180653,-0.06996866463613127,11.591631901158763,0.3997114448675434,1.4641565195657549,12.623262071444927
7c96ef22-e851-45b9-9d44-263f903a337a,yerkes_dodson,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,1.0028111633206356,2.0739936623092903,1.4614188814775684,115.4407516248792,2.308815032497584,90.39291790633884,1.4614188814775686,1.4646165464010932,91.91563389696879,"x0,x1,x2,x3",1.0,0.02707541341756603,-0.061266155927883814,0.033817294489281946,0.0116435721961329,3.5271013715113297,0.0083111722755289,134.920555790033,2.6984111158006603,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,0.9911675911245027,-1.4531077092020395,1.4531077092020395,-19.47980416515381,-0.3895960833030765,11.591631901158763,0.3997114448675434,1.4563053741255643,13.11434789178871
180f5693-fcbd-47f2-8dc6-ab74da41411d,yerkes_dodson,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,0.8591551145833981,2.0739936623092903,1.4614188814775684,170.90526883386536,3.4181053766773077,90.39291790633884,1.4614188814775686,3.2450953167677827,133.48288564466696,"x0,x1,x2,x3",0.0,-0.5007498932146864,-0.520660285943357,0.465091305016202,0.0116435721961329,3.5271013715113297,0.0083111722755289,134.920555790033,2.6984111158006603,78.80128600518007,1.0617074366100252,0.0083111722755289,78.80128600518007,0.8475115423872652,-1.4531077092020395,1.4531077092020395,35.98471304383236,0.7196942608766475,11.591631901158763,0.3997114448675434,3.236784144492254,54.68159963948689
5afad069-0649-4aab-8bc7-9f46e976bc28,yerkes_dodson,value,qnei,10,exact,False,gaussian,0.05,0,50,0,1,2,0.836968810674568,2.1233317091510986,1.41208083463576,146.93241732985737,2.938648346597148,95.47464312987037,1.948462104691232,1.41208083463576,95.50416866038594,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,120.4669079448042,2.4093381588960843,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-1.3994737461298956,1.3994737461298956,26.465509385053167,0.5293101877010638,69.48375783203875,1.4180358741232395,1.3994737461298956,69.51328336255432
73c3b154-bb04-4a63-ae87-e6a1d0394fd3,yerkes_dodson,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,0.836968810674568,3.441119145433836,0.0942933983530225,107.3775211364779,2.147550422729558,58.30446587908057,1.1898870587567463,0.1112552410085676,61.56088597289556,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,120.4669079448042,2.4093381588960843,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-0.08168630984715808,0.0816863098471581,-13.08938680832631,-0.2617877361665264,32.313580581248935,0.6594608281887537,0.0986481525027032,35.57000067506393
b63315d4-9483-4b23-8d56-91d0454a5398,yerkes_dodson,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,2.741959509364896,0.7934530344219626,130.2877507752655,2.6057550155053093,98.61447581415788,2.012540322737916,0.7934530344219626,124.21298923665515,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,120.4669079448042,2.4093381588960843,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-0.7808459459160981,0.7808459459160981,9.820842830461288,0.19641685660922503,72.62359051632626,1.4821140921699234,0.7808459459160981,98.22210393882352
bda2d166-0088-434e-b263-e149e90e780e,yerkes_dodson,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,0.6023571799109694,2.9330553638758894,227.38845995298607,4.547769199059721,158.73284679157456,3.239445852889277,3.735719000812199,209.04155173381093,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,120.4669079448042,2.4093381588960843,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-2.920448275370025,2.920448275370025,106.92155200818186,2.138431040163637,132.74196149374293,2.7090196223212843,3.7231119123063348,183.0506664359793
411aab3e-19ba-44ff-b786-a5261655da53,yerkes_dodson,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,0.7442273149846735,3.521151369855652,0.014261173931207,102.48690393219314,2.049738078643863,25.887806404108712,0.019667827277471305,0.014261173931207,25.942302712606182,"x0,x1,x2,x3",-0.0544774681927073,0.3948445383966301,0.6095742561829408,0.153047438808938,0.7441929595994785,3.522805455280994,0.0126070885058644,120.4669079448042,2.4093381588960843,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,3.4355385195028454e-05,-0.0016540854253421777,0.001654085425342601,-17.98000401261106,-0.35960008025222123,-0.10307889372291967,-0.003554444611135285,0.001654085425342601,-0.04858258522545
7a6c09f4-94ce-4a45-ae44-aad9d0c61cd4,yerkes_dodson,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,0.7489613192489152,3.5027051407919263,0.0327074029949323,85.83091315469403,1.7166182630938809,26.26595409991508,0.03270740299493231,0.2634813098157833,29.304115714931918,"x0,x1,x2,x3",-0.0544774681927073,0.4024805259990351,0.6095742561829408,0.15621752648452292,0.7441929595994785,3.522805455280994,0.0126070885058644,120.4669079448042,2.4093381588960843,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,0.004768359649436671,-0.020100314489067905,0.0201003144890679,-34.635994790110175,-0.6927198958022034,0.2750688020834495,0.009485131106325716,0.25087422130991893,3.3132304171002858
859f6900-3329-4d12-a346-e893c8793ca7,yerkes_dodson,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,0.7556526937076761,3.5027051407919263,0.0327074029949323,99.29264402206576,1.9858528804413151,26.26595409991508,0.03270740299493231,0.056719658113391,31.38432332790947,"x0,x1,x2,x3",-0.0544774681927073,0.4132221728901736,0.6095742561829408,0.16034294807666938,0.7441929595994785,3.522805455280994,0.0126070885058644,120.4669079448042,2.4093381588960843,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,0.011459734108197561,-0.020100314489067905,0.0201003144890679,-21.174263922738447,-0.42348527845476913,0.2750688020834495,0.009485131106325716,0.044112569607526596,5.393438030077839
78062d10-db61-4eca-a632-d41e33acbb3c,yerkes_dodson,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,0.2926562682638814,3.5027051407919263,0.0327074029949323,147.92668565150373,2.9585337130300746,26.26595409991508,0.03270740299493231,2.865942595371744,94.27487253912837,"x0,x1,x2,x3",-0.0544774681927073,0.0,-0.10858163648834418,-0.266251619771536,0.7441929595994785,3.522805455280994,0.0126070885058644,120.4669079448042,2.4093381588960843,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,-0.4515366913355971,-0.020100314489067905,0.0201003144890679,27.459777706699526,0.5491955541339903,0.2750688020834495,0.009485131106325716,2.8533355068658794,68.28398724129673
b00a916b-1632-4f60-b752-3dbb068e67a5,yerkes_dodson,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,0.69037676787909,3.526381235005406,0.0090313087814526,105.87645129882338,2.117529025976468,21.54502614838252,0.43969441119147995,0.0490887583610466,21.846527611039367,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,124.05082378459991,2.4810164756919986,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,6.585302574002583e-05,-6.585302573999981e-05,-18.17437248577653,-0.3634874497155307,-0.7371548645250954,-0.015043976827042782,0.039991596553853995,-0.4356534018682474
66cfcb62-f6b4-4c31-b100-116925de09c8,yerkes_dodson,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,3.399976206149172,0.1354363376376866,102.17443550742172,2.0434887101484343,34.53035718048158,0.7047011669486036,0.155474436120794,40.00742563716873,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,124.05082378459991,2.4810164756919986,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-0.12633917583049392,0.12633917583049398,-21.876388277178194,-0.4375277655435643,12.248176167573966,0.2499627789300809,0.1463772743136014,17.725244624261116
b755c1e6-df20-4d65-8140-1a9ea1b8dd2e,yerkes_dodson,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,2.719525226078038,0.8158873177088206,124.7283921994662,2.494567843989324,50.986954588150304,1.0405500936357206,0.9682373279344634,105.22480427528274,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,124.05082378459991,2.4810164756919986,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-0.806790155901628,0.8067901559016281,0.6775684148662862,0.013551368297325617,28.70477357524269,0.5858117056171979,0.9591401661272708,82.94262326237512
5f344285-d166-4821-962f-6e91490df1db,yerkes_dodson,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.5205660746098035,2.014846469177055,178.42638385045933,3.5685276770091865,100.74375937408203,2.0559950892669803,3.156211881589041,167.87470055010772,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,124.05082378459991,2.4810164756919986,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-2.0057493073698627,2.0057493073698622,54.37556006585942,1.087511201317188,78.46157836117442,1.6012567012484575,3.1471147197818485,145.5925195372001
331d4056-8992-4635-b857-4153363a4c5e,yerkes_dodson,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,1.0333597183012384,3.5216607640043485,0.0137517797825101,111.44359111443671,2.2288718222887343,22.488019382623417,0.041297350997135204,0.0137517797825101,22.493761638562187,"x0,x1,x2,x3",-0.5617548733639114,-0.4786515165162192,0.5507823455371259,-0.468823317723059,1.0333597183012384,3.526315381979666,0.0090971618071926,124.05082378459991,2.4810164756919986,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,0.0,-0.004654617975317521,0.0046546179753175,-12.6072326701632,-0.2521446534032643,0.20583836971580283,0.007097874817786461,0.0046546179753175,0.21158062565457314
e406b892-b8ac-41b5-a758-634c08d6ba5e,yerkes_dodson,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,0.688990842496855,3.4872033661432997,0.0482091776435593,84.20969446821178,1.6841938893642356,22.893654608352612,0.05528477257400392,0.2022277784062116,26.67034707505683,"x0,x1,x2,x3",0.431815930655168,-0.08427939308989318,-0.3615104661324015,-0.3878795558598961,1.0333597183012384,3.526315381979666,0.0090971618071926,124.05082378459991,2.4810164756919986,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,-0.34436887580438336,-0.039112015836366254,0.0391120158363667,-39.841129316388134,-0.7968225863277629,0.6114735954449984,0.021085296394655173,0.19313061659901898,4.388166062149217
ae39b1cf-6e80-4b1a-907a-20abf43e8f70,yerkes_dodson,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,0.15266837151688645,3.4416050877026563,0.0938074560842023,86.34551126629142,1.7269102253258284,24.010812430148366,0.09380745608420232,0.2383983938714542,28.27624509487229,"x0,x1,x2,x3",0.10622645055516466,-0.1010004138641335,-0.0386521836627845,-0.018124512722866415,1.0333597183012384,3.526315381979666,0.0090971618071926,124.05082378459991,2.4810164756919986,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,-0.880691346784352,-0.08471029427700971,0.0847102942770097,-37.70531251830849,-0.7541062503661702,1.7286314172407522,0.05960797990485358,0.2293012320642616,5.994064081964677
066d6549-c8c0-45d8-b4b4-821f8253a896,yerkes_dodson,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,0.18537079755859873,3.4416050877026563,0.0938074560842023,81.84718506794404,1.6369437013588808,24.010812430148366,0.09380745608420232,1.407635195676821,53.94820958617714,"x0,x1,x2,x3",0.08002981499080408,-0.1642057456632311,-0.029734450177138882,-0.010483170507731343,1.0333597183012384,3.526315381979666,0.0090971618071926,124.05082378459991,2.4810164756919986,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,-0.8479889207426397,-0.08471029427700971,0.0847102942770097,-42.203638716655874,-0.8440727743331178,1.7286314172407522,0.05960797990485358,1.3985380338696283,31.66602857326953
956e812d-1d4a-4061-8ea2-3c07ddaaa1f3,yerkes_dodson,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,3.5195759536599462,0.0158365901269124,115.85589640770036,2.3171179281540075,21.174059625553372,0.43212366582761985,0.0158365901269124,21.238786914663056,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,111.13178710622547,2.2226357421245098,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-0.013998918745938393,0.013998918745938399,4.724109301474883,0.09448218602949776,1.617507183520594,0.03301035068409375,0.013998918745938399,1.6822344726302774
10eaab78-7006-41d1-837f-c8ee823fb66c,yerkes_dodson,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,3.5228407320106125,0.0125718117762461,71.27543526011297,1.4255087052022597,33.91291034948444,0.6921002112139681,0.1063498249992833,39.88819564173012,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,111.13178710622547,2.2226357421245098,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-0.010734140395272096,0.010734140395272101,-39.8563518461125,-0.7971270369222501,14.356357907451663,0.29298689607044204,0.1045121536183093,20.331643199697343
b538d82c-5c04-4c7f-a058-a5afdc314308,yerkes_dodson,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,3.351361101543848,0.1840514422430108,113.8157598494063,2.276315196988126,27.905330251940455,0.5694965357538868,1.4552058500362164,93.04378185673568,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,111.13178710622547,2.2226357421245098,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-0.18221377086203683,0.1822137708620368,2.6839727431808313,0.05367945486361636,8.348777809907677,0.1703832206103607,1.4533681786552424,73.4872294147029
8a2c013a-b287-450a-bfaf-df4c11a4cd56,yerkes_dodson,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,149.48451820169703,2.9896903640339407,66.0144488180194,1.3472336493473347,4.203519488329476,123.29997189714287,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,111.13178710622547,2.2226357421245098,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-1.2210889277614325,1.221088927761433,38.352731095471555,0.767054621909431,46.45789637598662,0.9481203342038086,4.201681816948502,103.74341945511009
22a00f7c-abd3-47f5-99db-9b7430391803,yerkes_dodson,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,0.12505712123338558,3.521390531416879,0.0140220123699794,109.4542376996773,2.189084753993546,19.413972657573737,0.02166919925564762,0.0140341488256332,19.41422145491464,"x0,x1,x2,x3",-0.03205406313706005,-0.043515812846572355,-0.08216340761138857,-0.07724874814243898,0.12965519667572542,3.5335748724058846,0.001837671380974,111.13178710622547,2.2226357421245098,19.55655244203278,0.026585743547338805,0.001837671380974,19.55655244203278,-0.0045980754423398384,-0.012184340989005449,0.0121843409890054,-1.6775494065481809,-0.03355098813096369,-0.1425797844590413,-0.0049165442916911835,0.0121964774446592,-0.14233098711813952
a3e16926-b29a-4ba1-9a31-29e38935047c,yerkes_dodson,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,0.0765412559257406,3.512359270231193,0.0230532735556656,106.0302445681058,2.120604891362116,20.493214926611127,0.058884449912109366,0.1007045847588603,30.61897151884385,"x0,x1,x2,x3",-0.015974965414458753,0.02832690537361704,-0.04898694142444637,-0.049002350357187696,0.12965519667572542,3.5335748724058846,0.001837671380974,111.13178710622547,2.2226357421245098,19.55655244203278,0.026585743547338805,0.001837671380974,19.55655244203278,-0.05311394074998482,-0.02121560217469165,0.021215602174691598,-5.1015425381196735,-0.10203085076239393,0.9366624845783491,0.03229870636477056,0.09886691337788629,11.062419076811072
074bddc6-47bb-4052-81b9-9f0448191a54,yerkes_dodson,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.14001934255944662,3.485906603956088,0.0495059398307704,90.16430165298576,1.8032860330597151,20.23517737333395,0.04998660324737932,0.3320962036909121,26.251305607773396,"x0,x1,x2,x3",-0.04235572013012062,-0.09738400602914254,-0.00368999674607684,-0.09118195302124443,0.12965519667572542,3.5335748724058846,0.001837671380974,111.13178710622547,2.2226357421245098,19.55655244203278,0.026585743547338805,0.001837671380974,19.55655244203278,0.010364145883721199,-0.047668268449796436,0.0476682684497964,-20.967485453239718,-0.41934970906479463,0.6786249313011723,0.023400859700040518,0.33025853230993807,6.694753165740618
bea1f402-fedb-4e4d-b0ef-31c27fd19a17,yerkes_dodson,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,0.29554380232289384,3.458028125792771,0.0773844179940876,101.27051374454,2.0254102748908003,21.029714000988495,0.0773844179940876,1.5799262710218298,50.297131659298365,"x0,x1,x2,x3",-0.08470458950040766,-0.06935347728721275,-0.27407800977322505,0.015575986516467966,0.12965519667572542,3.5335748724058846,0.001837671380974,111.13178710622547,2.2226357421245098,19.55655244203278,0.026585743547338805,0.001837671380974,19.55655244203278,0.16588860564716842,-0.07554674661311367,0.0755467466131136,-9.861273361685477,-0.19722546723370948,1.4731615589557165,0.05079867444674879,1.5780885996408558,30.740579217265587
785733a6-a58d-49c6-ad55-78915069dd1f,yerkes_dodson,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,3.5035250616090403,0.0318874821778183,103.96056015876424,2.079211203175285,19.819423983916888,0.40447804048809977,0.041015640445734,20.56051781660671,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,102.20135127046994,2.044027025409399,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-0.02796863474427269,0.027968634744272303,1.759208888294296,0.035184177765886115,1.3046560136065004,0.026625632930744936,0.037096793012188,2.045749846296321
cf210756-46f1-4f43-9a07-3eddb575a36b,yerkes_dodson,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.436007588461796,0.0994049553250624,107.34214208485038,2.146842841697008,20.95213153822622,0.42759452118829017,0.0994049553250624,20.96937304110309,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,102.20135127046994,2.044027025409399,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-0.09548610789151679,0.0954861078915164,5.140790814380438,0.10281581628760916,2.437363567915831,0.049742113630935336,0.0954861078915164,2.4546050707927023
337b0bde-51ee-482a-be3b-1740d05bd07e,yerkes_dodson,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,3.470068426131819,0.0653441176550395,82.84980217580544,1.6569960435161086,18.871442329742322,0.38513147611719023,0.1834005986733879,29.288563283770213,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,102.20135127046994,2.044027025409399,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-0.06142527022149391,0.0614252702214935,-19.351549094664506,-0.3870309818932902,0.3566743594319348,0.0072790685598354,0.1794817512398419,10.773795313459825
71bd4269-e92f-4413-a17d-5dec61d6e866,yerkes_dodson,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.582520394302415,1.9528921494844436,208.81153680655143,4.1762307361310285,103.8551680676472,2.119493225870351,3.801166319450926,209.8308633453826,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,102.20135127046994,2.044027025409399,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-1.948973302050898,1.9489733020508975,106.61018553608149,2.1322037107216296,85.34040009733681,1.7416408183129963,3.79724747201738,191.31609537507222
a8167154-2347-4dfa-a228-6ee08caeeb52,yerkes_dodson,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,0.6443659284046054,3.5187695780702293,0.0166429657166293,94.34617765080138,1.8869235530160275,18.62292297571659,0.016642965716629304,0.0166429657166293,19.873394942776255,"x0,x1,x2,x3",-0.06001656235766817,-0.4623996253646283,-0.4119076125319387,0.16770261516263474,0.6403975070731548,3.531493696353313,0.003918847433546,102.20135127046994,2.044027025409399,18.514767970310388,0.01291348277158764,0.003918847433546,18.514767970310388,0.003968421331450589,-0.01272411828308373,0.0127241182830833,-7.855173619668562,-0.1571034723933713,0.10815500540620349,0.003729482945041664,0.0127241182830833,1.358626972465867
6a2eca48-d0f7-4888-aa41-7fbc30e4703a,yerkes_dodson,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,0.6450483532441403,3.5187695780702293,0.0166429657166293,105.78632586881872,2.115726517376374,18.62292297571659,0.016642965716629304,0.0325709862200875,18.92960831869498,"x0,x1,x2,x3",-0.059506840863639665,-0.4632480319630814,-0.41331366433735495,0.1646796577230074,0.6403975070731548,3.531493696353313,0.003918847433546,102.20135127046994,2.044027025409399,18.514767970310388,0.01291348277158764,0.003918847433546,18.514767970310388,0.004650846170985545,-0.01272411828308373,0.0127241182830833,3.5849745983487793,0.07169949196697534,0.10815500540620349,0.003729482945041664,0.0286521387865415,0.41484034838459394
1e442a79-24f8-4238-8002-b3d4c6133d9f,yerkes_dodson,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,0.8170453718860955,3.5187695780702293,0.0166429657166293,72.45816236279266,1.449163247255853,18.62292297571659,0.016642965716629304,0.2078336964360314,30.257391580691635,"x0,x1,x2,x3",-0.0045091715356584405,-0.45253317469458587,-0.641489479203447,0.22637972737124645,0.6403975070731548,3.531493696353313,0.003918847433546,102.20135127046994,2.044027025409399,18.514767970310388,0.01291348277158764,0.003918847433546,18.514767970310388,0.1766478648129407,-0.01272411828308373,0.0127241182830833,-29.74318890767728,-0.5948637781535457,0.10815500540620349,0.003729482945041664,0.20391484900248538,11.742623610381248
1a4e7b7d-deeb-4acc-8366-dd2fefec712d,yerkes_dodson,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,0.6342161038830177,3.5187695780702293,0.0166429657166293,99.48219229695074,1.9896438459390149,18.62292297571659,0.016642965716629304,0.1167563697769922,21.476154991436935,"x0,x1,x2,x3",-0.11579168648246041,-0.5143789059162827,-0.3373284053244864,0.10220684847753281,0.6403975070731548,3.531493696353313,0.003918847433546,102.20135127046994,2.044027025409399,18.514767970310388,0.01291348277158764,0.003918847433546,18.514767970310388,-0.006181403190137047,-0.01272411828308373,0.0127241182830833,-2.7191589735191997,-0.05438317947038396,0.10815500540620349,0.003729482945041664,0.11283752234344621,2.961387021126548
fac47464-f2e6-40d7-9502-70192d3c1f80,yerkes_dodson,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,3.512603668992039,0.0228088747948196,105.96204976920882,2.1192409953841764,40.85890866513097,0.8338552788802238,0.0432203282565293,41.17528619378748,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.51931399875837,0.0160985450284885,109.00500546710876,2.180100109342175,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,0.0,-0.0067103297663311245,0.0067103297663311,-3.0429556978999415,-0.06085911395799837,-2.2374380727605754,-0.04566200148490973,0.0271217832280408,-1.9210605441040656
296d420f-22ff-47cd-81dd-90ba36a8e2af,yerkes_dodson,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,3.469717151751416,0.065695392035443,79.65261168348144,1.593052233669629,45.33100672367547,0.9251225861974586,0.0997883924811993,48.73562181801931,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.51931399875837,0.0160985450284885,109.00500546710876,2.180100109342175,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,0.0,-0.0495968470069541,0.049596847006954506,-29.35239378362732,-0.5870478756725459,2.234659985783928,0.04560530583232503,0.08368984745271081,5.639275080127767
e73e950f-3023-48a8-a89b-1c90808b26aa,yerkes_dodson,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,3.000079053980017,0.5353334898068418,117.4335441240796,2.348670882481592,46.09348169388568,0.9406832998752179,0.9402000382843134,58.2717338532468,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.51931399875837,0.0160985450284885,109.00500546710876,2.180100109342175,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,0.0,-0.5192349447783533,0.5192349447783533,8.428538656970844,0.16857077313941726,2.9971349559941345,0.06116601951008438,0.9241014932558249,15.175387115355257
