run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
6399e286-324f-453b-a26c-b69e7ffb703e,rastrigin,value,pi,11,exact,False,gaussian,5.0,0,50,0,1,2,7.069458103081879,2.126932933021347,1.512006140416705,155.9886304040798,3.119772608081596,87.16681576852126,1.778914607520842,3.389161016969477,172.20228866936856,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.3718500495094585,0.2670890239285932,139.91141012522272,2.7982282025044545,78.81098555679417,1.6083874603427382,0.2670890239285932,78.81098555679417,0.0,-1.2449171164881117,1.2449171164881117,16.077220278857084,0.3215444055771415,8.355830211727096,0.1705271471781038,3.122071993040884,93.39130311257439
851bfeb8-f3ce-4949-bc8b-0a92c5f35d77,rastrigin,value,pi,11,exact,False,gaussian,0.25,20,50,0,21,22,2.5900501417122763,2.670460015946812,0.9684790574912396,142.55981958147453,2.8511963916294905,84.05702237434019,1.313570857081693,1.1215540784229143,84.91258254990981,"x0,x1,x2,x3",-0.639817996174953,-0.6042839089380987,-1.6993026697552231,-1.7453378075076795,2.283477461414822,3.3718500495094585,0.2670890239285932,139.91141012522272,2.7982282025044545,78.81098555679417,1.1326730357870032,0.2670890239285932,78.81098555679417,0.30657268029745444,-0.7013900335626464,0.7013900335626464,2.6484094562518123,0.05296818912503598,5.2460368175460275,0.1808978212946899,0.8544650544943211,6.101596993115649
da122e07-2d5e-4000-9932-749c52d47998,rastrigin,value,pi,11,exact,False,gaussian,1.0,20,50,0,21,22,2.283477461414822,2.653394011504969,0.9855450619330828,138.77315142768953,2.7754630285537907,84.66120961604089,1.3344048998989586,1.609085225946152,95.47809743957801,"x0,x1,x2,x3",-1.4195558956356118,-0.13625635157293914,-1.4229422348103489,1.0750813825030257,2.283477461414822,3.3718500495094585,0.2670890239285932,139.91141012522272,2.7982282025044545,78.81098555679417,1.1326730357870032,0.2670890239285932,78.81098555679417,0.0,-0.7184560380044895,0.7184560380044895,-1.138258697533189,-0.022765173950663797,5.850224059246727,0.20173186411195543,1.3419962020175589,16.667111882783843
b8704ecd-58cc-4a02-8935-687ebd3f35f4,rastrigin,value,pi,11,exact,False,gaussian,5.0,20,50,0,21,22,4.853527548743068,3.1511659939215435,0.4877730795165083,150.7148336777399,3.014296673554798,72.06381969213986,0.9000121439023719,3.063660900686076,125.02786204940485,"x0,x1,x2,x3",-1.3573234509951044,0.09197014435940426,-0.8736297964859903,-4.576321141159674,2.283477461414822,3.3718500495094585,0.2670890239285932,139.91141012522272,2.7982282025044545,78.81098555679417,1.1326730357870032,0.2670890239285932,78.81098555679417,2.5700500873282457,-0.22068405558791504,0.2206840555879151,10.803423552517188,0.21606847105034355,-6.747165864654306,-0.23266089188463124,2.7965718767574828,46.21687649261068
71085cce-5a82-490f-8ef7-ef49972a3be1,rastrigin,value,pi,7,exact,False,gaussian,0.25,0,50,0,1,2,10.517470356330351,2.794012737464408,0.8449263359736436,119.9567495694494,2.399134991388988,56.40901215161955,1.1512043296248888,0.8449263359736436,56.40901215161955,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.4727653564382117,1.1661737169998403,153.42958276051007,3.0685916552102013,80.44852173818246,1.6418065660853565,1.1661737169998403,80.44852173818246,0.0,0.32124738102619643,-0.32124738102619665,-33.47283319106067,-0.6694566638212134,-24.039509586562914,-0.49060223646046763,-0.32124738102619665,-24.039509586562914
e46a84d9-dc16-47bb-8763-a513d57faeb2,rastrigin,value,pi,7,exact,False,gaussian,1.0,0,50,0,1,2,10.517470356330351,2.4797038451891265,1.159235228248925,153.40221010133095,3.068044202026619,83.33455544110268,1.7007052130837281,3.450204372902248,152.96479161695925,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.4727653564382117,1.1661737169998403,153.42958276051007,3.0685916552102013,80.44852173818246,1.6418065660853565,1.1661737169998403,80.44852173818246,0.0,0.00693848875091474,-0.006938488750915184,-0.027372659179121683,-0.0005474531835822916,2.8860337029202157,0.05889864699837166,2.2840306559024075,72.51626987877678
6b711b9a-8a82-4a04-8c20-43f51f144e79,rastrigin,value,pi,7,exact,False,gaussian,5.0,0,50,0,1,2,10.517470356330351,1.8997238885171583,1.7392151849208934,164.29985124721557,3.285997024944312,97.82133046084509,1.9963536828743895,4.185601926908228,141.5500194904504,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.4727653564382117,1.1661737169998403,153.42958276051007,3.0685916552102013,80.44852173818246,1.6418065660853565,1.1661737169998403,80.44852173818246,0.0,-0.5730414679210534,0.5730414679210531,10.870268486705498,0.21740536973411073,17.372808722662626,0.35454711678903306,3.019428209908387,61.101497752267946
fc303be5-c635-43cd-b611-829420538ffb,rastrigin,value,pi,7,exact,False,gaussian,0.25,20,50,0,21,22,4.301022117415235,2.706195407575024,0.9327436658630276,148.9238116704075,2.9784762334081503,87.11782457464793,1.4489656589929378,0.9327436658630276,90.06648775419578,"x0,x1,x2,x3",-0.3484673055996077,-0.13489053855456667,4.236735410837488,0.6397182134247466,4.301022117415235,2.4727653564382117,1.1661737169998403,153.42958276051007,3.0685916552102013,80.44852173818246,1.2189896991148186,1.1661737169998403,80.44852173818246,0.0,0.23343005113681237,-0.2334300511368127,-4.50577109010257,-0.09011542180205101,6.669302836465462,0.22997595987811925,-0.2334300511368127,9.617966016013312
8489cb6f-3c70-456e-b164-da6377c565ae,rastrigin,value,pi,7,exact,False,gaussian,1.0,20,50,0,21,22,2.6328136850325765,2.30154942805632,1.3373896453817324,155.53820162479923,3.1107640324959847,96.07562766603587,1.7578554207649355,1.913402862275968,117.32765112370909,"x0,x1,x2,x3",-0.4170050807745356,-1.9581270757338487,0.05019262321259621,1.7091031913129417,4.301022117415235,2.4727653564382117,1.1661737169998403,153.42958276051007,3.0685916552102013,80.44852173818246,1.2189896991148186,1.1661737169998403,80.44852173818246,-1.668208432382659,-0.17121592838189192,0.17121592838189215,2.1086188642891557,0.04217237728578338,15.627105927853407,0.5388657216501169,0.7472291452761277,36.879129385526625
b660fc4c-f743-4da6-98c9-36ae4614c69e,rastrigin,value,pi,7,exact,False,gaussian,5.0,20,50,0,21,22,2.6268360343856614,1.4343726798783474,2.2045663935597046,202.71483310704988,4.054296662140998,109.03024587708418,2.204566393559704,2.7715261949466075,155.6826198507706,"x0,x1,x2,x3",-2.294602549814835,-0.08046270384444654,-0.6760180363463588,-1.0824010614161002,4.301022117415235,2.4727653564382117,1.1661737169998403,153.42958276051007,3.0685916552102013,80.44852173818246,1.2189896991148186,1.1661737169998403,80.44852173818246,-1.674186083029574,-1.0383926765598643,1.0383926765598643,49.28525034653981,0.9857050069307967,28.58172413890172,0.9855766944448856,1.6053524779467672,75.23409811258814
72ef87af-95b7-4321-83b8-063ba76e3aeb,rastrigin,value,pi,8,exact,False,gaussian,0.25,0,50,0,1,2,9.370036854550856,2.996777275818208,0.6421617976198442,126.31615484614572,2.5263230969229142,59.45940613767289,1.2134572681157734,0.6421617976198442,63.910958662311884,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.7147716147707537,0.924167458667298,136.95763975139047,2.7391527950278096,83.71268930682824,1.7084222307515966,0.924167458667298,83.71268930682824,0.0,0.2820056610474544,-0.28200566104745384,-10.641484905244752,-0.21282969810489538,-24.253283169155345,-0.49496496263582324,-0.28200566104745384,-19.801730644516354
3366e489-4e46-4289-8b70-e63f14f615d2,rastrigin,value,pi,8,exact,False,gaussian,1.0,0,50,0,1,2,9.370036854550856,2.4771042595525032,1.1618348138855483,136.36353382959192,2.7272706765918384,64.98800077818909,1.3262857301671243,1.1618348138855483,85.32333471459023,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.7147716147707537,0.924167458667298,136.95763975139047,2.7391527950278096,83.71268930682824,1.7084222307515966,0.924167458667298,83.71268930682824,0.0,-0.23766735521825044,0.23766735521825033,-0.5941059217985583,-0.0118821184359712,-18.72468852863915,-0.38213650058447235,0.23766735521825033,1.610645407761993
3d19d0d2-9a67-4f20-b716-44e96b2f2545,rastrigin,value,pi,8,exact,False,gaussian,5.0,0,50,0,1,2,9.370036854550856,2.034696596942552,1.6042424764954997,164.25890515568423,3.285178103113685,96.75725118626312,1.9746377793114922,2.5380727962949665,144.89594998818535,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.7147716147707537,0.924167458667298,136.95763975139047,2.7391527950278096,83.71268930682824,1.7084222307515966,0.924167458667298,83.71268930682824,0.0,-0.6800750178282016,0.6800750178282017,27.30126540429376,0.5460253080858752,13.04456187943488,0.2662155485598956,1.6139053376276684,61.18326068135711
89095a5f-fe48-4b47-9e4f-35e8b79eb99c,rastrigin,value,pi,8,exact,False,gaussian,0.25,20,50,0,21,22,3.6714823799904255,3.048972492782817,0.589966580655235,126.6482965316594,2.532965930633188,77.67813868817352,1.3206376664927277,0.589966580655235,78.3003402133972,"x0,x1,x2,x3",0.1618512498397921,1.3293826161997406,-3.232105360745716,-1.1134737699156607,5.368941769241244,2.7147716147707537,0.924167458667298,136.95763975139047,2.7391527950278096,83.71268930682824,1.528725618860131,0.924167458667298,83.71268930682824,-1.697459389250819,0.3342008780120631,-0.334200878012063,-10.309343219731076,-0.20618686439462142,-6.03455061865472,-0.2080879523674033,-0.334200878012063,-5.4123490934310325
14d434bd-299b-491b-b34a-91cb12365e96,rastrigin,value,pi,8,exact,False,gaussian,1.0,20,50,0,21,22,1.6813596671341702,2.2467649476486216,1.3921741257894302,140.84877569115565,2.816975513823113,82.02284815233058,1.4704552342222816,2.3124842787609685,105.92774672907694,"x0,x1,x2,x3",-0.1514293999809437,-0.7705628699058344,-1.389457095042256,-0.5288490442897278,5.368941769241244,2.7147716147707537,0.924167458667298,136.95763975139047,2.7391527950278096,83.71268930682824,1.528725618860131,0.924167458667298,83.71268930682824,-3.6875821021070743,-0.4680066671221321,0.46800666712213224,3.891135939765178,0.07782271879530356,-1.6898411544976568,-0.05827038463784939,1.3883168200936704,22.215057422248705
b587bb8e-fb3e-41a1-b890-20a4524008f9,rastrigin,value,pi,8,exact,False,gaussian,5.0,20,50,0,21,22,2.7553539689681106,2.3716824036926507,1.267256669745401,126.9814681524848,2.539629363049696,85.35461455949697,1.585343731021122,1.3513079170720843,98.85274157502604,"x0,x1,x2,x3",-0.0452426854355221,-1.7604878765121135,-0.5806266500595783,2.038009745712067,5.368941769241244,2.7147716147707537,0.924167458667298,136.95763975139047,2.7391527950278096,83.71268930682824,1.528725618860131,0.924167458667298,83.71268930682824,-2.613587800273134,-0.343089211078103,0.3430892110781031,-9.97617159890568,-0.1995234319781134,1.6419252526687274,0.056618112160990997,0.4271404584047863,15.140052268197806
8a77fdd0-5016-434e-8b76-9e30a65b1b33,rastrigin,value,pi,9,exact,False,gaussian,0.25,0,50,0,1,2,7.27569019162988,2.893003719807972,0.7459353536300801,144.16882145086387,2.8833764290172774,76.1185097273056,1.5534389740266448,0.9886104811497556,84.11130168610404,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.820010500114946,0.818928573323106,142.3841537922313,2.847683075844626,75.74163008479856,1.545747552750991,0.818928573323106,75.74163008479856,0.0,0.0729932196930263,-0.07299321969302586,1.7846676586325714,0.03569335317265132,0.3768796425070349,0.007691421275653809,0.1696819078266496,8.369671601305484
dd13f113-7253-4b83-8da4-7d651e796017,rastrigin,value,pi,9,exact,False,gaussian,1.0,0,50,0,1,2,7.27569019162988,2.309785897540722,1.3291531758973298,145.84198083180078,2.9168396166360155,88.98419295733483,1.8160039379047923,1.71624770522841,91.11994843891925,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.820010500114946,0.818928573323106,142.3841537922313,2.847683075844626,75.74163008479856,1.545747552750991,0.818928573323106,75.74163008479856,0.0,-0.5102246025742239,0.5102246025742239,3.45782703956948,0.06915654079138944,13.242562872536269,0.27025638515380135,0.897319131905304,15.378318354120694
8cf815a7-34e6-4cb2-9bd9-0be300837b28,rastrigin,value,pi,9,exact,False,gaussian,5.0,0,50,0,1,2,7.27569019162988,2.1251865799153107,1.513752493522741,162.9067842822014,3.258135685644028,82.70770845677704,1.6879124174852458,3.520255983128463,143.81268777415423,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.820010500114946,0.818928573323106,142.3841537922313,2.847683075844626,75.74163008479856,1.545747552750991,0.818928573323106,75.74163008479856,0.0,-0.6948239201996351,0.6948239201996351,20.522630489970084,0.4104526097994019,6.966078371978483,0.14216486473425483,2.7013274098053572,68.07105768935567
f86991ed-6a9a-455b-b0c4-762efc4c87b0,rastrigin,value,pi,9,exact,False,gaussian,0.25,20,50,0,21,22,4.843829047637281,1.7796223394881232,1.8593167339499288,154.29638043420334,3.085927608684067,98.93427088402098,1.9561304308355478,1.948805493731216,101.03223508402453,"x0,x1,x2,x3",2.0392696666466144,-3.4732024498544387,2.655589273881331,0.43447602948983066,4.843829047637281,2.820010500114946,0.818928573323106,142.3841537922313,2.847683075844626,75.74163008479856,1.156384196379601,0.818928573323106,75.74163008479856,0.0,-1.0403881606268226,1.0403881606268228,11.91222664197204,0.23824453283944091,23.192640799222417,0.7997462344559467,1.12987692040811,25.290604999225977
87639cf9-a4d3-403a-9381-83a1592aaeb9,rastrigin,value,pi,9,exact,False,gaussian,1.0,20,50,0,21,22,2.138869546135617,2.473374589801069,1.1655644836369825,144.95560105964117,2.899112021192823,86.72664622747182,1.5351778564717828,2.069840163988659,103.12048895585792,"x0,x1,x2,x3",1.7193323884784153,0.9183236119033573,-0.7047597655568776,-0.5278773436968791,4.843829047637281,2.820010500114946,0.818928573323106,142.3841537922313,2.847683075844626,75.74163008479856,1.156384196379601,0.818928573323106,75.74163008479856,-2.7049595015016643,-0.34663591031387675,0.3466359103138765,2.571447267409866,0.051428945348197086,10.98501614267326,0.37879366009218174,1.2509115906655532,27.378858871059364
4898693d-9cbe-4c23-a3cd-9f45a8e7f91c,rastrigin,value,pi,9,exact,False,gaussian,5.0,20,50,0,21,22,6.025051894624687,1.8938692104042807,1.745069863033771,163.9384163484485,3.27876832696897,95.98176235823314,1.8543197920152767,4.0098469598579305,133.97327485636188,"x0,x1,x2,x3",-1.9215660507540528,-3.916602870275168,3.951834172390753,1.2853259804372632,4.843829047637281,2.820010500114946,0.818928573323106,142.3841537922313,2.847683075844626,75.74163008479856,1.156384196379601,0.818928573323106,75.74163008479856,1.1812228469874055,-0.9261412897106651,0.9261412897106651,21.554262556217196,0.4310852511243439,20.240132273434583,0.6979355956356756,3.1909183865348245,58.231644771563325
