run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
8fcf2821-81df-4b4c-9841-90a636c5cfc3,schwefel,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1027.096714485386,1.9361901580149268,2.392200213763925,215.13043167877677,4.302608633575535,120.23510042293626,2.45377755965176,3.395583401846471,172.30651316415288,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
0be4df13-eeeb-4eac-9e6d-a64a7cef0a3e,schwefel,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,158.1006077593557,2.460948725075734,1.867441646703118,192.916470948915,3.8583294189783,125.10122962385813,2.0095581767753594,2.0670176386679517,127.59592952341858,"x0,x1,x2,x3",45.9860685411287,-45.893302667448836,129.5948945099556,63.08765141638793
af38d0a5-4bd3-4e68-899f-473aeb412377,schwefel,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,194.3289122443401,3.049189998067493,1.279200373711359,202.35872914478145,4.047174582895629,133.5032393279127,2.2563489169957527,3.273986601790172,153.58177333902447,"x0,x1,x2,x3",-18.008824876390122,-86.94938682378967,-172.856045574365,0.0
85ab1427-a870-4439-87b6-2edd8c69c378,schwefel,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,1308.640693642851,2.0412682272444984,2.287122144534353,211.51574450177964,4.230314890035593,124.14276457442398,2.2871221445343526,2.287122144534353,124.14276457442398,"x0,x1,x2,x3",-484.2800615498753,-736.8669714223531,-663.8619013405894,-703.0844397500184
c5e09459-de00-4da4-952f-b41466b01366,schwefel,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,1042.6637917907872,2.316575931299897,2.011814440478955,210.5271490847124,4.210542981694248,136.21316108332627,2.455001171002495,4.367459176780488,137.39098345147704,"x0,x1,x2,x3",0.0,0.0,295.2080329387094,-1000.0
51bd501f-19da-499a-9f51-6d16b73db02c,schwefel,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,915.042661577232,2.7368863815416207,1.5915039902372312,184.74578093291396,3.694915618658279,102.86592757068614,2.099304644299717,1.5915039902372312,102.86592757068614,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
51bd501f-19da-499a-9f51-6d16b73db02c,schwefel,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,179.4215068637898,2.7368863815416207,1.5915039902372312,184.74578093291396,3.694915618658279,102.86592757068614,1.5915039902372308,1.5915039902372312,102.86592757068614,"x0,x1,x2,x3",-5.027152307325139,0.0,-179.35106597105,0.0
edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,schwefel,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,915.042661577232,2.1872254274546448,2.141164944324207,190.40511433283325,3.808102286656665,124.97198878169638,2.550448750646865,1.980212685130915,115.97172222209292,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
563cfca5-9d61-454c-bfa9-d0281dce52df,schwefel,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,915.042661577232,3.1053281185114354,1.2230622532674165,216.5977659439736,4.331955318879472,99.2096109041057,2.0246859368184835,5.247538552958045,224.17489510649102,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,schwefel,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,915.042661577232,2.988738318834004,1.3396520529448477,206.92431255362092,4.138486251072419,103.40391893942555,2.1102840599882766,5.687075332724171,273.72756538284335,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
e80478ce-f270-4d79-ac0b-0192b663c31d,schwefel,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,915.042661577232,2.34063551085411,1.987754860924742,209.13326758442813,4.182665351688563,106.7693497960078,2.178966322367506,4.386408341650019,219.62341452002454,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
7b183cf8-0c04-45f9-9341-5cf0b0697bad,schwefel,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,307.11766642257896,2.4803634438062616,1.8480269279725905,184.1441848265897,3.682883696531795,128.41083888770174,2.160513711186258,2.158434812042576,130.01718317472077,"x0,x1,x2,x3",2.5801774322499114,-94.57858160015007,281.24913123955844,79.17336542528662
bfbc8dd3-b564-4786-8ec9-a2cc236f365d,schwefel,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,305.55546375993436,2.987463173070493,1.3409271987083584,206.49146902777565,4.129829380555513,120.78070780906921,1.9356971117984987,4.234691131030868,156.48237853980515,"x0,x1,x2,x3",-98.95062981929215,0.0,-222.31306340926344,184.79668863240698
7858c955-c7df-4d03-8493-2ebd061449ca,schwefel,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,503.5554052715142,2.439834455788628,1.888555915990224,227.61313884984875,4.552262776996975,145.97936344633845,2.6951738462454666,5.261197451937107,178.01945803783386,"x0,x1,x2,x3",-143.80151253319787,0.08500128434735643,-481.73329197654675,-28.674018684939
7905dbb2-813e-4ed3-a2a1-f26e462921ca,schwefel,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,1075.0311687986202,2.733278737879882,1.59511163389897,200.72687922868076,4.014537584573614,99.47928385499411,1.6168355437124826,3.279785276548922,144.1231353852178,"x0,x1,x2,x3",1000.0,-343.7480276525929,-193.72482384423466,0.0
0af39e69-36ee-4205-8188-af98f635cad0,schwefel,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,710.5166202763555,3.688613195674279,0.6397771761045732,164.16976007660506,3.2833952015321013,39.277995821109144,0.801591751451207,0.6397771761045732,39.277995821109144,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
0af39e69-36ee-4205-8188-af98f635cad0,schwefel,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,150.70551941768912,3.688613195674279,0.6397771761045732,164.16976007660506,3.2833952015321013,39.277995821109144,0.6397771761045732,0.6397771761045732,39.277995821109144,"x0,x1,x2,x3",19.451361978269347,-0.9649836030714596,-20.597815012701687,-148.01552933220938
565c329c-853a-42c5-a421-049ccff05f32,schwefel,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,710.5166202763555,3.176096140555613,1.1522942312232387,169.37873632516406,3.387574726503281,67.25859975803209,1.3726244848577978,0.9423662777788318,57.87531928807913,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
4398e567-054a-4108-ab4f-14d9a6c7cbb9,schwefel,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,710.5166202763555,2.138412074300136,2.189978297478716,224.32418870657224,4.486483774131445,125.21628658409341,2.555434420083539,3.0160868478649103,206.99660813008092,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
12488324-cac7-42b8-b8e7-c14e6ce89486,schwefel,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,710.5166202763555,2.2573644169860203,2.071025954792832,223.9955333270269,4.479910666540538,124.53806138848482,2.541593089560915,4.282094318998665,209.83549467693788,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
3eea3fb5-f14f-45cb-b526-c7f50669e3a9,schwefel,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,710.5166202763555,1.593016617395763,2.735373754383089,216.2171204976042,4.324342409952084,148.2234017125527,3.0249673818888305,5.261197451937107,237.16497951300124,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
d076524a-5767-4c55-828a-0c4f3a298eed,schwefel,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,65.2905766270286,3.687471082031007,0.6409192897478451,166.85678569831234,3.3371357139662465,53.11689563228005,0.6793639681682772,0.6562793335769062,52.74087934219352,"x0,x1,x2,x3",-6.552052124845261,38.64590169229774,50.96170786657888,-11.372274308771125
eabb144e-2c84-40fb-8b9d-6a1a0efd653c,schwefel,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,243.58042069261364,2.7485478000206878,1.5798425717581646,200.9709707180214,4.019419414360428,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",42.65888951050901,-130.06357034970983,-120.03201737958841,-161.8252852992792
21889ce5-f673-473c-9df9-11caebc2c760,schwefel,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,1415.2476179918237,2.7485478000206878,1.5798425717581646,210.55112528765807,4.211022505753163,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",54.09085164361322,1000.0,1000.0,0.0
191778dc-69e4-43af-afeb-60c93a88c1ad,schwefel,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,552.6117029166485,2.7485478000206878,1.5798425717581646,221.71658232264969,4.434331646452994,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-10.342649637888542,0.0,-354.7820621792745,-423.5592191827815
