run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
d0b52b0c-dd4b-4067-be44-892a14dd2871,schwefel,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,353.4864456834986,2.7485478000206878,1.5798425717581646,184.67121980970865,3.693424396194173,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",353.4864456834986,0.0,0.0,0.0,61.10311291901096,3.551096423342581,0.7772939484362706,155.3338264455897,3.1066765289117937,51.333682182102535,0.7988991821309507,0.7772939484362706,51.333682182102535,292.3833327644876,-0.802548623321893,0.8025486233218939,29.337393364118952,0.5867478672823792,27.897092954284247,0.7809433896272137,0.8025486233218939,27.897092954284247
7c01b251-6dde-4b71-8724-d2f67d5886ad,schwefel,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,836.968810674568,3.193010034595793,1.1353803371830589,162.96567833781867,3.259313566756373,111.20083583207635,2.2694048128995172,1.2621271923161983,118.56396177382494,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,3.0840653962361544,1.2443249755426975,164.69199337087093,3.2938398674174185,96.62734590493775,1.9719866511211788,1.2443249755426975,96.62734590493775,0.0,0.10894463835963863,-0.10894463835963863,-1.7263150330522592,-0.03452630066104545,14.573489927138596,0.29741816177833846,0.0178022167735008,21.936615868887188
9d4b5b69-1428-41b2-a48c-c78823a5f5b9,schwefel,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,836.968810674568,2.9262430825008665,1.4021472892779854,218.12142456580432,4.362428491316086,121.09741893115378,2.471375896554159,3.85959606043442,203.43788801078202,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,3.0840653962361544,1.2443249755426975,164.69199337087093,3.2938398674174185,96.62734590493775,1.9719866511211788,1.2443249755426975,96.62734590493775,0.0,-0.15782231373528788,0.15782231373528788,53.429431194933386,1.0685886238986675,24.470073026216028,0.49938924543298024,2.6152710848917224,106.81054210584426
4593537a-e62c-4ddc-8834-a1b3b9b56624,schwefel,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,836.968810674568,2.2496066710438907,2.078783700734961,212.4563332385859,4.249126664771718,129.75028178503308,2.64796493438843,4.328390426891789,188.53869178125126,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,3.0840653962361544,1.2443249755426975,164.69199337087093,3.2938398674174185,96.62734590493775,1.9719866511211788,1.2443249755426975,96.62734590493775,0.0,-0.8344587251922637,0.8344587251922637,47.764339867714966,0.9552867973542996,33.122935880095326,0.6759782832672514,3.0840654513490917,91.9113458763135
bedec4cb-564f-4f2c-85d9-5772b9102377,schwefel,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,836.968810674568,1.8706509715228528,2.457739400255999,214.6746416936741,4.293492833873481,130.66881172533172,2.6667104433741167,3.2510780494268285,170.68762699131798,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,3.0840653962361544,1.2443249755426975,164.69199337087093,3.2938398674174185,96.62734590493775,1.9719866511211788,1.2443249755426975,96.62734590493775,0.0,-1.2134144247133016,1.2134144247133016,49.98264832280316,0.9996529664560625,34.04146582039397,0.6947237922529379,2.006753073884131,74.06028108638023
69fa5b8a-7209-436f-8222-550470d3cfe6,schwefel,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,42.90585894901032,2.734104136267798,1.594286235511054,177.51650180695916,3.550330036139183,106.61156179646397,1.5942862355110543,1.594286235511054,106.61156179646397,"x0,x1,x2,x3",24.718161029730936,0.0,0.0,35.070290096613974,456.69758537992686,3.0840653962361544,1.2443249755426975,164.69199337087093,3.2938398674174185,96.62734590493775,1.4922324648250245,1.2443249755426975,96.62734590493775,-413.7917264309165,-0.3499612599683566,0.3499612599683566,12.824508436088223,0.25649016872176444,9.984215891526219,0.10205377068602983,0.3499612599683566,9.984215891526219
fa05f76d-2927-4959-ac51-d2e78df6cfb8,schwefel,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,251.17333525435956,2.410247297827194,1.9181430739516576,206.35778933351577,4.127155786670316,114.0814717817691,2.061778920406084,4.38325029550982,157.2208481590369,"x0,x1,x2,x3",-77.27276893003051,-67.82498884107424,-31.235015312868313,-227.02666854754762,456.69758537992686,3.0840653962361544,1.2443249755426975,164.69199337087093,3.2938398674174185,96.62734590493775,1.4922324648250245,1.2443249755426975,96.62734590493775,-205.5242501255673,-0.6738180984089603,0.6738180984089601,41.665795962644836,0.8333159192528972,17.45412587683134,0.5695464555810597,3.138925319967122,60.59350225409915
bfb98680-1f95-4d6f-beb0-91be24a38078,schwefel,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,1069.8367795948711,2.1383028395623143,2.1900875322165376,221.2182226371625,4.424364452743251,123.71509181228491,2.237419540975252,4.131408270773098,173.21877064547718,"x0,x1,x2,x3",660.8621960427713,-324.2941090193446,106.22135333194854,-769.0008112915937,456.69758537992686,3.0840653962361544,1.2443249755426975,164.69199337087093,3.2938398674174185,96.62734590493775,1.4922324648250245,1.2443249755426975,96.62734590493775,613.1391942149443,-0.9457625566738401,0.9457625566738401,56.52622926629158,1.130524585325832,27.087745907347156,0.7451870761502277,2.8870832952304,76.59142474053942
02e7f9f0-4159-4a6a-ae1d-1875560ac9d3,schwefel,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,1415.4222077289187,1.9172927593149751,2.4110976124638768,214.4249773757014,4.288499547514028,129.4756027023613,2.4110976124638768,2.4110976124638768,129.4756027023613,"x0,x1,x2,x3",1000.0,-58.480989494076454,0.0,-1000.0,456.69758537992686,3.0840653962361544,1.2443249755426975,164.69199337087093,3.2938398674174185,96.62734590493775,1.4922324648250245,1.2443249755426975,96.62734590493775,958.7246223489918,-1.1667726369211793,1.1667726369211793,49.732984004830456,0.9946596800966092,32.848256797423545,0.9188651476388523,1.1667726369211793,32.848256797423545
4135c05f-1113-454e-891e-941d2e023ef9,schwefel,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,690.3767678790898,2.172103078055573,2.156287293723279,184.27391227018347,3.6854782454036696,119.130683459463,2.4312384379482244,2.2071563443711004,121.11195944798861,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,1.7018386922024322,2.62655167957642,208.0548276971164,4.161096553942327,139.04958994577342,2.837746733587213,2.62655167957642,139.04958994577342,0.0,0.4702643858531408,-0.47026438585314123,-23.78091542693292,-0.4756183085386576,-19.91890648631042,-0.4065082956389885,-0.4193953352053197,-17.93763049778481
56c66eed-10b3-429f-b627-751a897cdda8,schwefel,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,690.3767678790898,2.477194776982276,1.851195594796576,224.3133063813793,4.486266127627586,110.6773082549447,2.2587205766315246,2.8175768488635065,159.63856281701354,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,1.7018386922024322,2.62655167957642,208.0548276971164,4.161096553942327,139.04958994577342,2.837746733587213,2.62655167957642,139.04958994577342,0.0,0.775356084779844,-0.7753560847798442,16.25847868426291,0.3251695736852591,-28.372281690828714,-0.5790261569556883,0.19102516928708635,20.588972871240117
7ceabd3b-c147-459d-b30d-e82b17e2d50f,schwefel,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,690.3767678790898,2.4499840983569383,1.8784062734219136,218.67206029621167,4.373441205924234,101.88190385750741,2.079222527704233,4.421226612860249,213.6111181652162,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,1.7018386922024322,2.62655167957642,208.0548276971164,4.161096553942327,139.04958994577342,2.837746733587213,2.62655167957642,139.04958994577342,0.0,0.7481454061545061,-0.7481454061545065,10.617232599095274,0.21234465198190655,-37.16768608826601,-0.75852420588298,1.7946749332838285,74.56152821944278
bf492bb1-92ea-43c7-8c7c-6645a8f717d7,schwefel,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,690.3767678790898,2.6112638890077147,1.7171264827711372,215.78997339661692,4.315799467932339,110.79749745210762,2.2611734173899514,4.692133846660056,212.33834789798993,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,1.7018386922024322,2.62655167957642,208.0548276971164,4.161096553942327,139.04958994577342,2.837746733587213,2.62655167957642,139.04958994577342,0.0,0.9094251968052824,-0.9094251968052829,7.735145699500521,0.15470291399001201,-28.2520924936658,-0.5765733161972615,2.065582167083636,73.28875795221651
593e96a8-503e-43ae-a4a6-8e24207b3e09,schwefel,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,94.0889749561683,2.9535632581788978,1.374827113599954,172.09987582156373,3.4419975164312744,105.81098088214044,1.7141982919795127,1.4448492220613818,96.89798765417358,"x0,x1,x2,x3",26.54083949520077,-51.6863851765454,14.12488705780089,-72.64519392347034,1000.032036519326,1.7018386922024322,2.62655167957642,208.0548276971164,4.161096553942327,139.04958994577342,2.62655167957642,2.62655167957642,139.04958994577342,-905.9430615631577,1.2517245659764655,-1.2517245659764662,-35.954951875552666,-0.7190990375110529,-33.23860906363298,-0.9123533875969074,-1.1817024575150383,-42.15160229159984
944290cd-5671-4a92-9d4d-456299978961,schwefel,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,151.20391618820514,2.363395064412544,1.964995307366308,200.97448556828903,4.0194897113657815,117.40727984790412,1.964995307366308,3.7439021548772575,169.88503184947714,"x0,x1,x2,x3",-49.14734569404072,-99.99011957157433,102.22102851146866,0.0,1000.032036519326,1.7018386922024322,2.62655167957642,208.0548276971164,4.161096553942327,139.04958994577342,2.62655167957642,2.62655167957642,139.04958994577342,-848.8281203311208,0.6615563722101117,-0.6615563722101121,-7.080342128827368,-0.14160684257654577,-21.6423100978693,-0.6615563722101121,1.1173504753008374,30.835441903703725
30d36c5a-b73e-4774-b22c-2c94a747783e,schwefel,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,560.7412003063182,2.484966076188898,1.843424295589954,209.0882135420256,4.181764270840512,119.51504973948803,1.9789958497088145,5.754172278884448,213.10140087745543,"x0,x1,x2,x3",543.4050578924548,0.0,0.0,138.35330418124607,1000.032036519326,1.7018386922024322,2.62655167957642,208.0548276971164,4.161096553942327,139.04958994577342,2.62655167957642,2.62655167957642,139.04958994577342,-439.29083621300776,0.7831273839864656,-0.7831273839864661,1.033385844909219,0.020667716898184807,-19.534540206285385,-0.6475558298676056,3.1276205993080275,74.05181093168201
3cce6521-cfd6-43db-abc1-b3461fea9e4b,schwefel,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,1434.1152489064618,2.144542980656124,2.183847391122728,214.9254426168311,4.298508852336622,117.53459152366179,2.1838473911227276,2.183847391122728,117.53459152366179,"x0,x1,x2,x3",-1000.0,1000.0,0.0,238.08936798194776,1000.032036519326,1.7018386922024322,2.62655167957642,208.0548276971164,4.161096553942327,139.04958994577342,2.62655167957642,2.62655167957642,139.04958994577342,434.08321238713586,0.4427042884536916,-0.44270428845369203,6.870614919714711,0.13741229839429447,-21.51499842211163,-0.4427042884536925,-0.44270428845369203,-21.51499842211163
c00883da-a0f5-4202-8913-04e8d6934e68,schwefel,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1027.096714485386,3.1733407965541693,1.1550495752246823,194.59490356249245,3.891898071249849,103.37048407845425,2.1096017158868214,1.0465959354931318,102.84996867372922,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,3.3231434183603623,1.0052469534184896,166.54896269019318,3.3309792538038634,95.25951734009635,1.944071782450946,1.0052469534184896,95.25951734009635,0.0,-0.14980262180619297,0.14980262180619275,28.04594087229927,0.5609188174459856,8.110966738357902,0.16552993343587552,0.041348982074642215,7.5904513336328705
95df2264-dda3-4450-bd50-b9b833c95921,schwefel,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1027.096714485386,1.994125299840335,2.3342650719385167,201.9331601628719,4.038663203257438,130.3038780759556,2.6592628178766446,2.941943697270632,155.423570369426,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,3.3231434183603623,1.0052469534184896,166.54896269019318,3.3309792538038634,95.25951734009635,1.944071782450946,1.0052469534184896,95.25951734009635,0.0,-1.3290181185200274,1.3290181185200272,35.38419747267872,0.7076839494535747,35.04436073585924,0.7151910354256987,1.9366967438521425,60.16405302932964
53c8b309-652a-4de9-924e-663f6a1ba8f6,schwefel,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,1027.096714485386,2.3802524023667915,1.9481379694120604,213.38702820694192,4.267740564138839,128.4973937050804,2.6223957898996004,4.823242604656607,207.57103613082805,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,3.3231434183603623,1.0052469534184896,166.54896269019318,3.3309792538038634,95.25951734009635,1.944071782450946,1.0052469534184896,95.25951734009635,0.0,-0.9428910159935708,0.9428910159935708,46.83806551674874,0.9367613103349752,33.23787636498406,0.6783240074486545,3.8179956512381175,112.3115187907317
8fcf2821-81df-4b4c-9841-90a636c5cfc3,schwefel,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1027.096714485386,1.9361901580149268,2.392200213763925,215.13043167877677,4.302608633575535,120.23510042293626,2.45377755965176,3.395583401846471,172.30651316415288,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,3.3231434183603623,1.0052469534184896,166.54896269019318,3.3309792538038634,95.25951734009635,1.944071782450946,1.0052469534184896,95.25951734009635,0.0,-1.3869532603454355,1.3869532603454355,48.581468988583595,0.971629379771672,24.975583082839904,0.5097057772008142,2.3903364484279814,77.04699582405652
0be4df13-eeeb-4eac-9e6d-a64a7cef0a3e,schwefel,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,158.1006077593557,2.460948725075734,1.867441646703118,192.916470948915,3.8583294189783,125.10122962385813,2.0095581767753594,2.0670176386679517,127.59592952341858,"x0,x1,x2,x3",45.9860685411287,-45.893302667448836,129.5948945099556,63.08765141638793,392.35211772023507,3.3231434183603623,1.0052469534184896,166.54896269019318,3.3309792538038634,95.25951734009635,1.321851937550575,1.0052469534184896,95.25951734009635,-234.25150996087936,-0.8621946932846285,0.8621946932846285,26.367508258721813,0.5273501651744366,29.84171228376178,0.6877062392247844,1.0617706852494622,32.336412183322224
af38d0a5-4bd3-4e68-899f-473aeb412377,schwefel,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,194.3289122443401,3.049189998067493,1.279200373711359,202.35872914478145,4.047174582895629,133.5032393279127,2.2563489169957527,3.273986601790172,153.58177333902447,"x0,x1,x2,x3",-18.008824876390122,-86.94938682378967,-172.856045574365,0.0,392.35211772023507,3.3231434183603623,1.0052469534184896,166.54896269019318,3.3309792538038634,95.25951734009635,1.321851937550575,1.0052469534184896,95.25951734009635,-198.02320547589497,-0.2739534202928695,0.2739534202928695,35.80976645458827,0.7161953290917653,38.24372198781634,0.9344969794451776,2.2687396483716826,58.322255998928114
85ab1427-a870-4439-87b6-2edd8c69c378,schwefel,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,1308.640693642851,2.0412682272444984,2.287122144534353,211.51574450177964,4.230314890035593,124.14276457442398,2.2871221445343526,2.287122144534353,124.14276457442398,"x0,x1,x2,x3",-484.2800615498753,-736.8669714223531,-663.8619013405894,-703.0844397500184,392.35211772023507,3.3231434183603623,1.0052469534184896,166.54896269019318,3.3309792538038634,95.25951734009635,1.321851937550575,1.0052469534184896,95.25951734009635,916.2885759226158,-1.281875191115864,1.2818751911158635,44.96678181158646,0.8993356362317293,28.883247234327627,0.9652702069837775,1.2818751911158635,28.883247234327627
c5e09459-de00-4da4-952f-b41466b01366,schwefel,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,1042.6637917907872,2.316575931299897,2.011814440478955,210.5271490847124,4.210542981694248,136.21316108332627,2.455001171002495,4.367459176780488,137.39098345147704,"x0,x1,x2,x3",0.0,0.0,295.2080329387094,-1000.0,392.35211772023507,3.3231434183603623,1.0052469534184896,166.54896269019318,3.3309792538038634,95.25951734009635,1.321851937550575,1.0052469534184896,95.25951734009635,650.311674070552,-1.0065674870604653,1.0065674870604653,43.97818639451921,0.8795637278903845,40.95364374322992,1.13314923345192,3.3622122233619987,42.13146611138069
edfcdbbe-0a79-47e1-9375-4e6bdd59afe8,schwefel,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,915.042661577232,2.1872254274546448,2.141164944324207,190.40511433283325,3.808102286656665,124.97198878169638,2.550448750646865,1.980212685130915,115.97172222209292,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.7368863815416207,1.5915039902372312,184.74578093291396,3.694915618658279,102.86592757068614,2.099304644299717,1.5915039902372312,102.86592757068614,0.0,-0.5496609540869759,0.5496609540869759,5.659333399919291,0.11318666799838573,22.106061211010243,0.45114410634714774,0.38870869489368376,13.105794651406782
563cfca5-9d61-454c-bfa9-d0281dce52df,schwefel,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,915.042661577232,3.1053281185114354,1.2230622532674165,216.5977659439736,4.331955318879472,99.2096109041057,2.0246859368184835,5.247538552958045,224.17489510649102,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.7368863815416207,1.5915039902372312,184.74578093291396,3.694915618658279,102.86592757068614,2.099304644299717,1.5915039902372312,102.86592757068614,0.0,0.36844173696981475,-0.36844173696981475,31.85198501105964,0.6370397002211927,-3.6563166665804374,-0.07461870748123367,3.656034562720814,121.30896753580488
82d5263a-cbb8-4ece-a961-57f5cfb0b7fd,schwefel,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,915.042661577232,2.988738318834004,1.3396520529448477,206.92431255362092,4.138486251072419,103.40391893942555,2.1102840599882766,5.687075332724171,273.72756538284335,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.7368863815416207,1.5915039902372312,184.74578093291396,3.694915618658279,102.86592757068614,2.099304644299717,1.5915039902372312,102.86592757068614,0.0,0.25185193729238353,-0.25185193729238353,22.178531620706963,0.44357063241413996,0.5379913687394122,0.010979415688559424,4.09557134248694,170.8616378121572
e80478ce-f270-4d79-ac0b-0192b663c31d,schwefel,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,915.042661577232,2.34063551085411,1.987754860924742,209.13326758442813,4.182665351688563,106.7693497960078,2.178966322367506,4.386408341650019,219.62341452002454,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.7368863815416207,1.5915039902372312,184.74578093291396,3.694915618658279,102.86592757068614,2.099304644299717,1.5915039902372312,102.86592757068614,0.0,-0.39625087068751075,0.39625087068751075,24.387486651514166,0.48774973303028357,3.9034222253216626,0.07966167806778879,2.7949043514127876,116.7574869493384
7b183cf8-0c04-45f9-9341-5cf0b0697bad,schwefel,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,307.11766642257896,2.4803634438062616,1.8480269279725905,184.1441848265897,3.682883696531795,128.41083888770174,2.160513711186258,2.158434812042576,130.01718317472077,"x0,x1,x2,x3",2.5801774322499114,-94.57858160015007,281.24913123955844,79.17336542528662,179.4215068637898,2.7368863815416207,1.5915039902372312,184.74578093291396,3.694915618658279,102.86592757068614,1.5915039902372308,1.5915039902372312,102.86592757068614,127.69615955878916,-0.25652293773535906,0.2565229377353593,-0.6015961063242514,-0.012031922126484407,25.544911317015604,0.569009720949027,0.5669308218053448,27.15125560403463
bfbc8dd3-b564-4786-8ec9-a2cc236f365d,schwefel,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,305.55546375993436,2.987463173070493,1.3409271987083584,206.49146902777565,4.129829380555513,120.78070780906921,1.9356971117984987,4.234691131030868,156.48237853980515,"x0,x1,x2,x3",-98.95062981929215,0.0,-222.31306340926344,184.79668863240698,179.4215068637898,2.7368863815416207,1.5915039902372312,184.74578093291396,3.694915618658279,102.86592757068614,1.5915039902372308,1.5915039902372312,102.86592757068614,126.13395689614455,0.25057679152887236,-0.2505767915288728,21.74568809486169,0.4349137618972341,17.914780238383074,0.3441931215612679,2.6431871407936365,53.616450969119015
7858c955-c7df-4d03-8493-2ebd061449ca,schwefel,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,503.5554052715142,2.439834455788628,1.888555915990224,227.61313884984875,4.552262776996975,145.97936344633845,2.6951738462454666,5.261197451937107,178.01945803783386,"x0,x1,x2,x3",-143.80151253319787,0.08500128434735643,-481.73329197654675,-28.674018684939,179.4215068637898,2.7368863815416207,1.5915039902372312,184.74578093291396,3.694915618658279,102.86592757068614,1.5915039902372308,1.5915039902372312,102.86592757068614,324.13389840772436,-0.29705192575299266,0.2970519257529929,42.86735791693479,0.8573471583386958,43.113435875652314,1.1036698560082359,3.669693461699876,75.15353046714772
7905dbb2-813e-4ed3-a2a1-f26e462921ca,schwefel,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,1075.0311687986202,2.733278737879882,1.59511163389897,200.72687922868076,4.014537584573614,99.47928385499411,1.6168355437124826,3.279785276548922,144.1231353852178,"x0,x1,x2,x3",1000.0,-343.7480276525929,-193.72482384423466,0.0,179.4215068637898,2.7368863815416207,1.5915039902372312,184.74578093291396,3.694915618658279,102.86592757068614,1.5915039902372308,1.5915039902372312,102.86592757068614,895.6096619348305,-0.003607643661738713,0.003607643661738713,15.981098295766799,0.319621965915335,-3.3866437156920313,0.025331553475251845,1.6882812863116907,41.25720781453167
565c329c-853a-42c5-a421-049ccff05f32,schwefel,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,710.5166202763555,3.176096140555613,1.1522942312232387,169.37873632516406,3.387574726503281,67.25859975803209,1.3726244848577978,0.9423662777788318,57.87531928807913,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.688613195674279,0.6397771761045732,164.16976007660506,3.2833952015321013,39.277995821109144,0.801591751451207,0.6397771761045732,39.277995821109144,0.0,-0.512517055118666,0.5125170551186655,5.208976248558997,0.10417952497117966,27.980603936922947,0.5710327334065908,0.30258910167425856,18.59732346696999
4398e567-054a-4108-ab4f-14d9a6c7cbb9,schwefel,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,710.5166202763555,2.138412074300136,2.189978297478716,224.32418870657224,4.486483774131445,125.21628658409341,2.555434420083539,3.0160868478649103,206.99660813008092,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.688613195674279,0.6397771761045732,164.16976007660506,3.2833952015321013,39.277995821109144,0.801591751451207,0.6397771761045732,39.277995821109144,0.0,-1.5502011213741431,1.5502011213741427,60.154428629967185,1.2030885725993437,85.93829076298427,1.753842668632332,2.376309671760337,167.71861230897179
12488324-cac7-42b8-b8e7-c14e6ce89486,schwefel,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,710.5166202763555,2.2573644169860203,2.071025954792832,223.9955333270269,4.479910666540538,124.53806138848482,2.541593089560915,4.282094318998665,209.83549467693788,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.688613195674279,0.6397771761045732,164.16976007660506,3.2833952015321013,39.277995821109144,0.801591751451207,0.6397771761045732,39.277995821109144,0.0,-1.4312487786882588,1.4312487786882588,59.82577325042183,1.1965154650084364,85.26006556737568,1.740001338109708,3.6423171428940915,170.55749885582873
3eea3fb5-f14f-45cb-b526-c7f50669e3a9,schwefel,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,710.5166202763555,1.593016617395763,2.735373754383089,216.2171204976042,4.324342409952084,148.2234017125527,3.0249673818888305,5.261197451937107,237.16497951300124,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.688613195674279,0.6397771761045732,164.16976007660506,3.2833952015321013,39.277995821109144,0.801591751451207,0.6397771761045732,39.277995821109144,0.0,-2.095596578278516,2.0955965782785158,52.047360420999155,1.0409472084199831,108.94540589144354,2.2233756304376238,4.621420275832534,197.8869836918921
d076524a-5767-4c55-828a-0c4f3a298eed,schwefel,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,65.2905766270286,3.687471082031007,0.6409192897478451,166.85678569831234,3.3371357139662465,53.11689563228005,0.6793639681682772,0.6562793335769062,52.74087934219352,"x0,x1,x2,x3",-6.552052124845261,38.64590169229774,50.96170786657888,-11.372274308771125,150.70551941768912,3.688613195674279,0.6397771761045732,164.16976007660506,3.2833952015321013,39.277995821109144,0.6397771761045732,0.6397771761045732,39.277995821109144,-85.41494279066052,-0.0011421136432723245,0.0011421136432718804,2.687025621707278,0.05374051243414524,13.838899811170904,0.03958679206370397,0.016502157472332968,13.462883521084379
eabb144e-2c84-40fb-8b9d-6a1a0efd653c,schwefel,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,243.58042069261364,2.7485478000206878,1.5798425717581646,200.9709707180214,4.019419414360428,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",42.65888951050901,-130.06357034970983,-120.03201737958841,-161.8252852992792,150.70551941768912,3.688613195674279,0.6397771761045732,164.16976007660506,3.2833952015321013,39.277995821109144,0.6397771761045732,0.6397771761045732,39.277995821109144,92.87490127492453,-0.9400653956535914,0.9400653956535914,36.80121064141633,0.7360242128283265,39.95277931527764,0.9400653956535912,0.9400653956535914,39.95277931527764
21889ce5-f673-473c-9df9-11caebc2c760,schwefel,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,1415.2476179918237,2.7485478000206878,1.5798425717581646,210.55112528765807,4.211022505753163,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",54.09085164361322,1000.0,1000.0,0.0,150.70551941768912,3.688613195674279,0.6397771761045732,164.16976007660506,3.2833952015321013,39.277995821109144,0.6397771761045732,0.6397771761045732,39.277995821109144,1264.5420985741346,-0.9400653956535914,0.9400653956535914,46.38136521105301,0.9276273042210614,39.95277931527764,0.9400653956535912,0.9400653956535914,39.95277931527764
