run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
379b6c27-a83f-4d7a-a6ad-0af1f69498bf,schwefel,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,928.1683407433101,3.787479577228024,0.540910794550828,215.9953604855011,4.3199072097100215,44.560149253811375,0.5409107945508281,6.043520495816105,168.82051311059243,"x0,x1,x2,x3",184.37767317653197,117.96076155731242,-898.8389726929548,75.33327480794816,364.98213264839313,3.787479577228024,0.540910794550828,145.86615212218547,2.917323042443709,44.560149253811375,0.5409107945508281,0.540910794550828,44.560149253811375,563.186208094917,0.0,0.0,70.12920836331563,1.4025841672663124,0.0,0.0,5.502609701265277,124.26036385678105
b834ed39-1d36-4f90-81a7-a51d0e43e125,schwefel,value,qnei,10,exact,False,gaussian,0.05,0,50,0,1,2,836.968810674568,2.9416727183948046,1.3867176533840473,171.44191992584717,3.4288383985169437,106.84843593994647,2.18058032530503,1.3867176533840473,106.93910706751761,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,2.122551704868091,2.205838666910761,183.14016979795625,3.662803395959125,125.45364474521189,2.5602784641879976,2.205838666910761,125.45364474521189,0.0,0.8191210135267135,-0.8191210135267135,-11.698249872109074,-0.23396499744218113,-18.60520880526542,-0.37969813888296766,-0.8191210135267135,-18.51453767769428
f959d8c6-d437-40ef-b7af-1157c78a687d,schwefel,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,836.968810674568,2.467722377921216,1.860667993857636,178.30713047697054,3.56614260953941,114.2073912709724,2.330763087162702,1.888446795613005,119.7244100623037,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,2.122551704868091,2.205838666910761,183.14016979795625,3.662803395959125,125.45364474521189,2.5602784641879976,2.205838666910761,125.45364474521189,0.0,0.34517067305312477,-0.34517067305312477,-4.833039320985705,-0.09666078641971465,-11.246253474239495,-0.22951537702529556,-0.3173918712977557,-5.729234682908185
d41c426e-74fb-440f-8fc2-b00cef2774bf,schwefel,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,836.968810674568,1.6822813034053443,2.646109068373508,202.79741137909664,4.055948227581933,146.95544613329236,2.9990907374141296,4.205797114650453,187.87595098473022,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,2.122551704868091,2.205838666910761,183.14016979795625,3.662803395959125,125.45364474521189,2.5602784641879976,2.205838666910761,125.45364474521189,0.0,-0.44027040146274676,0.440270401462747,19.657241581140397,0.3931448316228079,21.501801388080466,0.4388122732261319,1.9999584477396923,62.422306239518335
9fcb9680-df21-432d-9834-d7b3f6be923f,schwefel,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,836.968810674568,1.8656139949776984,2.4627763768011537,212.3408542296425,4.24681708459285,131.62768654062796,2.6862793171556727,3.4430114462314503,248.07128247360632,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,2.122551704868091,2.205838666910761,183.14016979795625,3.662803395959125,125.45364474521189,2.5602784641879976,2.205838666910761,125.45364474521189,0.0,-0.25693770989039266,0.2569377098903929,29.200684431686255,0.5840136886337253,6.174041795416073,0.12600085296767505,1.2371727793206895,122.61763772839443
76130bfd-72f0-46cc-a07f-821dea4afe5f,schwefel,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,1367.09547508863,2.882721136602576,1.445669235176276,174.22381069231372,3.4844762138462744,122.83772437534374,2.20415398155979,1.445669235176276,123.1349569820148,"x0,x1,x2,x3",982.517341450734,-482.2660522746732,249.375970663654,-780.2825077081707,1365.613859847351,2.122551704868091,2.205838666910761,183.14016979795625,3.662803395959125,125.45364474521189,2.2943581322448985,2.205838666910761,125.45364474521189,1.481615241279087,0.7601694317344849,-0.7601694317344847,-8.916359105642528,-0.17832718211285048,-2.6159203698681495,-0.09020415068510834,-0.7601694317344847,-2.31868776319709
527b8810-2fd5-4a27-b337-a002b38a653e,schwefel,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,1344.1434391369762,2.1662007188291588,2.162189652949693,184.0360728550455,3.6807214571009097,129.04848438825493,2.418318119936038,2.162189652949693,129.67818872712476,"x0,x1,x2,x3",982.517341450734,-458.0806319492765,194.8150782823422,-770.4482322845295,1365.613859847351,2.122551704868091,2.205838666910761,183.14016979795625,3.662803395959125,125.45364474521189,2.2943581322448985,2.205838666910761,125.45364474521189,-21.47042071037481,0.043649013961067684,-0.043649013961067684,0.8959030570892423,0.017918061141784847,3.594839643043045,0.1239599876911397,-0.043649013961067684,4.224543981912873
b92caf92-831b-462b-b176-74019af6bc0a,schwefel,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,1365.6925889460897,2.156171568460277,2.1722188033185748,183.2027352856053,3.6640547057121062,124.92211263500545,2.2760294387895037,2.335585724166826,128.10776759154635,"x0,x1,x2,x3",982.517341450734,-482.50306478289724,238.48293205231062,-781.0842495183855,1365.613859847351,2.122551704868091,2.205838666910761,183.14016979795625,3.662803395959125,125.45364474521189,2.2943581322448985,2.205838666910761,125.45364474521189,0.07872909873867684,0.03361986359218605,-0.03361986359218605,0.06256548764906711,0.0012513097529813777,-0.5315321102064416,-0.018328693455394784,0.12974705725606528,2.6541228463344595
d62b3f6c-9665-4159-be1d-5afff0b18a5e,schwefel,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,164.74856037205288,1.9752510150480591,2.353139356730793,197.07741390613415,3.941548278122684,128.792472478566,2.409490123050213,2.4627763768011537,138.9307861046713,"x0,x1,x2,x3",136.76198215775565,-88.4292833496406,14.27650640944887,20.363977802865918,1365.613859847351,2.122551704868091,2.205838666910761,183.14016979795625,3.662803395959125,125.45364474521189,2.2943581322448985,2.205838666910761,125.45364474521189,-1200.8652994752981,-0.14730068982003197,0.1473006898200322,13.937244108177907,0.2787448821635592,3.3388277333541083,0.11513199080531455,0.2569377098903929,13.477141359459424
9d9d5c9a-7d1e-409e-9a24-bb7917cfd78f,schwefel,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,690.3767678790898,2.2369350951933207,2.091455276585531,181.25741356756197,3.625148271351239,118.74905997063975,2.4234502034824437,2.091455276585531,118.74905997063975,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.9425515038328887,1.3858388679459632,156.4656246243146,3.129312492486292,106.70245667211329,2.1776011565737403,1.3858388679459632,106.70245667211329,0.0,-0.705616408639568,0.705616408639568,24.791788943247383,0.49583577886494723,12.046603298526463,0.24584904690870335,0.705616408639568,12.046603298526463
1e6c1e83-98ba-4c15-a6f7-8654ce2d7931,schwefel,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,690.3767678790898,2.089535301877436,2.238855069901416,191.9988421678547,3.839976843357094,125.55481973425559,2.562343259882767,2.238855069901416,126.38683055986864,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.9425515038328887,1.3858388679459632,156.4656246243146,3.129312492486292,106.70245667211329,2.1776011565737403,1.3858388679459632,106.70245667211329,0.0,-0.8530162019554526,0.8530162019554526,35.533217543540104,0.7106643508708022,18.852363062142302,0.3847421033090268,0.8530162019554526,19.684373887755356
79209668-f1bb-4f57-8e84-27d08acf5ab5,schwefel,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,690.3767678790898,1.4464318003411585,2.8819585714376936,203.34490025056093,4.066898005011219,151.22738671224064,3.0862731982089926,3.122540781442797,181.08789040314718,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.9425515038328887,1.3858388679459632,156.4656246243146,3.129312492486292,106.70245667211329,2.1776011565737403,1.3858388679459632,106.70245667211329,0.0,-1.4961197034917302,1.4961197034917304,46.87927562624634,0.9375855125249273,44.52493004012736,0.9086720416352523,1.7367019134968338,74.3854337310339
9047a56c-e6c9-41f5-b09a-ff9838273587,schwefel,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,690.3767678790898,1.8656139949776984,2.4627763768011537,218.51978697641653,4.37039573952833,149.21535835782365,3.0452113950576254,3.761274655084231,215.47958217254651,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.9425515038328887,1.3858388679459632,156.4656246243146,3.129312492486292,106.70245667211329,2.1776011565737403,1.3858388679459632,106.70245667211329,0.0,-1.0769375088551902,1.0769375088551905,62.05416235210194,1.2410832470420385,42.51290168571036,0.8676102384838851,2.375435787138268,108.77712550043323
ecdfc327-10c3-4480-808c-0a6e7d24eaca,schwefel,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,308.48064386069905,3.5321003269662685,0.7962900448125834,151.26769416191323,3.025353883238265,88.30746291687804,0.9725852942890691,0.7962900448125834,88.30746291687804,"x0,x1,x2,x3",-84.34617599406556,41.657521225462716,-285.8471106831554,67.83885664817473,308.54737993156755,2.9425515038328887,1.3858388679459632,156.4656246243146,3.129312492486292,106.70245667211329,1.606895423779939,1.3858388679459632,106.70245667211329,-0.06673607086850097,0.5895488231333799,-0.5895488231333799,-5.197930462401359,-0.10395860924802669,-18.394993755235248,-0.63431012949087,-0.5895488231333799,-18.394993755235248
eb5c0860-4240-42c7-9212-a6509ba2aeb4,schwefel,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,307.24968225542875,2.6709488077822514,1.6574415639966005,181.5502803000981,3.631005606001963,112.31171701659602,1.8003181942793436,1.6574415639966005,112.31171701659602,"x0,x1,x2,x3",-85.55403122497466,27.788375806770233,-285.8471106831554,67.83885664817473,308.54737993156755,2.9425515038328887,1.3858388679459632,156.4656246243146,3.129312492486292,106.70245667211329,1.606895423779939,1.3858388679459632,106.70245667211329,-1.297697676138796,-0.27160269605063725,0.27160269605063725,25.084655675783523,0.501693113515671,5.609260344482735,0.19342277049940448,0.27160269605063725,5.609260344482735
41cc0c27-d3e3-405a-a72c-85995ab0527f,schwefel,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,137.7454405644375,3.2776611287750077,1.0507292430038446,167.1935531986711,3.343871063973422,97.82609123522502,1.3008138569906886,1.4523995902303484,112.04368918582041,"x0,x1,x2,x3",-52.24082947141841,-2.0470468020380395,-119.81732850704091,-43.408749362948356,308.54737993156755,2.9425515038328887,1.3858388679459632,156.4656246243146,3.129312492486292,106.70245667211329,1.606895423779939,1.3858388679459632,106.70245667211329,-170.80193936713005,0.33510962494211904,-0.3351096249421186,10.727928574356525,0.2145585714871303,-8.876365436888264,-0.30608156678925047,0.06656072228438514,5.341232513707126
bcae043e-d568-464e-ba42-10a043093e1d,schwefel,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,379.99258963583225,2.118492504022311,2.209897867756541,196.12137641619748,3.922427528323949,124.18952754743474,2.209897867756541,3.875213907084315,164.59806819301647,"x0,x1,x2,x3",-5.822888908022094,-338.19787525876563,152.90624956949395,-81.2547731272378,308.54737993156755,2.9425515038328887,1.3858388679459632,156.4656246243146,3.129312492486292,106.70245667211329,1.606895423779939,1.3858388679459632,106.70245667211329,71.4452097042647,-0.8240589998105778,0.8240589998105778,39.65575179188289,0.7931150358376571,17.48707087532145,0.603002443976602,2.4893750391383516,57.89561152090319
6666bf5c-1f16-4e3f-947e-f3d0cc4ea8d9,schwefel,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,1027.096714485386,2.4726888904214506,1.855701481357401,189.155916203759,3.78311832407518,132.13073424633978,2.6965455968640772,1.855701481357401,132.13073424633978,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.7772067495232418,1.55118362225561,172.58374832484265,3.451674966496853,108.13551664871393,2.2068472785451823,1.55118362225561,108.13551664871393,0.0,-0.3045178591017912,0.3045178591017912,16.57216787891636,0.3314433575783271,23.995217597625853,0.489698318318895,0.3045178591017912,23.995217597625853
60fa4ba6-18cc-4724-99ff-ea8063073fa7,schwefel,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,1027.096714485386,2.668455809808594,1.6599345619702577,169.34646158652913,3.3869292317305826,95.80517426776458,1.9552076381176446,1.6599345619702577,99.83296007534281,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.7772067495232418,1.55118362225561,172.58374832484265,3.451674966496853,108.13551664871393,2.2068472785451823,1.55118362225561,108.13551664871393,0.0,-0.10875093971464755,0.10875093971464778,-3.2372867383135144,-0.06474573476627032,-12.330342380949347,-0.2516396404275376,0.10875093971464778,-8.30255657337112
06cedae2-120d-40e3-9707-3fd08a2aed6d,schwefel,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1027.096714485386,2.7159382997129606,1.6124520720658913,185.06862573318423,3.7013725146636847,115.62146080289442,2.3596216490386617,1.7428720153198038,144.91097293018962,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.7772067495232418,1.55118362225561,172.58374832484265,3.451674966496853,108.13551664871393,2.2068472785451823,1.55118362225561,108.13551664871393,0.0,-0.06126844981028112,0.061268449810281345,12.484877408341589,0.24969754816683176,7.485944154180487,0.15277437049347942,0.19168839306419394,36.775456281475684
7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,schwefel,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1027.096714485386,1.475570912322535,2.8528194594563168,218.33283047239843,4.366656609447968,152.0349194935134,3.1027534590512937,4.335724358447598,262.002971956307,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.7772067495232418,1.55118362225561,172.58374832484265,3.451674966496853,108.13551664871393,2.2068472785451823,1.55118362225561,108.13551664871393,0.0,-1.3016358372007069,1.3016358372007069,45.74908214755578,0.9149816429511155,43.89940284479947,0.8959061805061115,2.784540736191988,153.8674553075931
b1539902-2adc-482a-a3c7-3a6db8171a9b,schwefel,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,166.60518943710562,2.7715002064242302,1.5568901653546217,162.84318506935796,3.256863701387159,107.07495426711617,1.6353671811153012,1.5568901653546217,107.07495426711617,"x0,x1,x2,x3",-16.342155429413125,-75.5201402626443,-147.18231508111592,-11.148885386817938,169.20554315165433,2.7772067495232418,1.55118362225561,172.58374832484265,3.451674966496853,108.13551664871393,1.671938297722119,1.55118362225561,108.13551664871393,-2.600353714548703,-0.0057065430990115296,0.005706543099011752,-9.740563255484687,-0.19481126510969382,-1.0605623815977623,-0.03657111660681789,0.005706543099011752,-1.0605623815977623
849f010e-3384-4ffc-8e0c-a98f89d51d0d,schwefel,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,99.29206656133817,2.561119133614771,1.767271238164081,173.6456696807108,3.472913393614216,110.90017192153081,1.7672712381640803,1.7728673691351666,111.00929647546698,"x0,x1,x2,x3",30.59632174929085,-50.361172788106614,-79.91562867500329,-0.15539086377361855,169.20554315165433,2.7772067495232418,1.55118362225561,172.58374832484265,3.451674966496853,108.13551664871393,1.671938297722119,1.55118362225561,108.13551664871393,-69.91347659031615,-0.2160876159084708,0.21608761590847103,1.0619213558681508,0.021238427117363123,2.7646552728168814,0.09533294044196117,0.22168374687955672,2.8737798267530508
283f0709-3954-4680-9ce0-d33e092e98cd,schwefel,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,169.18438775815,2.561119133614771,1.767271238164081,186.4529320000825,3.729058640001651,110.90017192153081,1.7672712381640803,1.767271238164081,119.36904597385515,"x0,x1,x2,x3",23.68820007099408,-62.36418643282036,-155.44167815999242,3.2892521755510984,169.20554315165433,2.7772067495232418,1.55118362225561,172.58374832484265,3.451674966496853,108.13551664871393,1.671938297722119,1.55118362225561,108.13551664871393,-0.021155393504329822,-0.2160876159084708,0.21608761590847103,13.869183675239867,0.2773836735047981,2.7646552728168814,0.09533294044196117,0.21608761590847103,11.23352932514122
2bb5bbb9-29d4-4983-b67b-f20f91a797fb,schwefel,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,874.6747958093238,2.561119133614771,1.767271238164081,209.41089286870724,4.188217857374145,110.90017192153081,1.7672712381640803,5.657170892839016,182.85749039314453,"x0,x1,x2,x3",-410.0858994199995,-304.397714212982,-681.4131480283231,-199.75912193693318,169.20554315165433,2.7772067495232418,1.55118362225561,172.58374832484265,3.451674966496853,108.13551664871393,1.671938297722119,1.55118362225561,108.13551664871393,705.4692526576695,-0.2160876159084708,0.21608761590847103,36.82714454386459,0.736542890877292,2.7646552728168814,0.09533294044196117,4.105987270583406,74.7219737444306
8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,schwefel,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,915.042661577232,2.4482802726666364,1.8801100991122155,187.68250611250443,3.7536501222500886,134.71047563131472,2.7491933802309125,1.8801100991122155,134.71047563131472,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.9922679178264917,1.3361224539523606,169.00561263416284,3.380112252683257,116.8306561678859,2.3842991054670595,1.3361224539523606,116.8306561678859,0.0,-0.5439876451598553,0.5439876451598549,18.676893478341583,0.37353786956683166,17.879819463428817,0.36489427476385305,0.5439876451598549,17.879819463428817
cbd04eb5-b2b5-4864-adc3-d9e4373f364a,schwefel,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,915.042661577232,2.339978825686986,1.988411546091866,180.72719513471307,3.614543902694261,115.7064585851923,2.3613562976569855,2.2713427737765377,120.02762182198477,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.9922679178264917,1.3361224539523606,169.00561263416284,3.380112252683257,116.8306561678859,2.3842991054670595,1.3361224539523606,116.8306561678859,0.0,-0.6522890921395059,0.6522890921395055,11.721582500550227,0.23443165001100397,-1.1241975826936113,-0.022942807810073962,0.9352203198241771,3.196965654098861
ed39ad0a-ead0-4d75-b881-dac061f8a294,schwefel,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,915.042661577232,2.279051561734218,2.0493388100446337,186.1195995231847,3.7223919904636937,119.3953510607463,2.4366398175662507,2.316989266679969,150.2946839079378,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.9922679178264917,1.3361224539523606,169.00561263416284,3.380112252683257,116.8306561678859,2.3842991054670595,1.3361224539523606,116.8306561678859,0.0,-0.7132163560922735,0.7132163560922731,17.113986889021845,0.34227973778043674,2.5646948928603877,0.05234071209919122,0.9808668127276086,33.464027740051904
af51200b-75bc-470e-b176-4de8a521cea2,schwefel,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,915.042661577232,1.5687522716493891,2.7596381001294628,226.9775818139316,4.539551636278632,150.23651863702193,3.0660514007555495,3.687864891363691,217.25808021128066,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.9922679178264917,1.3361224539523606,169.00561263416284,3.380112252683257,116.8306561678859,2.3842991054670595,1.3361224539523606,116.8306561678859,0.0,-1.4235156461771026,1.4235156461771021,57.97196917976876,1.159439383595375,33.405862469136025,0.68175229528849,2.3517424374113305,100.42742404339475
040961ee-17b4-49bc-8837-d9d0fe8f93f9,schwefel,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,404.3595039156661,2.7326232388289866,1.5957671329498653,173.84016811328738,3.4768033622657475,119.0818038068238,1.863367947043427,1.5957671329498653,119.0818038068238,"x0,x1,x2,x3",0.0,16.932261098286233,403.54644090711383,19.239983685655716,404.35257159909816,2.9922679178264917,1.3361224539523606,169.00561263416284,3.380112252683257,116.8306561678859,1.7857421663903967,1.3361224539523606,116.8306561678859,0.006932316567940688,-0.2596446789975051,0.25964467899750465,4.834555479124532,0.0966911095824905,2.251147638937894,0.07762578065303027,0.25964467899750465,2.251147638937894
3c783482-326c-4e7b-8444-5f7baf3c687b,schwefel,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,404.38186043115127,2.8679523919011123,1.4604379798777396,166.790471747439,3.33580943494878,110.6198208341915,1.571575430745762,1.467644274044869,110.70269321711349,"x0,x1,x2,x3",0.0,17.239853945384084,403.54644090711383,19.435702017221445,404.35257159909816,2.9922679178264917,1.3361224539523606,169.00561263416284,3.380112252683257,116.8306561678859,1.7857421663903967,1.3361224539523606,116.8306561678859,0.029288832053111946,-0.12431552592537942,0.12431552592537898,-2.2151408867238445,-0.044302817734477085,-6.210835333694405,-0.21416673564463484,0.13152182009250835,-6.127962950772414
9ab25929-ffc5-4521-ab74-7fc71df9e4b6,schwefel,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,404.582966954433,2.281954923687904,2.046435448090948,186.7649358583108,3.735298717166216,124.39076133720191,2.0464354480909477,2.4928105162297007,149.53698055283039,"x0,x1,x2,x3",0.0,20.553797067665982,403.54644090711383,20.376177437250078,404.35257159909816,2.9922679178264917,1.3361224539523606,169.00561263416284,3.380112252683257,116.8306561678859,1.7857421663903967,1.3361224539523606,116.8306561678859,0.23039535533484923,-0.7103129941385875,0.7103129941385875,17.75932322414795,0.355186464482959,7.560105169316003,0.26069328170055095,1.1566880622773401,32.70632438494448
9902fa10-390f-46d8-bde4-7bbf90883d5b,schwefel,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,404.09573824309626,2.281954923687904,2.046435448090948,204.7103908749833,4.094207817499666,124.39076133720191,2.0464354480909477,3.7454904627192303,170.04119887203197,"x0,x1,x2,x3",0.0,12.96389310667638,403.54644090711383,16.600396770948493,404.35257159909816,2.9922679178264917,1.3361224539523606,169.00561263416284,3.380112252683257,116.8306561678859,1.7857421663903967,1.3361224539523606,116.8306561678859,-0.2568333560018914,-0.7103129941385875,0.7103129941385875,35.704778240820445,0.7140955648164091,7.560105169316003,0.26069328170055095,2.4093680087668696,53.210542704146064
ec7e5171-fb22-4027-992a-5a6c2315ac81,schwefel,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,710.5166202763555,2.936458120201471,1.3919322515773809,157.8501115194418,3.1570022303888363,74.19852307079374,1.5142555728733416,1.4357695682535412,76.37097767227684,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.037019401014362,1.2913709707644898,165.30037665173268,3.306007533034653,71.00933450806706,1.4491700920013686,1.2913709707644898,71.00933450806706,0.0,-0.10056128081289106,0.10056128081289106,-7.450265132290866,-0.14900530264581668,3.1891885627266845,0.06508548087197297,0.14439859748905137,5.361643164209781
e01158bf-2302-4994-a243-44268a20b267,schwefel,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,710.5166202763555,3.0465820706074105,1.2818083011714414,160.70579265101327,3.2141158530202656,70.43876415407844,1.4375257990628254,1.2818083011714414,70.65044638237104,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.037019401014362,1.2913709707644898,165.30037665173268,3.306007533034653,71.00933450806706,1.4491700920013686,1.2913709707644898,71.00933450806706,0.0,0.009562669593048412,-0.009562669593048412,-4.594584000719408,-0.09189168001438741,-0.5705703539886144,-0.011644292938543188,-0.009562669593048412,-0.35888812569601214
00db1ef9-3296-4143-a6b3-6530ba85d885,schwefel,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,194.80523931501295,3.89610478630026,79.23077513638678,1.6169545946201385,1.5798425717581646,85.75676516913599,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.037019401014362,1.2913709707644898,165.30037665173268,3.306007533034653,71.00933450806706,1.4491700920013686,1.2913709707644898,71.00933450806706,0.0,-0.2884716009936743,0.28847160099367475,29.504862663280278,0.5900972532656068,8.221440628319726,0.16778450261876987,0.28847160099367475,14.747430661068933
787e21f8-406c-4a59-af29-1caed8da0ce9,schwefel,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,710.5166202763555,2.912743062366965,1.4156473094118869,190.53496997044883,3.8106993994089766,75.7005769959418,1.5449097346110572,1.5798425717581646,81.97271971241172,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.037019401014362,1.2913709707644898,165.30037665173268,3.306007533034653,71.00933450806706,1.4491700920013686,1.2913709707644898,71.00933450806706,0.0,-0.12427633864739729,0.12427633864739707,25.23459331871615,0.5046918663743236,4.691242487874746,0.09573964260968859,0.28847160099367475,10.963385204344661
d0aca5e3-1d26-4f60-8d97-6f9f8c0b040f,schwefel,value,qnei,9,exact,False,gaussian,0.05,20,50,0,21,22,159.7164559282726,3.194404381888876,1.1339859898899758,142.82510358744574,2.8565020717489147,67.99762873170707,1.1924926957347264,1.1339859898899758,67.99762873170707,"x0,x1,x2,x3",-69.74198845593634,112.17403236046607,89.78435549953718,-1.0757843769714555,159.94458079555977,3.037019401014362,1.2913709707644898,165.30037665173268,3.306007533034653,71.00933450806706,1.296344619057484,1.2913709707644898,71.00933450806706,-0.22812486728716408,0.15738498087451402,-0.15738498087451402,-22.475273064286938,-0.4495054612857383,-3.011705776359989,-0.10385192332275772,-0.15738498087451402,-3.011705776359989
152cb7dc-26ff-4c3f-b795-e1b3b0a404ff,schwefel,value,qnei,9,exact,False,gaussian,0.25,20,50,0,21,22,159.76001641287752,3.538212896975878,0.7901774748029737,142.17918136844804,2.843583627368961,62.78730649679251,1.0128264117721555,1.2463752996318451,69.84084165219252,"x0,x1,x2,x3",-69.77000281108118,112.18015046698275,89.83255110716442,-1.065905609525828,159.94458079555977,3.037019401014362,1.2913709707644898,165.30037665173268,3.306007533034653,71.00933450806706,1.296344619057484,1.2913709707644898,71.00933450806706,-0.18456438268225384,0.5011934959615161,-0.5011934959615161,-23.121195283284635,-0.462423905665692,-8.222028011274546,-0.2835182072853286,-0.04499567113264469,-1.1684928558745327
