run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
1d573219-d855-4215-a485-74034d93c1df,moving_peaks,value,pi,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.5226224567172475,1.4348773248646698,120.25406607325114,2.405081321465022,82.17600314079262,1.6770612885876044,2.948834631468221,139.1401999563319,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.392966636463669,0.5645331451182485,94.40025131672984,1.888005026334597,46.62317895176592,0.951493447995223,0.5645331451182485,46.62317895176592,0.0,-0.8703441797464213,0.8703441797464213,25.853814756521302,0.5170762951304251,35.552824189026694,0.7255678405923814,2.3843014863499725,92.51702100456599
46f96209-df0e-4ae6-a3ff-5f7dbe5dd165,moving_peaks,value,pi,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.996478726602653,0.9610210549792642,113.08328550375906,2.261665710075181,54.219718673477644,1.1065248708872988,0.9610210549792642,57.98542388610175,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.392966636463669,0.5645331451182485,94.40025131672984,1.888005026334597,46.62317895176592,0.951493447995223,0.5645331451182485,46.62317895176592,0.0,-0.3964879098610159,0.3964879098610157,18.68303418702922,0.37366068374058403,7.596539721711721,0.15503142289207583,0.3964879098610157,11.362244934335827
67645014-9d34-4a05-85aa-cc7fb277a129,moving_peaks,value,pi,11,exact,False,gaussian,0.25,20,50,0,21,22,0.385503756198396,2.343996235336718,0.6135035462451994,93.9609980297504,1.879219960595008,50.65882750800856,0.809402925685454,0.6135035462451994,50.96682383557091,"x0,x1,x2,x3",0.2332054018718039,0.07480497642076592,-0.02107256419607162,-0.2969655689162868,0.3715917098150482,2.392966636463669,0.5645331451182485,94.40025131672984,1.888005026334597,46.62317895176592,0.670242630642604,0.5645331451182485,46.62317895176592,0.01391204638334781,-0.048970401126950946,0.048970401126950946,-0.43925328697943655,-0.008785065739589148,4.035648556242634,0.13916029504285,0.048970401126950946,4.343644883804984
dc30a2bf-d58c-4ad1-8848-79bb5a6d3b81,moving_peaks,value,pi,11,exact,False,gaussian,1.0,20,50,0,21,22,0.3354500775831343,2.4697375083623823,0.487762273219535,106.59706799252032,2.1319413598504062,52.5445829800104,0.8744289764441381,1.0998318075787188,68.94362854710293,"x0,x1,x2,x3",0.1588097959055836,0.1953056963930712,0.07840468429242509,-0.20739959911335493,0.3715917098150482,2.392966636463669,0.5645331451182485,94.40025131672984,1.888005026334597,46.62317895176592,0.670242630642604,0.5645331451182485,46.62317895176592,-0.03614163223191391,0.07677087189871346,-0.07677087189871346,12.196816675790487,0.24393633351580912,5.921404028244474,0.20418634580153405,0.5352986624604703,22.32044959533701
891c01b3-a01b-452d-99d5-f4e8262f8f57,moving_peaks,value,pi,11,exact,False,gaussian,5.0,20,50,0,21,22,0.47364784718146347,2.593346724311256,0.3641530572706619,98.53603409214656,1.970720681842931,40.947313386007814,0.47452312837508354,2.259576187110312,74.01343008538767,"x0,x1,x2,x3",0.1308501292073236,0.20780072277329562,0.02853692247878581,-0.40401117620233895,0.3715917098150482,2.392966636463669,0.5645331451182485,94.40025131672984,1.888005026334597,46.62317895176592,0.670242630642604,0.5645331451182485,46.62317895176592,0.10205613736641528,0.20038008784758699,-0.2003800878475866,4.135782775416729,0.08271565550833393,-5.675865565758109,-0.1957195022675205,1.6950430419920637,27.390251133621746
26317194-251a-46f7-bcc4-a7b0d50f9c8d,moving_peaks,value,pi,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,2.339343670009946,0.6181561115719711,91.32142645050112,1.8264285290100224,42.09419591269931,0.8590652227081492,1.0517941481066222,56.44275213046531,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.193010224425231,0.7644895571566863,98.10562353568533,1.9621124707137063,49.07699855834248,1.0015713991498465,0.7644895571566863,49.07699855834248,0.0,0.14633344558471517,-0.14633344558471517,-6.7841970851842035,-0.13568394170368392,-6.982802645643169,-0.14250617644169727,0.2873045909499359,7.365753572122827
bc39032b-885d-4921-be30-65de8a718d3d,moving_peaks,value,pi,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.205041405069068,0.7524583765128496,98.78657969243388,1.9757315938486777,54.18948806063486,1.105907919604793,1.1859412542270225,63.71513427143382,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.193010224425231,0.7644895571566863,98.10562353568533,1.9621124707137063,49.07699855834248,1.0015713991498465,0.7644895571566863,49.07699855834248,0.0,0.012031180643837125,-0.01203118064383668,0.6809561567485503,0.013619123134971378,5.112489502292377,0.10433652045494646,0.42145169707033614,14.638135713091337
3193e0ce-aa0f-4fd5-bf4f-8a6f2aace084,moving_peaks,value,pi,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.9642773840199577,0.9932223975619596,109.29868746711252,2.18597374934225,56.45260263749781,1.1520939313775063,1.5824261209025263,75.76862475425766,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.193010224425231,0.7644895571566863,98.10562353568533,1.9621124707137063,49.07699855834248,1.0015713991498465,0.7644895571566863,49.07699855834248,0.0,-0.2287328404052733,0.2287328404052733,11.19306393142719,0.22386127862854388,7.37560407915533,0.15052253222765977,0.81793656374584,26.691626195915177
97a3f79e-d013-4cd5-a4fa-412ae1535f3e,moving_peaks,value,pi,7,exact,False,gaussian,0.25,20,50,0,21,22,0.44272961730522675,2.369401520859856,0.5880982607220613,96.06952221077698,1.92139044421554,47.48946124262693,0.7207691741108241,0.7187225592771362,48.07727058612477,"x0,x1,x2,x3",-0.3151889542603049,0.11609440691937856,0.12564898112415,0.2596148288831528,0.43128200918195797,2.193010224425231,0.7644895571566863,98.10562353568533,1.9621124707137063,49.07699855834248,0.7755118401699809,0.7644895571566863,49.07699855834248,0.011447608123268782,0.17639129643462503,-0.17639129643462503,-2.036101324908344,-0.04072202649816625,-1.5875373157155508,-0.054742666059156786,-0.045766997879550075,-0.9997279722177126
20485703-1436-4c71-a676-120b6c195fe7,moving_peaks,value,pi,7,exact,False,gaussian,1.0,20,50,0,21,22,0.2945256834210567,1.9799127528348703,0.977587028747047,103.98438688171056,2.079687737634211,54.9371790270774,0.9775870287470466,2.1561375486160523,80.50790391066148,"x0,x1,x2,x3",-0.14929073352628042,-0.033191941590648144,0.1935426313115242,0.1609260698466227,0.43128200918195797,2.193010224425231,0.7644895571566863,98.10562353568533,1.9621124707137063,49.07699855834248,0.7755118401699809,0.7644895571566863,49.07699855834248,-0.13675632576090124,-0.21309747159036063,0.21309747159036063,5.878763346025238,0.11757526692050457,5.860180468734917,0.20207518857706575,1.391647991459366,31.430905352319
2e200a9d-12df-4dc6-b48c-695f309518ec,moving_peaks,value,pi,7,exact,False,gaussian,5.0,20,50,0,21,22,0.1867044911077144,1.9799127528348703,0.977587028747047,117.63236774421657,2.3526473548843314,54.9371790270774,0.9775870287470466,2.335698877426436,89.8635572577927,"x0,x1,x2,x3",0.03463640215544339,0.1817812584630859,0.004453572980277404,-0.0243849626779106,0.43128200918195797,2.193010224425231,0.7644895571566863,98.10562353568533,1.9621124707137063,49.07699855834248,0.7755118401699809,0.7644895571566863,49.07699855834248,-0.24457751807424358,-0.21309747159036063,0.21309747159036063,19.52674420853124,0.3905348841706251,5.860180468734917,0.20207518857706575,1.5712093202697495,40.786558699450225
8fc036de-aa67-46c7-9165-e527dfff6a4f,moving_peaks,value,pi,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.2664703923625416,0.6910293892193757,88.48783607187087,1.7697567214374177,39.786785420507876,0.811975212663426,1.0362869132460513,48.76317814537992,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.2238806980340597,0.733619083547858,87.82710885068977,1.7565421770137954,40.02102873931454,0.8167556885574395,0.733619083547858,40.02102873931454,0.0,0.04258969432848181,-0.04258969432848225,0.660727221181105,0.013214544423622243,-0.23424331880666216,-0.004780475894013536,0.3026678296981933,8.74214940606538
c0936464-13ef-4811-9906-5273db9585c6,moving_peaks,value,pi,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.2238806980340597,0.733619083547858,92.59498081103828,1.8518996162207657,40.02102873931454,0.8167556885574395,1.068229189265725,57.89333658316792,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.2238806980340597,0.733619083547858,87.82710885068977,1.7565421770137954,40.02102873931454,0.8167556885574395,0.733619083547858,40.02102873931454,0.0,0.0,0.0,4.767871960348515,0.09535743920697026,0.0,0.0,0.334610105717867,17.872307843853385
4472e996-87a4-4d16-beca-e6f6a2306425,moving_peaks,value,pi,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.7996282073127825,1.157871574269135,145.29996224454848,2.9059992448909697,58.476012085690094,1.1933880017487775,2.4291480854223177,140.78621784007495,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.2238806980340597,0.733619083547858,87.82710885068977,1.7565421770137954,40.02102873931454,0.8167556885574395,0.733619083547858,40.02102873931454,0.0,-0.42425249072127724,0.424252490721277,57.47285339385871,1.1494570678771743,18.454983346375556,0.37663231319133794,1.6955290018744598,100.76518910076041
bf6e8bbe-45c8-445d-8a81-06b7fe72971f,moving_peaks,value,pi,8,exact,False,gaussian,0.25,20,50,0,21,22,0.24102753415681594,2.359032061957907,0.5984677196240105,87.97404645658376,1.7594809291316753,39.14254487380953,0.7033265364614786,0.7881532019379796,40.53910286402069,"x0,x1,x2,x3",-0.02568905288945092,0.1660767517052959,0.17167190192522475,0.019534979287206156,0.24102753415681594,2.2238806980340597,0.733619083547858,87.82710885068977,1.7565421770137954,40.02102873931454,0.7336190835478579,0.733619083547858,40.02102873931454,0.0,0.13515136392384708,-0.13515136392384752,0.14693760589399574,0.0029387521178798615,-0.8784838655050109,-0.030292547086379296,0.054534118390121566,0.5180741247061533
3bf0477d-5375-4c21-99b5-02242699afd5,moving_peaks,value,pi,8,exact,False,gaussian,1.0,20,50,0,21,22,0.24102753415681594,2.2238806980340597,0.733619083547858,97.72148308503805,1.9544296617007608,40.02102873931454,0.7336190835478579,2.1402227020684914,81.26797591150822,"x0,x1,x2,x3",-0.02568905288945092,0.1660767517052959,0.17167190192522475,0.019534979287206156,0.24102753415681594,2.2238806980340597,0.733619083547858,87.82710885068977,1.7565421770137954,40.02102873931454,0.7336190835478579,0.733619083547858,40.02102873931454,0.0,0.0,0.0,9.894374234348277,0.19788748468696538,0.0,0.0,1.4066036185206334,41.24694717219368
62dfde30-aa0b-49e1-9e0f-66932067b95e,moving_peaks,value,pi,8,exact,False,gaussian,5.0,20,50,0,21,22,0.47799895613063104,2.2238806980340597,0.733619083547858,123.401991961419,2.46803983922838,40.02102873931454,0.7336190835478579,2.849845747903671,93.46999720624349,"x0,x1,x2,x3",0.12366482999102829,0.23119456403035132,0.3995863380652699,-0.00835726508294754,0.24102753415681594,2.2238806980340597,0.733619083547858,87.82710885068977,1.7565421770137954,40.02102873931454,0.7336190835478579,0.733619083547858,40.02102873931454,0.2369714219738151,0.0,0.0,35.57488311072923,0.7114976622145848,0.0,0.0,2.116226664355813,53.44896846692895
ef5b911d-d05d-431c-a077-22a86e5bb9f4,moving_peaks,value,pi,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.9097180425702984,1.047781739011619,107.0532227194363,2.1410644543887263,71.96855508195517,1.4687460220807178,1.047781739011619,84.56786892569805,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.6878246789292777,0.2696751026526396,97.75993420449444,1.9551986840898885,50.77602293430284,1.0362453660061803,0.2696751026526396,50.77602293430284,0.0,-0.7781066363589793,0.7781066363589795,9.293288514941864,0.18586577029883777,21.192532147652337,0.43250065607453747,0.7781066363589795,33.79184599139521
d05f9a45-3588-46a3-ad46-ad8f7ec7d558,moving_peaks,value,pi,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.7609489925798545,1.196550789002063,127.77544372765936,2.555508874553187,67.86232398897312,1.3849453875300637,2.119306609460288,114.55599720969677,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.6878246789292777,0.2696751026526396,97.75993420449444,1.9551986840898885,50.77602293430284,1.0362453660061803,0.2696751026526396,50.77602293430284,0.0,-0.9268756863494232,0.9268756863494234,30.015509523164923,0.6003101904632984,17.08630105467028,0.34870002152388335,1.8496315068076483,63.77997427539393
3f9655a7-3cd3-4992-b97e-9637e581942e,moving_peaks,value,pi,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.8988605606014128,1.0586392209805044,119.99587389786971,2.3999174779573944,83.4742767285103,1.7035566679287817,2.214139441351433,109.7221268248036,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.6878246789292777,0.2696751026526396,97.75993420449444,1.9551986840898885,50.77602293430284,1.0362453660061803,0.2696751026526396,50.77602293430284,0.0,-0.7889641183278648,0.7889641183278648,22.235939693375272,0.4447187938675059,32.69825379420747,0.6673113019226014,1.9444643386987934,58.94610389050076
fc91e6d2-c25c-4490-9798-595c75f0d1dd,moving_peaks,value,pi,9,exact,False,gaussian,0.25,20,50,0,21,22,0.23354877771570468,2.084242080906959,0.8732577006749582,104.81057625813396,2.096211525162679,57.85263354457676,0.8732577006749583,0.8732577006749582,57.85263354457676,"x0,x1,x2,x3",-0.11743975229345405,0.05671780611614141,-0.1808726964776552,-0.06943410035440511,0.16491477248764078,2.6878246789292777,0.2696751026526396,97.75993420449444,1.9551986840898885,50.77602293430284,0.6292366451482713,0.2696751026526396,50.77602293430284,0.0686340052280639,-0.6035825980223186,0.6035825980223186,7.050642053639521,0.14101284107279044,7.076610610273924,0.24402105552668707,0.6035825980223186,7.076610610273924
3ffd44c8-e5e2-42df-9371-c9b48d38f1fa,moving_peaks,value,pi,9,exact,False,gaussian,1.0,20,50,0,21,22,0.16491477248764078,2.084242080906959,0.8732577006749582,108.6556983769971,2.173113967539942,57.85263354457676,0.8732577006749583,1.0731712029499625,63.750081861689395,"x0,x1,x2,x3",0.05189152327633062,0.02364989508700871,0.03406707538464043,-0.15094458862053672,0.16491477248764078,2.6878246789292777,0.2696751026526396,97.75993420449444,1.9551986840898885,50.77602293430284,0.6292366451482713,0.2696751026526396,50.77602293430284,0.0,-0.6035825980223186,0.6035825980223186,10.895764172502652,0.2179152834500533,7.076610610273924,0.24402105552668707,0.8034961002973229,12.974058927386558
672b67bf-6e67-4390-8cbf-e7b5004ceedd,moving_peaks,value,pi,9,exact,False,gaussian,5.0,20,50,0,21,22,0.23354877771570468,2.084242080906959,0.8732577006749582,117.1346033437715,2.34269206687543,57.85263354457676,0.8732577006749583,2.2296084709051724,74.6502134256163,"x0,x1,x2,x3",-0.11743975229345405,0.05671780611614141,-0.1808726964776552,-0.06943410035440511,0.16491477248764078,2.6878246789292777,0.2696751026526396,97.75993420449444,1.9551986840898885,50.77602293430284,0.6292366451482713,0.2696751026526396,50.77602293430284,0.0686340052280639,-0.6035825980223186,0.6035825980223186,19.37466913927706,0.3874933827855416,7.076610610273924,0.24402105552668707,1.9599333682525328,23.874190491313463
