run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
40d67753-68b8-4e2d-ac50-cb3384a76054,ackley,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,17.76671935065028,16.80878550895756,3.2936616448958738,863.496000804735,17.2699200160947,461.15269329690346,4.173883508949431,3.2936616448958738,461.15269329690346,"x0,x1,x2,x3",-17.303397093988977,-3.6151415599930763,-1.6421198074159113,-0.6949528989853084,17.76671935065028,16.80878550895756,3.2936616448958738,791.2597142318901,15.825194284637805,461.15269329690346,4.173883508949431,3.2936616448958738,461.15269329690346,0.0,0.0,0.0,72.23628657284485,1.4447257314568969,0.0,0.0,0.0,0.0
edce9521-85b8-4705-8e9a-1b282ce53aee,ackley,value,qnei,9,exact,False,misclick,0.15,20,50,0,21,22,17.76671935065028,16.80878550895756,3.2936616448958738,739.636497934097,14.79272995868194,461.15269329690346,4.173883508949431,3.2936616448958738,461.15269329690346,"x0,x1,x2,x3",-17.303397093988977,-3.6151415599930763,-1.6421198074159113,-0.6949528989853084,17.76671935065028,16.80878550895756,3.2936616448958738,791.2597142318901,15.825194284637805,461.15269329690346,4.173883508949431,3.2936616448958738,461.15269329690346,0.0,0.0,0.0,-51.62321629779319,-1.0324643259558641,0.0,0.0,0.0,0.0
3c69743f-7c59-45ce-b97d-15fcd9759f4e,ackley,value,qnei,9,exact,False,misclick,0.4,20,50,0,21,22,17.76671935065028,12.445407206727694,7.657039947125739,845.9320620993254,16.91864124198651,568.41453934838,7.872567855552067,7.657039947125739,568.41453934838,"x0,x1,x2,x3",-17.303397093988977,-3.6151415599930763,-1.6421198074159113,-0.6949528989853084,17.76671935065028,16.80878550895756,3.2936616448958738,791.2597142318901,15.825194284637805,461.15269329690346,4.173883508949431,3.2936616448958738,461.15269329690346,0.0,-4.363378302229865,4.363378302229865,54.67234786743529,1.0934469573487053,107.26184605147654,3.6986843466026356,4.363378302229865,107.26184605147654
f8306e89-6208-4f8c-8538-141e1ce44c77,ackley,value,qucb,10,exact,False,misclick,0.01,0,50,0,1,2,54.851587976368485,16.298290984819765,3.804156169033668,695.0713195637175,13.901426391274349,556.1706158782878,11.350420732209955,3.804156169033668,556.1706158782878,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,10.260120809342899,2.166705173441432,502.74591965780206,0.0,-1.6374509955922356,1.6374509955922356,17.122924373498222,0.34245848746996543,53.424696220485714,1.0902999228670556,1.6374509955922356,53.424696220485714
8755ec68-26f6-45b6-b08b-3312a06a77af,ackley,value,qucb,10,exact,False,misclick,0.05,0,50,0,1,2,54.851587976368485,7.283150430045265,12.819296723808169,990.490030660114,19.80980061320228,909.5254325606126,18.561743521645155,12.819296723808169,944.2951053434432,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,10.260120809342899,2.166705173441432,502.74591965780206,0.0,-10.652591550366736,10.652591550366736,312.5416354698948,6.250832709397898,406.7795129028105,8.301622712302256,10.652591550366736,441.54918568564113
f3d3332b-3fed-4bed-9a89-2aa37394be14,ackley,value,qucb,10,exact,False,misclick,0.15,0,50,0,1,2,54.851587976368485,15.78985634818878,4.312590805664653,739.5045930571576,14.790091861143154,507.33351206448526,10.35374514417317,4.312590805664653,507.33351206448526,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,10.260120809342899,2.166705173441432,502.74591965780206,0.0,-2.145885632223221,2.145885632223221,61.55619786693842,1.2311239573387702,4.5875924066832,0.09362433483027033,2.145885632223221,4.5875924066832
5e628d58-0dbc-48ae-af06-57fe3f4ab2c3,ackley,value,qucb,10,exact,False,misclick,0.4,0,50,0,1,2,54.851587976368485,5.82352084629296,14.278926307560472,1010.8611134158356,20.217222268316718,708.3853467938519,14.456843812119427,20.39326655666441,999.2903918969798,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,10.260120809342899,2.166705173441432,502.74591965780206,0.0,-12.11222113411904,12.11222113411904,332.91271822561635,6.658254364512334,205.63942713604985,4.196723002776528,18.22656138322298,496.54447223917776
d46914ec-6942-4099-bb39-f62c61a64f86,ackley,value,qucb,10,exact,False,misclick,0.01,20,50,0,21,22,41.71533257608157,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,5.2824313058217855,2.166705173441432,502.74591965780206,"x0,x1,x2,x3",-1.763329567894908,-38.42505134760394,16.139574071469866,-0.2986946494630227,41.71533257608157,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,5.2824313058217855,2.166705173441432,502.74591965780206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
062511e4-802f-48a0-8ac7-9f1e283d5e5f,ackley,value,qucb,10,exact,False,misclick,0.05,20,50,0,21,22,41.71533257608157,16.325473124151436,3.776974029701997,756.6556853910031,15.133113707820062,528.3704654006829,6.1660363314383595,3.776974029701997,528.3704654006829,"x0,x1,x2,x3",-1.763329567894908,-38.42505134760394,16.139574071469866,-0.2986946494630227,41.71533257608157,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,5.2824313058217855,2.166705173441432,502.74591965780206,0.0,-1.6102688562605643,1.6102688562605647,78.70729020078386,1.5741458040156786,25.624545742880798,0.883605025616574,1.6102688562605647,25.624545742880798
550ad669-4cba-4850-97d0-22b988a3c64a,ackley,value,qucb,10,exact,False,misclick,0.15,20,50,0,21,22,41.71533257608157,11.89465225826894,8.207794895584492,750.9592411439139,15.019184822878278,599.3802630400506,8.614650043140697,8.207794895584492,599.3802630400506,"x0,x1,x2,x3",-1.763329567894908,-38.42505134760394,16.139574071469866,-0.2986946494630227,41.71533257608157,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,5.2824313058217855,2.166705173441432,502.74591965780206,0.0,-6.041089722143061,6.0410897221430595,73.01084595369468,1.4602169190738952,96.63434338224857,3.332218737318912,6.0410897221430595,96.63434338224857
8be554d9-a22b-4e1f-a2dd-6cff37ae4050,ackley,value,qucb,10,exact,False,misclick,0.4,20,50,0,21,22,41.71533257608157,10.845570594608636,9.256876559244798,859.7402195253109,17.194804390506217,625.2106657549141,9.50535358503254,9.256876559244798,625.2106657549141,"x0,x1,x2,x3",-1.763329567894908,-38.42505134760394,16.139574071469866,-0.2986946494630227,41.71533257608157,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,5.2824313058217855,2.166705173441432,502.74591965780206,0.0,-7.090171385803364,7.090171385803366,181.79182433509163,3.635836486701834,122.46474609711203,4.222922279210754,7.090171385803366,122.46474609711203
a2b4c454-98b2-4374-8d82-f2c43f7a4927,ackley,value,qucb,11,exact,False,misclick,0.01,0,50,0,1,2,45.244531859724034,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,11.088355883411964,1.6800327556647332,543.3294382871862,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,11.088355883411964,1.6800327556647332,543.3294382871862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a50c409-f4e8-4881-bf7a-acaeae0d2e8d,ackley,value,qucb,11,exact,False,misclick,0.05,0,50,0,1,2,45.244531859724034,16.725565482161983,3.37688167169145,685.8521203487536,13.717042406975072,485.7905594609837,9.914093050224157,3.37688167169145,485.7905594609837,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,11.088355883411964,1.6800327556647332,543.3294382871862,0.0,-1.6968489160267168,1.6968489160267168,-13.541190162829025,-0.2708238032565813,-57.53887882620256,-1.1742628331878073,1.6968489160267168,-57.53887882620256
d9ac0164-9f3e-4be9-879e-9dae04fca21b,ackley,value,qucb,11,exact,False,misclick,0.15,0,50,0,1,2,45.244531859724034,11.991812446435876,8.110634707417557,795.738401794365,15.9147680358873,575.1497952175043,11.73775092280621,8.110634707417557,575.1497952175043,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,11.088355883411964,1.6800327556647332,543.3294382871862,0.0,-6.4306019517528235,6.4306019517528235,96.34509128278239,1.9269018256556478,31.8203569303181,0.6493950393942463,6.4306019517528235,31.8203569303181
5f868504-8b87-4acd-bd0e-fe688b7a4214,ackley,value,qucb,11,exact,False,misclick,0.4,0,50,0,1,2,45.244531859724034,1.5906320055457577,18.51181514830768,1027.8713119264662,20.557426238529324,934.2026179712802,19.06535955043429,20.742529693430047,1000.7348239512413,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,11.088355883411964,1.6800327556647332,543.3294382871862,0.0,-16.831782392642943,16.831782392642946,328.4780014148836,6.569560028297671,390.873179684094,7.977003667022327,19.062496937765314,457.4053856640551
6a6210f4-57b0-4050-821a-77b29c1b075e,ackley,value,qucb,11,exact,False,misclick,0.01,20,50,0,21,22,6.329918058636703,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,6.2808047617636955,1.6800327556647332,543.3294382871862,"x0,x1,x2,x3",-5.90920707571599,0.4463900288375798,2.015442800563225,-0.9422635646014136,6.329918058636703,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,6.2808047617636955,1.6800327556647332,543.3294382871862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33e456a7-8818-4008-ad57-380f4c18b4a0,ackley,value,qucb,11,exact,False,misclick,0.05,20,50,0,21,22,6.329918058636703,18.4224143981887,1.6800327556647332,752.5366451670004,15.050732903340007,543.3294382871862,6.2808047617636955,1.6800327556647332,543.3294382871862,"x0,x1,x2,x3",-5.90920707571599,0.4463900288375798,2.015442800563225,-0.9422635646014136,6.329918058636703,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,6.2808047617636955,1.6800327556647332,543.3294382871862,0.0,0.0,0.0,53.14333465541779,1.0628666931083544,0.0,0.0,0.0,0.0
fd138de1-a479-4baa-b1dc-886f70c0ccef,ackley,value,qucb,11,exact,False,misclick,0.15,20,50,0,21,22,6.329918058636703,16.725313595048192,3.377133558805241,750.7041584232361,15.014083168464722,580.6811249423771,7.568793956770281,3.377133558805241,580.6811249423771,"x0,x1,x2,x3",-5.90920707571599,0.4463900288375798,2.015442800563225,-0.9422635646014136,6.329918058636703,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,6.2808047617636955,1.6800327556647332,543.3294382871862,0.0,-1.6971008031405077,1.6971008031405077,51.31084791165347,1.0262169582330696,37.35168665519086,1.2879891950065856,1.6971008031405077,37.35168665519086
1dfb58ca-5350-4a2e-8072-25ba3975e7f1,ackley,value,qucb,11,exact,False,misclick,0.4,20,50,0,21,22,6.552889604673697,3.4649362487427084,16.637510905110723,963.105005075371,19.262100101507414,843.67391644425,16.637510905110723,16.637510905110723,843.67391644425,"x0,x1,x2,x3",-6.1169402616026485,0.674248949931958,2.0527322550844005,-0.9247067910840168,6.329918058636703,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,6.2808047617636955,1.6800327556647332,543.3294382871862,0.22297154603699454,-14.957478149445992,14.95747814944599,263.71169456378834,5.274233891275761,300.3444781570638,10.356706143347028,14.95747814944599,300.3444781570638
12c74c71-ff76-4cc9-b7e4-35a0a582db62,ackley,value,qucb,7,exact,False,misclick,0.01,0,50,0,1,2,67.31181028051424,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,10.436586197515375,2.8188055687405478,511.39272367825333,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,10.436586197515375,2.8188055687405478,511.39272367825333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
064199be-84c5-453c-bf79-6258eea6808e,ackley,value,qucb,7,exact,False,misclick,0.05,0,50,0,1,2,67.31181028051424,17.762922950878036,2.3395242029753973,690.4889716181547,13.809779432363094,472.9971332410036,9.653002719204155,2.3395242029753973,471.7250126271555,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,10.436586197515375,2.8188055687405478,511.39272367825333,0.0,0.47928136576515,-0.47928136576515046,-11.982263875800186,-0.23964527751600428,-38.39559043724972,-0.7835834783112201,-0.47928136576515046,-39.667711051097854
c3adeaac-2164-4b3e-89c8-7fcb1af2f11b,ackley,value,qucb,7,exact,False,misclick,0.15,0,50,0,1,2,67.31181028051424,16.392185319115214,3.710261834738219,770.973999006572,15.419479980131438,509.01275893546176,10.388015488478812,3.710261834738219,509.01275893546176,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,10.436586197515375,2.8188055687405478,511.39272367825333,0.0,-0.8914562659976717,0.8914562659976712,68.5027635126171,1.3700552702523403,-2.3799647427915716,-0.048570709036562576,0.8914562659976712,-2.3799647427915716
341fc49a-36ad-43ee-8764-14127c55d4b5,ackley,value,qucb,7,exact,False,misclick,0.4,0,50,0,1,2,67.31181028051424,6.331353294534159,13.771093859319274,939.672100433526,18.79344200867052,732.603635463284,14.95109460129151,13.771093859319274,735.6322882555555,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,10.436586197515375,2.8188055687405478,511.39272367825333,0.0,-10.952288290578727,10.952288290578727,237.20086493957115,4.744017298791423,221.2109117850307,4.514508403776135,10.952288290578727,224.2395645773022
0ff8c0f7-1f86-46e3-9083-f48ff52a9658,ackley,value,qucb,7,exact,False,misclick,0.01,20,50,0,21,22,7.118787513475861,16.99804644867301,3.1044007051804243,740.5542886219156,14.811085772438313,562.9708156904379,7.407501495966575,3.1044007051804243,562.9708156904379,"x0,x1,x2,x3",3.704916302510405,-0.5626643159710882,-5.9371357235387014,-1.1766729032427927,7.118787513475861,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,5.62894659899469,2.8188055687405478,511.39272367825333,0.0,-0.285595136439877,0.28559513643987655,38.08305312796074,0.7616610625592148,51.578092012184584,1.778554896971885,0.28559513643987655,51.578092012184584
72599000-e01b-4565-a5c9-00b234a4b4a1,ackley,value,qucb,7,exact,False,misclick,0.05,20,50,0,21,22,7.118787513475861,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,5.62894659899469,2.8188055687405478,511.39272367825333,"x0,x1,x2,x3",3.704916302510405,-0.5626643159710882,-5.9371357235387014,-1.1766729032427927,7.118787513475861,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,5.62894659899469,2.8188055687405478,511.39272367825333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9fe8cd17-55a0-4346-aad8-de70b5a0f206,ackley,value,qucb,7,exact,False,misclick,0.15,20,50,0,21,22,7.118787513475861,15.933672594085357,4.168774559768076,754.4371619998324,15.088743239996647,563.1925264015283,7.415146692900726,4.168774559768076,563.1925264015283,"x0,x1,x2,x3",3.704916302510405,-0.5626643159710882,-5.9371357235387014,-1.1766729032427927,7.118787513475861,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,5.62894659899469,2.8188055687405478,511.39272367825333,0.0,-1.349968991027529,1.3499689910275285,51.96592650587752,1.0393185301175496,51.79980272327498,1.7862000939060358,1.3499689910275285,51.79980272327498
91d8caf9-04e7-43e1-a94f-b50025559258,ackley,value,qucb,7,exact,False,misclick,0.4,20,50,0,21,22,7.118787513475861,17.895364264151837,2.207082889701596,885.1475351732898,17.702950703465795,471.1948654411338,4.242813556335398,2.207082889701596,471.1948654411338,"x0,x1,x2,x3",3.704916302510405,-0.5626643159710882,-5.9371357235387014,-1.1766729032427927,7.118787513475861,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,5.62894659899469,2.8188055687405478,511.39272367825333,0.0,0.6117226790389516,-0.6117226790389516,182.676299679335,3.6535259935866975,-40.19785823711953,-1.3861330426592922,-0.6117226790389516,-40.19785823711953
559513ac-1aa9-4287-9b88-13e876e4ec45,ackley,value,qucb,8,exact,False,misclick,0.01,0,50,0,1,2,59.96823586912547,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,8.452427480226355,3.34063684962986,414.16894653109136,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,8.452427480226355,3.34063684962986,414.16894653109136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ed8e3f11-6607-4ebe-8051-90c7ce06cbb5,ackley,value,qucb,8,exact,False,misclick,0.05,0,50,0,1,2,59.96823586912547,17.025992710244306,3.0764544436091263,668.1786693793676,13.363573387587351,446.8356363098201,9.119094618567757,3.0764544436091263,446.8356363098201,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,8.452427480226355,3.34063684962986,414.16894653109136,0.0,0.2641824060207334,-0.26418240602073384,-49.987384828943505,-0.9997476965788721,32.66668977872871,0.6666671383414027,-0.26418240602073384,32.66668977872871
969df402-ca20-4808-b4ef-e30aa5dbd39d,ackley,value,qucb,8,exact,False,misclick,0.15,0,50,0,1,2,59.96823586912547,14.227278393886683,5.875168759966748,776.2108150939652,15.524216301879305,523.7701114515587,10.689185947990994,5.875168759966748,523.7701114515587,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,8.452427480226355,3.34063684962986,414.16894653109136,0.0,-2.5345319103368897,2.5345319103368875,58.044760885654,1.1608952177130814,109.60116492046734,2.2367584677646395,2.5345319103368875,109.60116492046734
3f3c0191-6ce6-4bd9-bc6f-0f634243f57f,ackley,value,qucb,8,exact,False,misclick,0.4,0,50,0,1,2,59.96823586912547,3.212133439801601,16.890313714051832,999.0712192938008,19.98142438587601,849.9296616613052,17.34550329921031,16.890313714051832,849.9296616613052,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,8.452427480226355,3.34063684962986,414.16894653109136,0.0,-13.549676864421972,13.549676864421972,280.90516508548967,5.6181033017097874,435.76071513021384,8.893075818983956,13.549676864421972,435.76071513021384
8eadabd0-9666-45f4-b5f4-46c29d0741f9,ackley,value,qucb,8,exact,False,misclick,0.01,20,50,0,21,22,17.98783738020389,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,4.351244288342189,3.34063684962986,414.16894653109136,"x0,x1,x2,x3",-2.3425173981807537,-2.678493920390944,-12.007715553807003,12.911829589689097,17.98783738020389,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,4.351244288342189,3.34063684962986,414.16894653109136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e851e5d8-3423-443a-a6e6-dc99dc03077c,ackley,value,qucb,8,exact,False,misclick,0.05,20,50,0,21,22,17.98783738020389,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,4.351244288342189,3.34063684962986,414.16894653109136,"x0,x1,x2,x3",-2.3425173981807537,-2.678493920390944,-12.007715553807003,12.911829589689097,17.98783738020389,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,4.351244288342189,3.34063684962986,414.16894653109136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fe6bef92-a507-428f-8005-b794415d8110,ackley,value,qucb,8,exact,False,misclick,0.15,20,50,0,21,22,17.98783738020389,12.962609202378127,7.139837951475306,746.4714021729162,14.929428043458325,527.256179342949,8.250804040475215,7.139837951475306,527.256179342949,"x0,x1,x2,x3",-2.3425173981807537,-2.678493920390944,-12.007715553807003,12.911829589689097,17.98783738020389,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,4.351244288342189,3.34063684962986,414.16894653109136,0.0,-3.799201101845446,3.7992011018454455,28.305347964605062,0.5661069592921013,113.08723281185769,3.899559752133026,3.7992011018454455,113.08723281185769
a7754ccf-4c91-42ed-94db-486aec01b0eb,ackley,value,qucb,8,exact,False,misclick,0.4,20,50,0,21,22,17.98783738020389,14.65696328698844,5.445483866864992,752.9605614563943,15.059211229127886,456.137117064885,5.798422582610938,5.445483866864992,456.137117064885,"x0,x1,x2,x3",-2.3425173981807537,-2.678493920390944,-12.007715553807003,12.911829589689097,17.98783738020389,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,4.351244288342189,3.34063684962986,414.16894653109136,0.0,-2.1048470172351337,2.1048470172351315,34.794507248083164,0.6958901449616626,41.968170533793625,1.447178294268749,2.1048470172351315,41.968170533793625
6625c25f-5d4b-4ad6-88b4-a34254060792,ackley,value,qucb,9,exact,False,misclick,0.01,0,50,0,1,2,46.56441722643123,17.56362421422525,2.538822939628183,722.2988957084864,14.445977914169728,566.3687977329505,11.558546892509193,2.538822939628183,566.3687977329505,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,9.667760891699112,1.7818969221883094,473.72028369325653,0.0,-0.7569260174398735,0.7569260174398735,-16.246961032638865,-0.3249392206527766,92.64851403969396,1.8907860008100812,0.7569260174398735,92.64851403969396
e2fc1ce2-490d-4039-a26c-e8c313599bb9,ackley,value,qucb,9,exact,False,misclick,0.05,0,50,0,1,2,46.56441722643123,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,9.667760891699112,1.7818969221883094,473.72028369325653,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,9.667760891699112,1.7818969221883094,473.72028369325653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8fccd2f1-2a93-4366-a9d1-68e52b3033ac,ackley,value,qucb,9,exact,False,misclick,0.15,0,50,0,1,2,46.56441722643123,14.74198404962114,5.360463104232291,869.383979618919,17.38767959237838,751.4495887716552,15.335705893299085,5.360463104232291,751.4495887716552,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,9.667760891699112,1.7818969221883094,473.72028369325653,0.0,-3.578566182043984,3.578566182043982,130.8381228777938,2.6167624575558754,277.7293050783986,5.667945001599973,3.578566182043982,277.7293050783986
7410ff77-1ee3-4138-9815-be8ce6f8315e,ackley,value,qucb,9,exact,False,misclick,0.4,0,50,0,1,2,46.56441722643123,10.161476168086622,9.94097098576681,1009.1628515870073,20.183257031740144,781.3999453840049,15.94693766089806,20.598322955961454,1019.7517203185777,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,9.667760891699112,1.7818969221883094,473.72028369325653,0.0,-8.159074063578501,8.159074063578501,270.616994845882,5.41233989691764,307.6796616907484,6.279176769198948,18.816426033773144,546.0314366253211
8b9840a1-0316-4433-aa15-a8211742d1f5,ackley,value,qucb,9,exact,False,misclick,0.01,20,50,0,21,22,47.261423494527996,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,4.254275318178507,1.7818969221883094,473.72028369325653,"x0,x1,x2,x3",-40.00965049353663,-2.8257382636318233,-24.443324072287695,5.235372926233163,47.261423494527996,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,4.254275318178507,1.7818969221883094,473.72028369325653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
db390bef-d5fb-417f-9281-44e65921080a,ackley,value,qucb,9,exact,False,misclick,0.05,20,50,0,21,22,47.261423494527996,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,4.254275318178507,1.7818969221883094,473.72028369325653,"x0,x1,x2,x3",-40.00965049353663,-2.8257382636318233,-24.443324072287695,5.235372926233163,47.261423494527996,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,4.254275318178507,1.7818969221883094,473.72028369325653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79ff1cde-fea1-49b1-bac3-bddb7d58a863,ackley,value,qucb,9,exact,False,misclick,0.15,20,50,0,21,22,47.258651198000024,17.123334963748686,2.979112190104747,721.9233345457983,14.438466690915966,477.54956495302974,4.386319499549997,2.979112190104747,477.54956495302974,"x0,x1,x2,x3",-40.00406270536413,-2.8402707615561607,-24.44745523890171,5.225885041069165,47.261423494527996,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,4.254275318178507,1.7818969221883094,473.72028369325653,-0.0027722965279721734,-1.1972152679164374,1.1972152679164374,-16.62252219532695,-0.3324504439065379,3.829281259773211,0.13204418137148988,1.1972152679164374,3.829281259773211
