run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
644f2a87-e2ea-445c-b5d3-0e04e733c9ce,stevens,value,qnei,7,exact,False,misclick,0.4,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,124.50721068198212,2.4901442136396423,8.752185991707881,0.0,0.0,8.752185991707881,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456
a97e7c41-eb66-4a15-8910-fabf03721230,stevens,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,136.2538155424476,2.725076310848952,13.891009248872304,0.28348998467086334,0.0,13.891009248872304,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
a97e7c41-eb66-4a15-8910-fabf03721230,stevens,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,136.2538155424476,2.725076310848952,13.891009248872304,0.0,0.0,13.891009248872304,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003
9339a567-befe-44fe-b950-508b77a3ce21,stevens,value,qnei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,135.09179717008718,2.7018359434017434,13.891009248872304,0.28348998467086334,0.0,13.891009248872304,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
07d3bc46-09b4-46e5-837a-97c45e8ae569,stevens,value,qnei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,110.47336252342384,2.2094672504684767,28.11025206905419,0.5736786136541672,0.0,28.11025206905419,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
89b6cd1a-cade-4582-8fff-34e5d699c3e6,stevens,value,qnei,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,139.41736002001335,2.788347200400267,13.891009248872304,0.28348998467086334,0.0,13.891009248872304,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
72ab91a8-21a2-43a5-a76f-ca64b946e02f,stevens,value,qnei,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,2.7092558157369524,0.3501329405189293,121.2397969002128,2.424795938004256,44.609678101683286,0.9104015939119038,0.3501329405189293,53.207780753045164,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
8d2b8337-868d-4b31-9905-eab3798b2ee1,stevens,value,qnei,8,exact,False,misclick,0.01,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,136.2538155424476,2.725076310848952,13.891009248872304,0.0,0.0,13.891009248872304,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003
64c39a83-0e6b-4ff0-b06e-48b42bda4fa6,stevens,value,qnei,8,exact,False,misclick,0.05,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,119.5373375776654,2.390746751553308,13.891009248872304,0.0,0.0,13.891009248872304,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003
c493fbe0-510d-4b5b-92b4-3fd8c177eacd,stevens,value,qnei,8,exact,False,misclick,0.15,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,133.0628766142369,2.661257532284738,13.891009248872304,0.0,0.0,13.891009248872304,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003
0e4a19bb-119f-439b-8dc2-dafb56c9a9aa,stevens,value,qnei,8,exact,False,misclick,0.4,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,141.14211520766338,2.8228423041532675,13.891009248872304,0.0,0.0,13.891009248872304,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003
fcfc6e19-f443-42c2-9a39-2497bbae6fb6,stevens,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,149.65504103829537,2.9931008207659078,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
fcfc6e19-f443-42c2-9a39-2497bbae6fb6,stevens,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,149.65504103829537,2.9931008207659078,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069
c3bf2928-a319-4480-8382-5a662f4c768d,stevens,value,qnei,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,149.640028782524,2.99280057565048,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
e8999fc5-0d49-467c-b1ba-2a2b6a1ec629,stevens,value,qnei,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,149.65504103829537,2.9931008207659078,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
5a7dcb94-c5d4-4429-acab-9be845664f0c,stevens,value,qnei,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,136.52515722695017,2.730503144539004,4.527415352684617,0.09239623168744117,0.0,4.527415352684617,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a281ff8c-532d-428f-ae04-6f81d21d0d20,stevens,value,qnei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,98.3337832986792,1.966675665973584,12.439243328484665,0.253862108744585,0.0,10.42704474189479,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
812905cf-7c1f-4f78-a865-acd46c1ee0fa,stevens,value,qnei,9,exact,False,misclick,0.01,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,148.7741271895832,2.975482543791664,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069
de791694-0b12-47c7-966a-8fb5bb0896f5,stevens,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,142.6937250274784,2.853874500549568,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069
3822e442-3332-4eca-9878-2da415296468,stevens,value,qnei,9,exact,False,misclick,0.15,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,150.44051392564964,3.0088102785129927,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069
3bed275d-15c8-4075-8b4d-5d360839364d,stevens,value,qnei,9,exact,False,misclick,0.4,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,143.7417255050233,2.874834510100466,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069
