run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
390383e7-c765-4bd2-a442-f011431bfa63,power_law_practice,value,qnei,10,exact,False,misclick,0.01,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,73.0300040972842,1.460600081945684,5.135134331449666,0.0,0.0,5.135134331449666,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,73.0300040972842,1.460600081945684,5.135134331449666,0.0,0.0,5.135134331449666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a5460fa5-23dc-49a2-8e31-239e92bbfda4,power_law_practice,value,qnei,10,exact,False,misclick,0.05,20,50,0,21,22,0.9337407849432653,1.7175746997911816,0.0,57.80753824055805,1.156150764811161,5.135134331449666,0.0,0.0,5.135134331449666,"x0,x1,x2,x3",0.8695037310091422,0.02640729704422784,0.3323735395292049,0.06830519827430648,0.6937412147888292,1.7175746997911816,0.0,73.0300040972842,1.460600081945684,5.135134331449666,0.0,0.0,5.135134331449666,0.23999957015443607,0.0,0.0,-15.222465856726153,-0.30444931713452283,0.0,0.0,0.0,0.0
78b47ee3-3613-4bc7-b8fe-1d298e8cf0c6,power_law_practice,value,qnei,10,exact,False,misclick,0.15,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,70.90354615607536,1.4180709231215074,5.135134331449666,0.0,0.0,5.135134331449666,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,73.0300040972842,1.460600081945684,5.135134331449666,0.0,0.0,5.135134331449666,0.0,0.0,0.0,-2.126457941208841,-0.042529158824176516,0.0,0.0,0.0,0.0
cd36b740-bd9f-4bee-85e8-a094d24c9e84,power_law_practice,value,qnei,10,exact,False,misclick,0.4,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,56.73262529530232,1.1346525059060464,5.135134331449666,0.0,0.0,5.135134331449666,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,73.0300040972842,1.460600081945684,5.135134331449666,0.0,0.0,5.135134331449666,0.0,0.0,0.0,-16.297378801981885,-0.32594757603963753,0.0,0.0,0.0,0.0
2ba25167-2257-4bf9-ae1a-61c310ac18c8,power_law_practice,value,qnei,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,70.78381201978937,1.4156762403957872,9.960012098773252,0.20326555303618882,0.0,9.960012098773252,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,70.78381201978937,1.4156762403957872,9.960012098773252,0.20326555303618882,0.0,9.960012098773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361f8624-2975-4365-b096-79256bdbf69d,power_law_practice,value,qnei,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,70.55976531952203,1.4111953063904406,9.960012098773252,0.20326555303618882,0.0,9.960012098773252,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,70.78381201978937,1.4156762403957872,9.960012098773252,0.20326555303618882,0.0,9.960012098773252,0.0,0.0,0.0,-0.22404670026733697,-0.0044809340053466595,0.0,0.0,0.0,0.0
5a619e3e-9c2f-4403-bf67-9b64bf72b0d3,power_law_practice,value,qnei,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,59.855417035937215,1.1971083407187444,21.332731660408562,0.4353618706205829,0.0,24.119059345949754,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,70.78381201978937,1.4156762403957872,9.960012098773252,0.20326555303618882,0.0,9.960012098773252,0.0,0.0,0.0,-10.92839498385215,-0.21856789967704282,11.37271956163531,0.23209631758439409,0.0,14.159047247176503
edfacd20-fa47-4d54-872e-8085b539cd2f,power_law_practice,value,qnei,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,77.58994365389923,1.5517988730779846,13.61487953709565,0.27785468443052347,0.0,17.82243372410598,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,70.78381201978937,1.4156762403957872,9.960012098773252,0.20326555303618882,0.0,9.960012098773252,0.0,0.0,0.0,6.80613163410986,0.13612263268219738,3.6548674383223982,0.07458913139433465,0.0,7.862421625332729
326dc9ed-7b81-4a26-bfd6-3af35feedc5c,power_law_practice,value,qnei,11,exact,False,misclick,0.01,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,70.78381201978937,1.4156762403957872,9.960012098773252,0.0,0.0,9.960012098773252,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,70.78381201978937,1.4156762403957872,9.960012098773252,0.0,0.0,9.960012098773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2de48678-16f4-4abc-8d18-f67f85d4d3a4,power_law_practice,value,qnei,11,exact,False,misclick,0.05,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,70.78381201978937,1.4156762403957872,9.960012098773252,0.0,0.0,9.960012098773252,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,70.78381201978937,1.4156762403957872,9.960012098773252,0.0,0.0,9.960012098773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0c0a36ce-d18d-4fb6-a0e1-33bcf33c299f,power_law_practice,value,qnei,11,exact,False,misclick,0.15,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,69.1293059656136,1.382586119312272,9.960012098773252,0.0,0.0,9.960012098773252,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,70.78381201978937,1.4156762403957872,9.960012098773252,0.0,0.0,9.960012098773252,0.0,0.0,0.0,-1.6545060541757692,-0.03309012108351528,0.0,0.0,0.0,0.0
add6c350-3914-4cec-99b9-c02a16e78f8e,power_law_practice,value,qnei,11,exact,False,misclick,0.4,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,68.96242204302764,1.379248440860553,9.960012098773252,0.0,0.0,9.960012098773252,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,70.78381201978937,1.4156762403957872,9.960012098773252,0.0,0.0,9.960012098773252,0.0,0.0,0.0,-1.821389976761722,-0.03642779953523423,0.0,0.0,0.0,0.0
1d9f30fd-bede-4b20-862c-4c26ee758b8b,power_law_practice,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,70.15303439658685,1.4030606879317369,5.601071194558129,0.11430757539914549,0.0,5.601071194558129,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,70.15303439658685,1.4030606879317369,5.601071194558129,0.11430757539914549,0.0,5.601071194558129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507c4df-e830-4aab-b27a-55ed60c85004,power_law_practice,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,70.15303439658685,1.4030606879317369,5.601071194558129,0.11430757539914549,0.0,5.601071194558129,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,70.15303439658685,1.4030606879317369,5.601071194558129,0.11430757539914549,0.0,5.601071194558129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
072a26ef-5f5a-423c-835b-e2787bc923a7,power_law_practice,value,qnei,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.5921452432159409,0.1254294565752407,65.78962912626739,1.3157925825253478,10.581402152444081,0.21594698270294044,0.1254294565752407,13.94427587437345,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,70.15303439658685,1.4030606879317369,5.601071194558129,0.11430757539914549,0.0,5.601071194558129,0.0,-0.12542945657524074,0.1254294565752407,-4.363405270319461,-0.08726810540638907,4.980330957885952,0.10163940730379495,0.1254294565752407,8.34320467981532
5e131791-a1e7-4027-9bb1-5085b18eb0b4,power_law_practice,value,qnei,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.4729371840627357,0.2446375157284459,89.7754701336159,1.795509402672318,16.599002538153666,0.33875515383987076,0.2446375157284459,16.599002538153666,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,70.15303439658685,1.4030606879317369,5.601071194558129,0.11430757539914549,0.0,5.601071194558129,0.0,-0.24463751572844594,0.2446375157284459,19.62243573702905,0.3924487147405811,10.997931343595537,0.22444757844072527,0.2446375157284459,10.997931343595537
87340008-50ca-495c-b1b9-1dbf3c01bdf7,power_law_practice,value,qnei,7,exact,False,misclick,0.01,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,70.15303439658685,1.4030606879317369,5.601071194558129,0.0,0.0,5.601071194558129,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,1.7175746997911816,0.0,70.15303439658685,1.4030606879317369,5.601071194558129,0.0,0.0,5.601071194558129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30e815fb-0fbc-4982-bebb-df327763e0f6,power_law_practice,value,qnei,7,exact,False,misclick,0.05,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,63.32141554453751,1.26642831089075,5.601071194558129,0.0,0.0,5.601071194558129,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,1.7175746997911816,0.0,70.15303439658685,1.4030606879317369,5.601071194558129,0.0,0.0,5.601071194558129,0.0,0.0,0.0,-6.831618852049338,-0.13663237704098696,0.0,0.0,0.0,0.0
40e64ba2-00df-4d15-9ec0-1bbeee56467f,power_law_practice,value,qnei,7,exact,False,misclick,0.15,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,61.57684748535434,1.231536949707087,5.601071194558129,0.0,0.0,5.601071194558129,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,1.7175746997911816,0.0,70.15303439658685,1.4030606879317369,5.601071194558129,0.0,0.0,5.601071194558129,0.0,0.0,0.0,-8.576186911232504,-0.17152373822464995,0.0,0.0,0.0,0.0
165fc8a7-f799-43f3-95ca-9caef333726e,power_law_practice,value,qnei,7,exact,False,misclick,0.4,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,67.642806448799,1.3528561289759802,5.601071194558129,0.0,0.0,5.601071194558129,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,1.7175746997911816,0.0,70.15303439658685,1.4030606879317369,5.601071194558129,0.0,0.0,5.601071194558129,0.0,0.0,0.0,-2.5102279477878398,-0.050204558955756706,0.0,0.0,0.0,0.0
e7883a0c-e5b7-4a68-8ad7-31c0facc98c2,power_law_practice,value,qnei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,65.77838034491462,1.3155676068982924,6.378076450914632,0.13016482552887004,0.0,6.378076450914632,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,67.75686394330748,1.3551372788661495,6.378076450914632,0.13016482552887004,0.0,6.378076450914632,0.0,0.0,0.0,-1.978483598392856,-0.0395696719678571,0.0,0.0,0.0,0.0
87449ca1-8571-4589-8b93-b35422f79696,power_law_practice,value,qnei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.616178892022469,0.1013958077687127,58.360277282597,1.16720554565194,16.413938730607278,0.33497834144096483,0.1013958077687127,16.413938730607278,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,67.75686394330748,1.3551372788661495,6.378076450914632,0.13016482552887004,0.0,6.378076450914632,0.0,-0.10139580776871271,0.1013958077687127,-9.396586660710476,-0.18793173321420964,10.035862279692646,0.2048135159120948,0.1013958077687127,10.035862279692646
21fcd7f1-b0ed-4987-849d-666e0ca7dcde,power_law_practice,value,qnei,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,61.40560488018191,1.2281120976036382,6.378076450914632,0.13016482552887004,0.0,6.378076450914632,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,67.75686394330748,1.3551372788661495,6.378076450914632,0.13016482552887004,0.0,6.378076450914632,0.0,0.0,0.0,-6.351259063125568,-0.1270251812625114,0.0,0.0,0.0,0.0
3c913a6f-3e07-45a0-aa6e-a235039dcaf9,power_law_practice,value,qnei,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,71.70417922345457,1.4340835844690916,17.64393101744399,0.3600802248457957,0.0,17.64393101744399,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,67.75686394330748,1.3551372788661495,6.378076450914632,0.13016482552887004,0.0,6.378076450914632,0.0,0.0,0.0,3.9473152801470945,0.07894630560294202,11.265854566529358,0.22991539931692567,0.0,11.265854566529358
811e9a8b-0309-44a3-a642-7305308ac55d,power_law_practice,value,qnei,8,exact,False,misclick,0.01,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,67.75686394330748,1.3551372788661495,6.378076450914632,0.0,0.0,6.378076450914632,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,67.75686394330748,1.3551372788661495,6.378076450914632,0.0,0.0,6.378076450914632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
de27bca9-c99e-4ca4-82ed-d62e679e5fd2,power_law_practice,value,qnei,8,exact,False,misclick,0.05,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,64.93471028521155,1.298694205704231,6.378076450914632,0.0,0.0,6.378076450914632,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,67.75686394330748,1.3551372788661495,6.378076450914632,0.0,0.0,6.378076450914632,0.0,0.0,0.0,-2.822153658095928,-0.056443073161918544,0.0,0.0,0.0,0.0
e37ed9c8-8686-47f6-9616-0e69b462bf3b,power_law_practice,value,qnei,8,exact,False,misclick,0.15,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,66.0588518333358,1.321177036666716,6.378076450914632,0.0,0.0,6.378076450914632,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,67.75686394330748,1.3551372788661495,6.378076450914632,0.0,0.0,6.378076450914632,0.0,0.0,0.0,-1.6980121099716854,-0.03396024219943361,0.0,0.0,0.0,0.0
e5660ac0-7721-45f9-b48e-f0c3cec98754,power_law_practice,value,qnei,8,exact,False,misclick,0.4,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,74.75805305043764,1.495161061008753,6.378076450914632,0.0,0.0,6.378076450914632,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,67.75686394330748,1.3551372788661495,6.378076450914632,0.0,0.0,6.378076450914632,0.0,0.0,0.0,7.001189107130159,0.14002378214260336,0.0,0.0,0.0,0.0
2a7f4e47-7dca-4e76-80a5-cdf61d3a03ba,power_law_practice,value,qnei,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,66.71353583234831,1.3342707166469665,2.385352600306663,0.04868066531238088,0.0,2.385352600306663,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,68.56070837682634,1.3712141675365268,2.385352600306663,0.04868066531238088,0.0,2.385352600306663,0.0,0.0,0.0,-1.8471725444780276,-0.0369434508895603,0.0,0.0,0.0,0.0
e7a572de-27b3-4f53-bcc0-6b086dd85a9b,power_law_practice,value,qnei,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,68.56070837682634,1.3712141675365268,2.385352600306663,0.04868066531238088,0.0,2.385352600306663,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,68.56070837682634,1.3712141675365268,2.385352600306663,0.04868066531238088,0.0,2.385352600306663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a13c6121-544b-42c1-b898-47e939e589cc,power_law_practice,value,qnei,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,53.95398054878987,1.0790796109757974,2.221433371682268,0.04533537493229118,0.0,2.221433371682268,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,68.56070837682634,1.3712141675365268,2.385352600306663,0.04868066531238088,0.0,2.385352600306663,0.0,0.0,0.0,-14.606727828036469,-0.2921345565607294,-0.16391922862439534,-0.0033452903800897035,0.0,-0.16391922862439534
28dc467b-9a63-4470-acb2-62b5d513f421,power_law_practice,value,qnei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.6866493540910816,0.0309253457000999,79.45116411829962,1.5890232823659922,4.831853868209386,0.09860926261651808,0.0309253457000999,4.831853868209386,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,68.56070837682634,1.3712141675365268,2.385352600306663,0.04868066531238088,0.0,2.385352600306663,0.0,-0.03092534570009997,0.0309253457000999,10.890455741473275,0.2178091148294654,2.4465012679027227,0.04992859730413719,0.0309253457000999,2.4465012679027227
d9cc22c4-3a00-4241-a1f5-2007f726c794,power_law_practice,value,qnei,9,exact,False,misclick,0.01,20,50,0,21,22,0.926601448732363,1.7175746997911816,0.0,72.14059241511956,1.442811848302391,2.385352600306663,0.0,0.0,2.385352600306663,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,1.7175746997911816,0.0,68.56070837682634,1.3712141675365268,2.385352600306663,0.0,0.0,2.385352600306663,0.0,0.0,0.0,3.5798840382932156,0.07159768076586426,0.0,0.0,0.0,0.0
93616790-f62c-46fc-bfe7-a0c1e2c66b73,power_law_practice,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,0.926601448732363,1.7175746997911816,0.0,65.55391777594697,1.3110783555189394,2.385352600306663,0.0,0.0,2.385352600306663,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,1.7175746997911816,0.0,68.56070837682634,1.3712141675365268,2.385352600306663,0.0,0.0,2.385352600306663,0.0,0.0,0.0,-3.00679060087937,-0.06013581201758744,0.0,0.0,0.0,0.0
de69a4bc-463c-49fc-8252-64748ffbcc7f,power_law_practice,value,qnei,9,exact,False,misclick,0.15,20,50,0,21,22,0.926601448732363,1.7175746997911816,0.0,66.85292748327682,1.3370585496655365,2.385352600306663,0.0,0.0,2.385352600306663,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,1.7175746997911816,0.0,68.56070837682634,1.3712141675365268,2.385352600306663,0.0,0.0,2.385352600306663,0.0,0.0,0.0,-1.7077808935495256,-0.03415561787099031,0.0,0.0,0.0,0.0
efab7e8c-c3c2-4f1f-86dc-5d1dbc0b86d7,power_law_practice,value,qnei,9,exact,False,misclick,0.4,20,50,0,21,22,0.926601448732363,1.7175746997911816,0.0,62.71813660041254,1.2543627320082509,2.385352600306663,0.0,0.0,2.385352600306663,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,1.7175746997911816,0.0,68.56070837682634,1.3712141675365268,2.385352600306663,0.0,0.0,2.385352600306663,0.0,0.0,0.0,-5.8425717764137985,-0.11685143552827593,0.0,0.0,0.0,0.0
