run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
b9ba7790-dde9-4912-8ae4-7ec3b3e04b60,ackley,value,qnei,7,exact,True,,none,0.0,20,50,0,21,22,3.838721487602756,16.09476944911463,4.007677704738804,775.438293322897,15.50876586645794,546.5597493816645,6.930510032812143,4.007677704738804,546.5597493816645,"x0,x1,x2,x3",1.1031455757371447,2.263823825027293,-2.5315103557175513,1.4090456011954586
3da6c1cf-b97c-473d-891b-c09c010b1634,ackley,value,qnei,7,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,67.31181028051424,15.661496998319524,4.44095015553391,782.454276057158,15.64908552114316,498.5282330576652,10.174045572605412,4.44095015553391,498.5282330576652,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
66ae56e4-cf80-465f-b8e1-ffc66149bf2e,ackley,value,qnei,7,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,67.31181028051424,15.610534151941044,4.491913001912389,794.59022526107,15.8918045052214,564.2505549800661,11.515317448572779,4.491913001912389,565.2222338863818,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
3ff900a2-6f5f-40b1-bf9b-7dab876345ed,ackley,value,qnei,7,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,67.31181028051424,15.055338221483645,5.047108932369788,785.1806705852962,15.703613411705923,542.6789080472088,11.075079756065485,5.047108932369788,562.3027173701887,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
e3b84c9a-d106-4d68-90bc-ccd7c7079ea3,ackley,value,qnei,7,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,67.31181028051424,8.755097292382807,11.347349861470626,964.6639292667346,19.293278585334694,822.7719195648775,16.791263664589337,13.63260337638469,975.6332508982836,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
3734c337-8063-4cc2-81b9-1164d07cb590,ackley,value,qnei,7,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,3.830173198750715,16.791587048134502,3.3108601057189304,748.8908056140127,14.977816112280255,533.3276615890646,6.474231143412153,3.3108601057189304,533.3276615890646,"x0,x1,x2,x3",1.1375840551642984,2.233581710071487,-2.5096681592046983,1.4452708137136325
76172416-73c3-4df8-b601-0bfb3eb12be3,ackley,value,qnei,7,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,3.924180735961716,17.167247922558353,2.93519923129508,724.3307822749163,14.486615645498324,531.4211145487499,6.408488142021988,2.93519923129508,531.4211145487499,"x0,x1,x2,x3",1.5186374510784812,1.9068901504702103,-2.4021467218125476,1.9199989118746434
a5b2b40e-400c-4852-ba78-6dc9f4809f34,ackley,value,qnei,7,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,3.8626350099951043,16.442850004755023,3.65959714909841,754.9312193178184,15.098624386356368,535.1022373246917,6.535423410157912,4.659547048080007,540.6019617690904,"x0,x1,x2,x3",0.7865285954601742,2.346418130803534,-2.757734316465796,1.091121159260832
e64996fd-32bb-41e4-bb2c-da045e478a0e,ackley,value,qnei,7,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,30.004205383699738,6.095076583063836,14.007370570789597,965.5188064959844,19.310376129919685,751.7887049830105,14.007370570789595,20.405303931467515,877.5518916421564,"x0,x1,x2,x3",3.738387987238869,-9.327236225802157,28.270812311592593,-0.20157280296005936
da1ba679-5383-43e5-b86e-735a63255152,ackley,value,qnei,8,exact,True,,none,0.0,0,50,0,1,2,59.96823586912547,17.30524340299556,2.7972037508578715,763.1655418893432,15.263310837786864,560.077798715729,11.430159157463859,2.7972037508578715,560.077798715729,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
da1ba679-5383-43e5-b86e-735a63255152,ackley,value,qnei,8,exact,True,,none,0.0,20,50,0,21,22,5.382129396984063,17.30524340299556,2.7972037508578715,763.1655418893432,15.263310837786864,560.077798715729,7.002667469930192,2.7972037508578715,560.077798715729,"x0,x1,x2,x3",2.438628140300014,-0.6729892190236821,-3.5774377435890035,3.1256094351405532
3350f4d2-434b-498c-b472-5a4db5394dfc,ackley,value,qnei,8,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,59.96823586912547,15.658802420756482,4.443644733096951,788.5433878245057,15.770867756490112,651.0738721878995,13.287221881385705,4.443644733096951,651.0738721878995,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
f6c5febe-eedc-43f1-91c6-1db2cd432e0a,ackley,value,qnei,8,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,59.96823586912547,15.653139563794088,4.449307590059345,779.0033316545037,15.580066633090071,503.4632035486147,10.274759256094177,4.449307590059345,503.4632035486147,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
5bcc9e57-fa09-4468-acf5-bdebd13d77de,ackley,value,qnei,8,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,59.96823586912547,10.994694156085531,9.1077529977679,841.1308146226744,16.82261629245349,665.6096359341436,13.583870121104972,9.1077529977679,708.5470369375038,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
22be0af6-8edb-4d72-8418-1f8190e0dc39,ackley,value,qnei,8,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,59.96823586912547,5.087596367149683,15.01485078670375,983.3206767684876,19.666413535369752,813.6478429715622,16.6050580198278,17.833782923570762,918.0710546002537,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
3799ad24-8560-488a-bde5-cb8dba4f4d02,ackley,value,qnei,8,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,5.381857031131781,15.291655467970076,4.810791685883357,812.6022209327297,16.25204441865459,570.3210066836351,7.355881537789022,4.810791685883357,570.3210066836351,"x0,x1,x2,x3",2.489623407336895,-0.6345388318644565,-3.5375568336829915,3.138345505597126
a81b37f4-210b-484a-9f33-bf79fb0a09f7,ackley,value,qnei,8,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,5.392896263448714,14.743380662079725,5.359066491773708,764.266806878866,15.28533613757732,584.2764716060489,7.8371044661481175,5.491865843837422,584.7412693382719,"x0,x1,x2,x3",2.5331290161932385,-0.587391923463124,-3.513600565092334,3.1585074470186227
efedaca5-7d52-4d84-83d5-8bccb1105eaa,ackley,value,qnei,8,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,5.313403632907597,14.704679507125674,5.397767646727759,794.1983918118913,15.883967836237826,605.2540783901385,8.560470217323624,6.334489484446303,622.1869223918709,"x0,x1,x2,x3",1.7525002996694816,1.5687900204713978,-3.44450099904579,3.2917034503575704
21187ce3-9db6-4251-ab72-82f7757b8908,ackley,value,qnei,8,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,6.007079216009528,4.905566314601989,15.196880839251444,961.2437321194176,19.22487464238835,799.2473691470078,15.249894036526007,17.294558763167533,857.7134333606484,"x0,x1,x2,x3",-1.706782187958126,-0.30048153982251247,5.073056543369108,-2.7102958182250663
a1927d23-58d0-422d-b467-1598c4c4661a,ackley,value,qnei,9,exact,True,,none,0.0,0,50,0,1,2,46.56441722643123,16.766758171603104,3.3356889822503284,749.7224699109814,14.99444939821963,450.6116400117211,9.196155918606552,3.3356889822503284,450.6116400117211,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
a1927d23-58d0-422d-b467-1598c4c4661a,ackley,value,qnei,9,exact,True,,none,0.0,20,50,0,21,22,29.957773013997034,16.766758171603104,3.3356889822503284,749.7224699109814,14.99444939821963,450.6116400117211,4.403771188169563,3.3356889822503284,450.6116400117211,"x0,x1,x2,x3",-0.9433257289507577,2.434683953182414,-2.7486111532739024,-29.716927016491507
f59f36a9-953d-4652-a473-9850a73fab12,ackley,value,qnei,9,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,46.56441722643123,16.15122716880771,3.9512199850457215,807.1661555478518,16.143323110957034,457.48438617599624,9.336416044408086,3.9512199850457215,457.48438617599624,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
e7616f96-70bd-40ae-a597-510c7d3f05cf,ackley,value,qnei,9,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,46.56441722643123,15.509269262658885,4.59317789119455,792.5542504894013,15.851085009788026,554.165892670033,11.309508013674144,4.59317789119455,556.1290830104089,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
76c933ab-b101-47e6-9068-9f53f7ee8a4c,ackley,value,qnei,9,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,46.56441722643123,16.23783412778191,3.864613026071524,786.5868932692141,15.731737865384282,517.6246297962664,10.563767955025845,3.864613026071524,519.3939015501376,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
5808c76b-a359-4edd-8c9a-d30cf6ba8e78,ackley,value,qnei,9,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,46.56441722643123,2.685688857035105,17.41675829681833,1017.4523670375654,20.34904734075131,875.3227202671907,17.86372898504471,19.638751482596646,1016.8364359368921,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
11d772c8-9a6e-4ca6-93ab-cdac065a2113,ackley,value,qnei,9,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,29.953281495557196,16.753813468515588,3.3486336853378447,818.0543849151818,16.361087698303635,429.8669914366655,3.6884384786848874,3.3486336853378447,429.8669914366655,"x0,x1,x2,x3",-0.9430835284148613,2.4322311062769786,-2.7390228138258035,-29.713493091212317
21b26b87-4de6-4c61-8559-b3722e7e0afa,ackley,value,qnei,9,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,29.953436245170973,17.493499511072823,2.6089476427806098,737.2952131670858,14.745904263341716,423.1244168654627,3.455935907264104,2.6089476427806098,423.1244168654627,"x0,x1,x2,x3",-0.9431250877038471,2.4322747445146313,-2.7394686774367543,-29.713603095131447
18a0ab76-188b-4464-b882-9ee278526004,ackley,value,qnei,9,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,29.944996813209098,15.92760955572593,4.174837598127503,807.6946205285494,16.15389241057099,451.73318128063977,4.442445025028831,4.174837598127503,451.73318128063977,"x0,x1,x2,x3",-0.9428776451424077,2.4281442611741153,-2.7215174088821326,-29.707091313850846
2e01de07-cc06-4846-99f0-c880721bd543,ackley,value,qnei,9,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,30.247024909397183,13.964060465083174,6.138386688770259,833.2060674648488,16.664121349296977,502.6636823309081,6.1986691991760114,10.316225084537072,617.5542382144955,"x0,x1,x2,x3",-1.0067999305060087,2.6144663014456033,-3.52699865842265,-29.90975954754095
