run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
0c375559-9a61-4762-8571-e92ca92f9274,ackley,value,logei,9,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,4.394783249006681,14.318415072750897,5.784032081102538,705.6351479474996,14.112702958949992,561.1540778309623,7.478631424210659,5.784032081102538,567.6646512479815,"x0,x1,x2,x3",-3.312584201954609,-1.1959727167740635,1.837045213455385,1.880377583136746,3.7614177390957275,17.711282403328134,2.391164750525298,731.6858853738524,14.633717707477048,485.3836166925242,4.865856902195553,2.391164750525298,485.3836166925242,0.6333655099109539,-3.3928673305772374,3.3928673305772397,-26.05073742635284,-0.5210147485270564,75.77046113843807,2.6127745220151057,3.3928673305772397,82.28103455545732
1b599284-2849-4dc2-84fa-f87d3e56216c,ackley,value,logei,9,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,5.847971418523275,10.981001083771622,9.121446070081811,921.1743783407454,18.42348756681491,632.6419389709336,9.943730084209669,15.148248994036628,780.005480945687,"x0,x1,x2,x3",3.292866445981553,1.8469572559651892,-3.8288897049089776,-2.2987285187845736,3.7614177390957275,17.711282403328134,2.391164750525298,731.6858853738524,14.633717707477048,485.3836166925242,4.865856902195553,2.391164750525298,485.3836166925242,2.0865536794275474,-6.7302813195565125,6.7302813195565125,189.48849296689298,3.789769859337861,147.25832227840937,5.077873182014116,12.75708424351133,294.62186425316287
339a7691-d38c-40d9-b75b-0fd5fadf2e47,ackley,value,qnei,10,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,54.851587976368485,16.643343015706474,3.4591041381469587,750.1064729151954,15.002129458303909,467.66177139075313,9.544117783484758,3.4591041381469587,467.70803682623847,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,18.080419159006876,2.0220279948465603,787.7936671836753,15.755873343673509,429.983251948619,8.775168407114673,2.0220279948465603,429.983251948619,0.0,-1.437076143300402,1.4370761433003985,-37.68719426847997,-0.7537438853695999,37.67851944213413,0.7689493763700845,1.4370761433003985,37.72478487761947
71b64c46-d2c7-4b68-9fc0-3d9c8b5e6f5d,ackley,value,qnei,10,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,54.851587976368485,17.924942855076782,2.1775042987766504,761.1183099624968,15.222366199249937,489.08451516378943,9.981316635995702,2.1775042987766504,489.15668468213033,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,18.080419159006876,2.0220279948465603,787.7936671836753,15.755873343673509,429.983251948619,8.775168407114673,2.0220279948465603,429.983251948619,0.0,-0.1554763039300937,0.15547630393009015,-26.6753572211785,-0.5335071444235719,59.101263215170434,1.2061482288810286,0.15547630393009015,59.17343273351133
97ce07d4-dff7-496e-9733-460c506834ed,ackley,value,qnei,10,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,54.851587976368485,14.91737743848339,5.185069715370043,762.3790025780828,15.247580051561656,483.34131783240576,9.864108527191954,6.145247968949084,505.65955502947816,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,18.080419159006876,2.0220279948465603,787.7936671836753,15.755873343673509,429.983251948619,8.775168407114673,2.0220279948465603,429.983251948619,0.0,-3.163041720523486,3.1630417205234824,-25.41466460559252,-0.508293292111853,53.358065883786765,1.0889401200772806,4.123219974102524,75.67630308085916
97fc84e4-a005-4a1a-a920-69ce48872808,ackley,value,qnei,10,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,54.851587976368485,5.909394354933509,14.193052798919924,953.0345484805068,19.060690969610132,747.6870006743551,15.258918381109288,20.276606344798896,994.1947268049677,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,18.080419159006876,2.0220279948465603,787.7936671836753,15.755873343673509,429.983251948619,8.775168407114673,2.0220279948465603,429.983251948619,0.0,-12.171024804073367,12.171024804073364,165.2408812968315,3.3048176259366233,317.7037487257361,6.483749973994614,18.254578349952336,564.2114748563487
4dfd9578-d834-4100-87cc-c384d18e60e8,ackley,value,qnei,10,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,5.605842103783677,17.350281627389737,2.7521655264636955,766.6042657689659,15.332085315379318,429.4101447037627,3.927930769545178,2.7521655264636955,429.4101447037627,"x0,x1,x2,x3",-0.5065750031451918,-0.184582619101346,-3.008425597945217,-4.699377845746807,5.605322566658057,18.080419159006876,2.0220279948465603,787.7936671836753,15.755873343673509,429.983251948619,3.947693088333328,2.0220279948465603,429.983251948619,0.0005195371256201398,-0.7301375316171388,0.7301375316171352,-21.189401414709437,-0.42378802829419016,-0.5731072448563168,-0.019762318788149713,0.7301375316171352,-0.5731072448563168
e548493d-2bd0-4ba9-a450-63eec4c2b3d2,ackley,value,qnei,10,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,5.646577627899924,17.07226089262663,3.0301862612268025,757.3527772022306,15.147055544044612,450.0753212045846,4.640523062676969,3.0301862612268025,450.0753212045846,"x0,x1,x2,x3",-0.47287141033160823,-0.2467517624955391,-3.00188126360084,-4.752689131864033,5.605322566658057,18.080419159006876,2.0220279948465603,787.7936671836753,15.755873343673509,429.983251948619,3.947693088333328,2.0220279948465603,429.983251948619,0.041255061241867175,-1.0081582663802457,1.0081582663802422,-30.440889981444684,-0.6088177996288966,20.09206925596561,0.6928299743436415,1.0081582663802422,20.09206925596561
fc3aed9a-855b-4a54-ac2f-e4725a4a32f0,ackley,value,qnei,10,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,5.722173112789609,16.787151142792183,3.3152960110612497,765.3677016001142,15.307354032002284,428.9836696029928,3.9132247315875968,3.8455660370101903,436.67258497925246,"x0,x1,x2,x3",-0.43189377883961977,-0.3340653769642463,-3.0025988616458426,-4.840406315226935,5.605322566658057,18.080419159006876,2.0220279948465603,787.7936671836753,15.755873343673509,429.983251948619,3.947693088333328,2.0220279948465603,429.983251948619,0.11685054613155277,-1.293268016214693,1.2932680162146895,-22.42596558356115,-0.44851931167122494,-0.9995823456262087,-0.03446835674573112,1.82353804216363,6.689333030633463
188444aa-849d-499a-88bf-fc30f53e24bc,ackley,value,qnei,10,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,5.122072990784932,12.622837961279858,7.479609192573575,874.0049977588347,17.480099955176694,532.4088189715861,7.479609192573575,9.141640353621495,581.4387382224999,"x0,x1,x2,x3",-0.01779266774723942,-0.26198566106269694,3.113080877652571,4.058990774379066,5.605322566658057,18.080419159006876,2.0220279948465603,787.7936671836753,15.755873343673509,429.983251948619,3.947693088333328,2.0220279948465603,429.983251948619,-0.483249575873125,-5.457581197727018,5.4575811977270146,86.21133057515942,1.7242266115031857,102.42556702296713,3.531916104240247,7.119612358774935,151.45548627388087
70edb80e-ba9c-4cb9-8457-7c0c10287362,ackley,value,qnei,11,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,45.244531859724034,17.206089824179085,2.8963573296743483,758.1911064973003,15.163822129946006,415.2984544681154,8.4754786626146,2.8963573296743483,415.2984544681154,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,16.395720160869978,3.706726992983455,767.9636848720567,15.359273697441132,489.08188178660834,9.981262893604251,3.706726992983455,489.08188178660834,0.0,0.8103696633091069,-0.8103696633091069,-9.772578374756336,-0.1954515674951267,-73.78342731849295,-1.5057842309896508,-0.8103696633091069,-73.78342731849295
0bad02ca-e847-407a-84a8-17b2a44f1eb3,ackley,value,qnei,11,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,45.244531859724034,18.00793655210384,2.094510601749594,763.295870456895,15.2659174091379,460.04544188921756,9.388682487535052,2.094510601749594,460.6684247593828,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,16.395720160869978,3.706726992983455,767.9636848720567,15.359273697441132,489.08188178660834,9.981262893604251,3.706726992983455,489.08188178660834,0.0,1.6122163912338614,-1.6122163912338614,-4.667814415161615,-0.09335628830323195,-29.03643989739078,-0.5925804060691995,-1.6122163912338614,-28.413457027225547
ade835e8-dbd8-42ba-a522-733ae50ad3f7,ackley,value,qnei,11,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,45.244531859724034,15.563203037142156,4.539244116711275,806.602074349421,16.13204148698842,417.49147829761523,8.52023425097174,5.828647504805653,451.6606680821162,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,16.395720160869978,3.706726992983455,767.9636848720567,15.359273697441132,489.08188178660834,9.981262893604251,3.706726992983455,489.08188178660834,0.0,-0.8325171237278219,0.8325171237278202,38.638389477364285,0.772767789547288,-71.5904034889931,-1.4610286426325114,2.121920511822198,-37.42121370449212
fbaf2e95-8bea-493c-a70c-668d34c36295,ackley,value,qnei,11,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,45.244531859724034,2.816476871219514,17.28597028263392,1026.1255855310574,20.522511710621146,861.4619648699513,17.580856425917375,20.41291924236612,997.301311923055,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,16.395720160869978,3.706726992983455,767.9636848720567,15.359273697441132,489.08188178660834,9.981262893604251,3.706726992983455,489.08188178660834,0.0,-13.579243289650464,13.579243289650464,258.1619006590007,5.163238013180013,372.380083083343,7.599593532313124,16.706192249382664,508.21943013644665
1f5a8ef9-56fa-4f71-94df-c2a9e74ded06,ackley,value,qnei,11,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,5.121375757849558,17.51297938359788,2.5894677702555526,739.5600030904944,14.791200061809889,467.678382638787,4.776509867297466,2.5894677702555526,467.678382638787,"x0,x1,x2,x3",0.6363634935870839,-2.072705899250681,0.6784627360811917,-4.589892125974141,5.125575580307935,16.395720160869978,3.706726992983455,767.9636848720567,15.359273697441132,489.08188178660834,5.514561562049922,3.706726992983455,489.08188178660834,-0.004199822458376801,1.1172592227279026,-1.1172592227279026,-28.403681781562227,-0.5680736356312437,-21.40349914782132,-0.738051694752456,-1.1172592227279026,-21.40349914782132
4013559f-2acb-42df-8cfe-acabc712dc3b,ackley,value,qnei,11,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,4.311919039110863,16.315780276689104,3.786666877164329,749.8433096404445,14.996866192808891,488.71889697650937,5.502044844460302,3.786666877164329,488.71889697650937,"x0,x1,x2,x3",0.34804070010559807,-1.4980438498414275,0.6900039936919562,-3.9687872938163586,5.125575580307935,16.395720160869978,3.706726992983455,767.9636848720567,15.359273697441132,489.08188178660834,5.514561562049922,3.706726992983455,489.08188178660834,-0.813656541197072,-0.07993988418087383,0.07993988418087383,-18.120375231612115,-0.36240750463224103,-0.36298481009896477,-0.012516717589619475,0.07993988418087383,-0.36298481009896477
50bd7d1c-a151-4ad7-bb25-4109357380ad,ackley,value,qnei,11,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,6.290383991447391,16.430820487644432,3.6716266662090007,757.0697015003311,15.141394030006625,481.7648967221446,5.262251732240827,3.6716266662090007,481.7648967221446,"x0,x1,x2,x3",1.0094121185253413,-2.9564941488315823,0.5609081677271157,-5.430887801283821,5.125575580307935,16.395720160869978,3.706726992983455,767.9636848720567,15.359273697441132,489.08188178660834,5.514561562049922,3.706726992983455,489.08188178660834,1.1648084111394565,0.035100326774454516,-0.035100326774454516,-10.89398337172554,-0.2178796674345076,-7.316985064463722,-0.25230982980909467,-0.035100326774454516,-7.316985064463722
9631235c-a5ce-4491-b96c-140fa14ae09d,ackley,value,qnei,11,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,2.440632814261888,12.529003828733028,7.573443325120404,766.245896300631,15.32491792601262,548.7894529156523,7.573443325120402,8.706567927178442,576.5510056660742,"x0,x1,x2,x3",-0.30648994361195214,-0.7192270916749266,-0.19923432278727904,-2.3034258233641838,5.125575580307935,16.395720160869978,3.706726992983455,767.9636848720567,15.359273697441132,489.08188178660834,5.514561562049922,3.706726992983455,489.08188178660834,-2.6849427660460465,-3.8667163321369493,3.8667163321369484,-1.7177885714256718,-0.03435577142851187,59.70757112904397,2.05888176307048,4.999840934194987,87.46912387946583
3da6c1cf-b97c-473d-891b-c09c010b1634,ackley,value,qnei,7,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,67.31181028051424,15.661496998319524,4.44095015553391,782.454276057158,15.64908552114316,498.5282330576652,10.174045572605412,4.44095015553391,498.5282330576652,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.09476944911463,4.007677704738804,775.438293322897,15.50876586645794,546.5597493816645,11.154280599625805,4.007677704738804,546.5597493816645,0.0,-0.4332724507951049,0.4332724507951058,7.0159827342610015,0.14031965468521967,-48.031516323999256,-0.9802350270203934,0.4332724507951058,-48.031516323999256
66ae56e4-cf80-465f-b8e1-ffc66149bf2e,ackley,value,qnei,7,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,67.31181028051424,15.610534151941044,4.491913001912389,794.59022526107,15.8918045052214,564.2505549800661,11.515317448572779,4.491913001912389,565.2222338863818,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.09476944911463,4.007677704738804,775.438293322897,15.50876586645794,546.5597493816645,11.154280599625805,4.007677704738804,546.5597493816645,0.0,-0.48423529717358527,0.4842352971735844,19.151931938172993,0.383038638763459,17.690805598401653,0.3610368489469735,0.4842352971735844,18.662484504717327
3ff900a2-6f5f-40b1-bf9b-7dab876345ed,ackley,value,qnei,7,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,67.31181028051424,15.055338221483645,5.047108932369788,785.1806705852962,15.703613411705923,542.6789080472088,11.075079756065485,5.047108932369788,562.3027173701887,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.09476944911463,4.007677704738804,775.438293322897,15.50876586645794,546.5597493816645,11.154280599625805,4.007677704738804,546.5597493816645,0.0,-1.0394312276309847,1.0394312276309838,9.742377262399145,0.19484754524798298,-3.880841334455681,-0.07920084356032042,1.0394312276309838,15.742967988524242
e3b84c9a-d106-4d68-90bc-ccd7c7079ea3,ackley,value,qnei,7,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,67.31181028051424,8.755097292382807,11.347349861470626,964.6639292667346,19.293278585334694,822.7719195648775,16.791263664589337,13.63260337638469,975.6332508982836,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.09476944911463,4.007677704738804,775.438293322897,15.50876586645794,546.5597493816645,11.154280599625805,4.007677704738804,546.5597493816645,0.0,-7.339672156731822,7.3396721567318215,189.22563594383757,3.784512718876753,276.21217018321306,5.636983064963532,9.624925671645887,429.0735015166191
3734c337-8063-4cc2-81b9-1164d07cb590,ackley,value,qnei,7,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,3.830173198750715,16.791587048134502,3.3108601057189304,748.8908056140127,14.977816112280255,533.3276615890646,6.474231143412153,3.3108601057189304,533.3276615890646,"x0,x1,x2,x3",1.1375840551642984,2.233581710071487,-2.5096681592046983,1.4452708137136325,3.838721487602756,16.09476944911463,4.007677704738804,775.438293322897,15.50876586645794,546.5597493816645,6.930510032812143,4.007677704738804,546.5597493816645,-0.008548288852041175,0.6968175990198731,-0.696817599019874,-26.54748770888432,-0.5309497541776853,-13.232087792599827,-0.4562788893999903,-0.696817599019874,-13.232087792599827
76172416-73c3-4df8-b601-0bfb3eb12be3,ackley,value,qnei,7,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,3.924180735961716,17.167247922558353,2.93519923129508,724.3307822749163,14.486615645498324,531.4211145487499,6.408488142021988,2.93519923129508,531.4211145487499,"x0,x1,x2,x3",1.5186374510784812,1.9068901504702103,-2.4021467218125476,1.9199989118746434,3.838721487602756,16.09476944911463,4.007677704738804,775.438293322897,15.50876586645794,546.5597493816645,6.930510032812143,4.007677704738804,546.5597493816645,0.0854592483589598,1.0724784734437236,-1.0724784734437245,-51.10751104798078,-1.0221502209596167,-15.13863483291459,-0.522021890790155,-1.0724784734437245,-15.13863483291459
a5b2b40e-400c-4852-ba78-6dc9f4809f34,ackley,value,qnei,7,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,3.8626350099951043,16.442850004755023,3.65959714909841,754.9312193178184,15.098624386356368,535.1022373246917,6.535423410157912,4.659547048080007,540.6019617690904,"x0,x1,x2,x3",0.7865285954601742,2.346418130803534,-2.757734316465796,1.091121159260832,3.838721487602756,16.09476944911463,4.007677704738804,775.438293322897,15.50876586645794,546.5597493816645,6.930510032812143,4.007677704738804,546.5597493816645,0.02391352239234834,0.34808055564039364,-0.34808055564039453,-20.507074005078607,-0.41014148010157214,-11.457512056972746,-0.39508662265423133,0.6518693433412031,-5.957787612574066
e64996fd-32bb-41e4-bb2c-da045e478a0e,ackley,value,qnei,7,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,30.004205383699738,6.095076583063836,14.007370570789597,965.5188064959844,19.310376129919685,751.7887049830105,14.007370570789595,20.405303931467515,877.5518916421564,"x0,x1,x2,x3",3.738387987238869,-9.327236225802157,28.270812311592593,-0.20157280296005936,3.838721487602756,16.09476944911463,4.007677704738804,775.438293322897,15.50876586645794,546.5597493816645,6.930510032812143,4.007677704738804,546.5597493816645,26.16548389609698,-9.999692866050793,9.999692866050793,190.0805131730874,3.801610263461745,205.228955601346,7.076860537977452,16.39762622672871,330.99214226049196
3350f4d2-434b-498c-b472-5a4db5394dfc,ackley,value,qnei,8,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,59.96823586912547,15.658802420756482,4.443644733096951,788.5433878245057,15.770867756490112,651.0738721878995,13.287221881385705,4.443644733096951,651.0738721878995,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.30524340299556,2.7972037508578715,763.1655418893432,15.263310837786864,560.077798715729,11.430159157463859,2.7972037508578715,560.077798715729,0.0,-1.6464409822390795,1.6464409822390795,25.37784593516244,0.5075569187032478,90.99607347217045,1.857062723921846,1.6464409822390795,90.99607347217045
f6c5febe-eedc-43f1-91c6-1db2cd432e0a,ackley,value,qnei,8,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,59.96823586912547,15.653139563794088,4.449307590059345,779.0033316545037,15.580066633090071,503.4632035486147,10.274759256094177,4.449307590059345,503.4632035486147,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.30524340299556,2.7972037508578715,763.1655418893432,15.263310837786864,560.077798715729,11.430159157463859,2.7972037508578715,560.077798715729,0.0,-1.652103839201473,1.652103839201473,15.837789765160437,0.31675579530320697,-56.61459516711437,-1.155399901369682,1.652103839201473,-56.61459516711437
5bcc9e57-fa09-4468-acf5-bdebd13d77de,ackley,value,qnei,8,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,59.96823586912547,10.994694156085531,9.1077529977679,841.1308146226744,16.82261629245349,665.6096359341436,13.583870121104972,9.1077529977679,708.5470369375038,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.30524340299556,2.7972037508578715,763.1655418893432,15.263310837786864,560.077798715729,11.430159157463859,2.7972037508578715,560.077798715729,0.0,-6.31054924691003,6.310549246910028,77.96527273333118,1.5593054546666245,105.53183721841458,2.153710963641114,6.310549246910028,148.46923822177473
22be0af6-8edb-4d72-8418-1f8190e0dc39,ackley,value,qnei,8,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,59.96823586912547,5.087596367149683,15.01485078670375,983.3206767684876,19.666413535369752,813.6478429715622,16.6050580198278,17.833782923570762,918.0710546002537,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.30524340299556,2.7972037508578715,763.1655418893432,15.263310837786864,560.077798715729,11.430159157463859,2.7972037508578715,560.077798715729,0.0,-12.217647035845879,12.217647035845879,220.15513487914438,4.403102697582888,253.57004425583318,5.174898862363943,15.03657917271289,357.9932558845246
3799ad24-8560-488a-bde5-cb8dba4f4d02,ackley,value,qnei,8,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,5.381857031131781,15.291655467970076,4.810791685883357,812.6022209327297,16.25204441865459,570.3210066836351,7.355881537789022,4.810791685883357,570.3210066836351,"x0,x1,x2,x3",2.489623407336895,-0.6345388318644565,-3.5375568336829915,3.138345505597126,5.382129396984063,17.30524340299556,2.7972037508578715,763.1655418893432,15.263310837786864,560.077798715729,7.002667469930192,2.7972037508578715,560.077798715729,-0.00027236585228251897,-2.0135879350254857,2.0135879350254857,49.43667904338645,0.9887335808677271,10.243207967906073,0.35321406785883,2.0135879350254857,10.243207967906073
a81b37f4-210b-484a-9f33-bf79fb0a09f7,ackley,value,qnei,8,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,5.392896263448714,14.743380662079725,5.359066491773708,764.266806878866,15.28533613757732,584.2764716060489,7.8371044661481175,5.491865843837422,584.7412693382719,"x0,x1,x2,x3",2.5331290161932385,-0.587391923463124,-3.513600565092334,3.1585074470186227,5.382129396984063,17.30524340299556,2.7972037508578715,763.1655418893432,15.263310837786864,560.077798715729,7.002667469930192,2.7972037508578715,560.077798715729,0.010766866464650526,-2.5618627409158368,2.5618627409158368,1.1012649895227469,0.022025299790454866,24.198672890319813,0.8344369962179252,2.6946620929795504,24.66347062254283
efedaca5-7d52-4d84-83d5-8bccb1105eaa,ackley,value,qnei,8,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,5.313403632907597,14.704679507125674,5.397767646727759,794.1983918118913,15.883967836237826,605.2540783901385,8.560470217323624,6.334489484446303,622.1869223918709,"x0,x1,x2,x3",1.7525002996694816,1.5687900204713978,-3.44450099904579,3.2917034503575704,5.382129396984063,17.30524340299556,2.7972037508578715,763.1655418893432,15.263310837786864,560.077798715729,7.002667469930192,2.7972037508578715,560.077798715729,-0.06872576407646669,-2.600563895869888,2.600563895869888,31.032849922548053,0.6206569984509613,45.17627967440944,1.5578027473934322,3.5372857335884316,62.10912367614185
21187ce3-9db6-4251-ab72-82f7757b8908,ackley,value,qnei,8,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,6.007079216009528,4.905566314601989,15.196880839251444,961.2437321194176,19.22487464238835,799.2473691470078,15.249894036526007,17.294558763167533,857.7134333606484,"x0,x1,x2,x3",-1.706782187958126,-0.30048153982251247,5.073056543369108,-2.7102958182250663,5.382129396984063,17.30524340299556,2.7972037508578715,763.1655418893432,15.263310837786864,560.077798715729,7.002667469930192,2.7972037508578715,560.077798715729,0.6249498190254643,-12.399677088393572,12.399677088393572,198.07819023007437,3.961563804601486,239.16957043127877,8.247226566595813,14.497355012309662,297.6356346449194
f59f36a9-953d-4652-a473-9850a73fab12,ackley,value,qnei,9,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,46.56441722643123,16.15122716880771,3.9512199850457215,807.1661555478518,16.143323110957034,457.48438617599624,9.336416044408086,3.9512199850457215,457.48438617599624,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.766758171603104,3.3356889822503284,749.7224699109814,14.99444939821963,450.6116400117211,9.196155918606552,3.3356889822503284,450.6116400117211,0.0,-0.6155310027953931,0.6155310027953931,57.44368563687033,1.1488737127374051,6.872746164275156,0.14026012580153413,0.6155310027953931,6.872746164275156
e7616f96-70bd-40ae-a597-510c7d3f05cf,ackley,value,qnei,9,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,46.56441722643123,15.509269262658885,4.59317789119455,792.5542504894013,15.851085009788026,554.165892670033,11.309508013674144,4.59317789119455,556.1290830104089,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.766758171603104,3.3356889822503284,749.7224699109814,14.99444939821963,450.6116400117211,9.196155918606552,3.3356889822503284,450.6116400117211,0.0,-1.2574889089442198,1.2574889089442216,42.83178057841985,0.8566356115683966,103.55425265831195,2.113352095067592,1.2574889089442216,105.51744299868778
76c933ab-b101-47e6-9068-9f53f7ee8a4c,ackley,value,qnei,9,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,46.56441722643123,16.23783412778191,3.864613026071524,786.5868932692141,15.731737865384282,517.6246297962664,10.563767955025845,3.864613026071524,519.3939015501376,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.766758171603104,3.3356889822503284,749.7224699109814,14.99444939821963,450.6116400117211,9.196155918606552,3.3356889822503284,450.6116400117211,0.0,-0.5289240438211955,0.5289240438211955,36.86442335823267,0.7372884671646531,67.01298978454531,1.3676120364192936,0.5289240438211955,68.78226153841649
5808c76b-a359-4edd-8c9a-d30cf6ba8e78,ackley,value,qnei,9,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,46.56441722643123,2.685688857035105,17.41675829681833,1017.4523670375654,20.34904734075131,875.3227202671907,17.86372898504471,19.638751482596646,1016.8364359368921,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.766758171603104,3.3356889822503284,749.7224699109814,14.99444939821963,450.6116400117211,9.196155918606552,3.3356889822503284,450.6116400117211,0.0,-14.081069314568,14.081069314568001,267.729897126584,5.354597942531679,424.7110802554696,8.667573066438157,16.303062500346318,566.2247959251711
11d772c8-9a6e-4ca6-93ab-cdac065a2113,ackley,value,qnei,9,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,29.953281495557196,16.753813468515588,3.3486336853378447,818.0543849151818,16.361087698303635,429.8669914366655,3.6884384786848874,3.3486336853378447,429.8669914366655,"x0,x1,x2,x3",-0.9430835284148613,2.4322311062769786,-2.7390228138258035,-29.713493091212317,29.957773013997034,16.766758171603104,3.3356889822503284,749.7224699109814,14.99444939821963,450.6116400117211,4.403771188169563,3.3356889822503284,450.6116400117211,-0.004491518439838416,-0.012944703087516274,0.012944703087516274,68.33191500420037,1.3666383000840057,-20.744648575055578,-0.715332709484676,0.012944703087516274,-20.744648575055578
