run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
94d969f1-642c-410b-ada5-20e77eb4f0a7,powell,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,4.3404606332857245,0.7603553745253517,0.003868508933108,18.25449418316336,0.3650898836632671,0.34729411998246357,0.004336282960234304,0.0028832148137732,0.32093694550455015,"x0,x1,x2,x3",-0.6516734799277328,-3.916672797383653,-1.031961372231522,-1.4176212855057382,9.809163208925948,0.7621786254234292,0.0020452580350306,11.19561799505162,0.2239123599010324,0.34204154596293684,0.004490199653909899,0.0020452580350306,0.34204154596293684,-5.468702575640224,-0.0018232508980774442,0.0018232508980774,7.058876188111739,0.14117752376223472,0.005252574019526723,-0.00015391669367559487,0.0008379567787426003,-0.02110460045838669
854bbd92-a75f-460e-b7d7-d689eeb79d7e,powell,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,4.414547918642342,0.7551481941336495,0.0090756893248102,12.003858636732534,0.2400771727346506,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",1.2956245558386006,-4.213587392564831,0.23509917378878797,0.0,9.809163208925948,0.7621786254234292,0.0020452580350306,11.19561799505162,0.2239123599010324,0.34204154596293684,0.004490199653909899,0.0020452580350306,0.34204154596293684,-5.394615290283606,-0.007030431289779648,0.0070304312897796,0.8082406416809143,0.016164812833618203,0.15738017951717437,0.0045854896709003005,0.0070304312897796,0.15738017951717437
2123b828-13eb-444a-a67e-4a6e1c452a44,powell,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,3.2473974909149983,0.7577523261187825,0.0064715573396773,55.74077471189797,1.1148154942379591,0.443432887799754,0.007145039749625464,1.9818475399007955,42.914016512863796,"x0,x1,x2,x3",2.642499893423585,0.0,-1.349469592471015,1.319741109556523,9.809163208925948,0.7621786254234292,0.0020452580350306,11.19561799505162,0.2239123599010324,0.34204154596293684,0.004490199653909899,0.0020452580350306,0.34204154596293684,-6.56176571801095,-0.004426299304646664,0.0044262993046467,44.54515671684635,0.8909031343369267,0.10139134183681714,0.002654840095715565,1.979802281865765,42.57197496690086
c6fa36ee-f25c-41c0-bbcf-6aadd41f083f,powell,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,7.532719296071111,0.7543357827076245,0.0098881007508353,21.95536662277004,0.4391073324554008,4.839725061664499,0.09876989921764283,0.0084703636572148,4.907310292913967,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538112239160668,0.010412659542393,19.54701535905158,0.3909403071810316,4.9671279305398635,0.10136995776611966,0.010412659542393,4.9671279305398635,0.0,0.000524558791557661,-0.0005245587915576992,2.4083512637184583,0.04816702527436917,-0.12740286887536456,-0.0026000585484768357,-0.0019422958851782,-0.05981763762589676
85fee367-1b9d-4994-968c-34b05e936eea,powell,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,7.532719296071111,0.7616707993318783,0.0025530841265815,35.82487573500522,0.7164975147001045,4.999952473682214,0.10203984640167783,0.0111023325323247,5.790122883230488,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538112239160668,0.010412659542393,19.54701535905158,0.3909403071810316,4.9671279305398635,0.10136995776611966,0.010412659542393,4.9671279305398635,0.0,0.007859575415811504,-0.0078595754158115,16.27786037595364,0.32555720751907286,0.03282454314235039,0.000669888635558169,0.0006896729899316997,0.8229949526906246
ec5bcc52-5f80-430a-a311-12edeacb1f8d,powell,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,7.532719296071111,0.7232847394281615,0.0409391440302983,45.13941114945463,0.9027882229890928,10.970267435007207,0.2238830088776981,0.1379117003650385,21.006587824419174,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538112239160668,0.010412659542393,19.54701535905158,0.3909403071810316,4.9671279305398635,0.10136995776611966,0.010412659542393,4.9671279305398635,0.0,-0.030526484487905292,0.030526484487905303,25.59239579040305,0.5118479158080611,6.0031395044673435,0.12251305111157844,0.1274990408226455,16.03945989387931
e4c7d2bf-7b17-4e7e-a809-58f2b6804a55,powell,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,7.532719296071111,0.7456901105018344,0.0185337729566253,122.35970099124404,2.447194019824881,8.886685953487378,0.18136093782627302,0.1921826925802215,24.819031606600067,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538112239160668,0.010412659542393,19.54701535905158,0.3909403071810316,4.9671279305398635,0.10136995776611966,0.010412659542393,4.9671279305398635,0.0,-0.008121113414232384,0.0081211134142323,102.81268563219245,2.056253712643849,3.9195580229475144,0.07999098006015336,0.1817700330378285,19.851903676060203
5c86e63d-8060-4046-920c-7db7eccf61b6,powell,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,8.246315645994041,0.7525232769161412,0.0117006065423186,19.524713885473894,0.3904942777094778,4.971400638934753,0.011700606542318597,0.0117006065423186,4.971400638934753,"x0,x1,x2,x3",-2.981601300465446,0.9901077375455443,3.26672854236548,-6.889117992673373,8.922981141708929,0.7538112239160668,0.010412659542393,19.54701535905158,0.3909403071810316,4.9671279305398635,0.010814405505957659,0.010412659542393,4.9671279305398635,-0.6766654957148877,-0.0012879469999256266,0.0012879469999256005,-0.022301473577687858,-0.00044602947155381045,0.0042727083948896905,0.0008862010363609382,0.0012879469999256005,0.0042727083948896905
51013c20-c88a-4291-b62e-efeace0f88ed,powell,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,5.625722731569224,0.7581505365572879,0.0060733469011718,23.433334830976005,0.4686666966195201,4.704722157134595,0.006325781436071697,0.000742537071343,4.597254373658702,"x0,x1,x2,x3",-0.08084673214971749,3.807542509549231,1.0758592337996111,-3.998420563850064,8.922981141708929,0.7538112239160668,0.010412659542393,19.54701535905158,0.3909403071810316,4.9671279305398635,0.010814405505957659,0.010412659542393,4.9671279305398635,-3.2972584101397047,0.004339312641221116,-0.0043393126412212,3.8863194719244234,0.07772638943848847,-0.26240577340526805,-0.004488624069885962,-0.009670122471049999,-0.36987355688116175
b3c32be4-0490-4f65-891a-abfa10350f6b,powell,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,11.252370179327029,0.7589602387094914,0.0052636447489684,37.03668722012151,0.7407337444024301,7.422810502706268,0.04206609994249199,0.0150129919050584,7.589732396718901,"x0,x1,x2,x3",-1.0471278197296179,-5.362641605940139,-3.9700671263841687,-9.0,8.922981141708929,0.7538112239160668,0.010412659542393,19.54701535905158,0.3909403071810316,4.9671279305398635,0.010814405505957659,0.010412659542393,4.9671279305398635,2.3293890376180997,0.005149014793424556,-0.0051490147934246,17.489671861069926,0.3497934372213985,2.4556825721664044,0.03125169443653433,0.0046003323626654,2.6226044661790375
3384ff2a-f59a-4c5b-9a20-b9f6b57ad457,powell,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,12.920936748538088,0.7253604265392778,0.038863456919182,73.22456550580334,1.4644913101160668,7.659679260579433,0.05940762008341391,0.0129808747275188,7.083323512683901,"x0,x1,x2,x3",1.1476377943608584,9.0,-9.0,-1.9061830847734882,8.922981141708929,0.7538112239160668,0.010412659542393,19.54701535905158,0.3909403071810316,4.9671279305398635,0.010814405505957659,0.010412659542393,4.9671279305398635,3.9979556068291586,-0.028450797376789017,0.028450797376789,53.677550146751756,1.0735510029350352,2.69255133003957,0.04859321457745625,0.0025682151851258005,2.1161955821440372
fac598f2-8416-4cd8-a9d8-b9b74d8a4f59,powell,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,6.213390910911808,0.7606233748055158,0.003600508652944,19.740031954744428,0.3948006390948885,0.3737418972473628,0.007627385658109445,0.0031778956392727,0.34619182166597257,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7627566063765484,0.0014672770819114,17.714397767138912,0.3542879553427782,0.3981128422090654,0.008124751881817662,0.0014672770819114,0.3981128422090654,0.0,-0.0021332315710326233,0.0021332315710326,2.0256341876055153,0.04051268375211031,-0.024370944961702612,-0.0004973662237082168,0.0017106185573612998,-0.05192102054309283
387c215a-fb00-4c07-8198-3c86fda6db46,powell,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,6.213390910911808,0.7592628533022842,0.0049610301561756,22.110395361196844,0.4422079072239369,0.7125268740018312,0.014541364775547577,0.0054277397652765,0.7305380408909853,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7627566063765484,0.0014672770819114,17.714397767138912,0.3542879553427782,0.3981128422090654,0.008124751881817662,0.0014672770819114,0.3981128422090654,0.0,-0.0034937530742642497,0.0034937530742642003,4.395997594057931,0.0879199518811587,0.31441403179276584,0.006416612893729915,0.0039604626833651,0.3324251986819199
5f238919-f180-44e9-8fe2-6898e243e0d9,powell,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,6.213390910911808,0.709481268423006,0.0547426150354538,38.60844628451691,0.7721689256903381,3.223334039756216,0.0657823273419636,0.1519700087671555,5.402400080524274,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7627566063765484,0.0014672770819114,17.714397767138912,0.3542879553427782,0.3981128422090654,0.008124751881817662,0.0014672770819114,0.3981128422090654,0.0,-0.053275337953542445,0.053275337953542404,20.894048517377996,0.41788097034755994,2.8252211975471506,0.05765757546014594,0.15050273168524408,5.004287238315208
e0210858-98d3-4096-b926-4adb3f2dcf3a,powell,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,6.213390910911808,0.734914855917824,0.0293090275406358,74.2160630437199,1.484321260874398,2.6811799950272146,0.05471795908218805,0.1089026901197687,12.502083736065424,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7627566063765484,0.0014672770819114,17.714397767138912,0.3542879553427782,0.3981128422090654,0.008124751881817662,0.0014672770819114,0.3981128422090654,0.0,-0.02784175045872439,0.0278417504587244,56.50166527658099,1.1300333055316198,2.283067152818149,0.04659320720037039,0.10743541303785731,12.10397089385636
71062d51-b3c6-4214-be82-99cbb76a8635,powell,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,7.110675341766922,0.7607342077467875,0.0034896757116723,20.843282422753195,0.4168656484550639,0.45294240791397317,0.004678864150350062,0.0027317095078961,0.4389200331441134,"x0,x1,x2,x3",-1.9387372710153676,-0.981468269607747,-2.9255794518153264,-6.105792865538195,7.7942831558180075,0.7627566063765484,0.0014672770819114,17.714397767138912,0.3542879553427782,0.3981128422090654,0.0027352740262832137,0.0014672770819114,0.3981128422090654,-0.6836078140510855,-0.0020223986297609464,0.0020223986297608996,3.128884655614282,0.06257769311228573,0.05482956570490777,0.0019435901240668482,0.0012644324259846998,0.04080719093504798
69ddb472-5d1e-4c0f-b9cc-e8ce9de535b4,powell,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,8.88607245896852,0.7568074946194716,0.0074163888389882,34.121528915137574,0.6824305783027514,0.5477533134399122,0.007592862552039325,0.0052561112818769,0.5061829649275066,"x0,x1,x2,x3",5.021452662533571,-3.3816647687862478,-4.590112650373687,4.608959335078,7.7942831558180075,0.7627566063765484,0.0014672770819114,17.714397767138912,0.3542879553427782,0.3981128422090654,0.0027352740262832137,0.0014672770819114,0.3981128422090654,1.091789303150513,-0.005949111757076797,0.0059491117570768005,16.407131147998662,0.32814262295997326,0.14964047123084678,0.004857588525756112,0.0037888341999655004,0.10807012271844119
e1065bc8-53ca-4a9d-92a6-40c907564e13,powell,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,5.912173883073976,0.7598074940583591,0.0044163894001006,46.46749584148741,0.9293499168297482,0.7077565085183442,0.012521202548742972,0.0075052278896837,0.7255328933206024,"x0,x1,x2,x3",-0.9053889526136945,-5.316419657200649,-2.422757292160652,0.0,7.7942831558180075,0.7627566063765484,0.0014672770819114,17.714397767138912,0.3542879553427782,0.3981128422090654,0.0027352740262832137,0.0014672770819114,0.3981128422090654,-1.8821092727440316,-0.002949112318189284,0.0029491123181892,28.7530980743485,0.5750619614869701,0.30964366630927875,0.009785928522459759,0.0060379508077723,0.32742005111153705
0c379eba-373a-45d5-924c-d28a1b451114,powell,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,13.882881794764605,0.7469918017282199,0.0172320817302399,94.3357133849566,1.886714267699132,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",0.0,-9.0,-9.0,5.543862094912401,7.7942831558180075,0.7627566063765484,0.0014672770819114,17.714397767138912,0.3542879553427782,0.3981128422090654,0.0027352740262832137,0.0014672770819114,0.3981128422090654,6.088598638946598,-0.015764804648328523,0.0157648046483285,76.62131561781769,1.5324263123563537,0.4462591625726898,0.014496807703956682,0.0157648046483285,0.4462591625726898
7ad98842-1298-454a-8961-184bd79d79d6,powell,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,9.243870430368473,0.761637563307425,0.0025863201510347,18.093694969830143,0.3618738993966028,1.1853845973705288,0.024191522395316915,0.0030898899015793,1.1878111280749708,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7590524261996058,0.005171457258854,26.355850505398923,0.5271170101079785,1.584397390578635,0.03233464062405378,0.005171457258854,1.584397390578635,0.0,0.0025851371078192686,-0.0025851371078193,-8.26215553556878,-0.1652431107113757,-0.39901279320810623,-0.008143118228736864,-0.0020815673572746997,-0.39658626250366424
6a2efa55-bb9d-4b04-82c5-3739fec2520b,powell,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,9.243870430368473,0.7628332433937618,0.001390640064698,31.75197388703398,0.6350394777406796,1.5557487266496344,0.031749974013257846,0.002016806974551,3.2790322373146545,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7590524261996058,0.005171457258854,26.355850505398923,0.5271170101079785,1.584397390578635,0.03233464062405378,0.005171457258854,1.584397390578635,0.0,0.0037808171941560165,-0.003780817194156,5.396123381635057,0.10792246763270108,-0.028648663929000673,-0.0005846666107959322,-0.0031546502843029997,1.6946348467360195
547d379d-ad8a-43eb-9ebb-54f31d2f2eb3,powell,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,9.243870430368473,0.7490736331633905,0.0151502502950693,35.00548354269058,0.7001096708538115,1.2089673183210778,0.024672802414715873,0.011790157789857,4.202123184638857,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7590524261996058,0.005171457258854,26.355850505398923,0.5271170101079785,1.584397390578635,0.03233464062405378,0.005171457258854,1.584397390578635,0.0,-0.009978793036215294,0.0099787930362153,8.649633037291654,0.17299266074583297,-0.3754300722575572,-0.007661838209337905,0.006618700531003,2.617725794060222
5fdfb0fd-0df3-496f-b5c9-449b20a6fde5,powell,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,9.243870430368473,0.752471087124471,0.0117527963339888,78.67577280094488,1.5735154560188978,4.04876290971709,0.08262781448402225,0.1754888685626242,88.36692545563487,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7590524261996058,0.005171457258854,26.355850505398923,0.5271170101079785,1.584397390578635,0.03233464062405378,0.005171457258854,1.584397390578635,0.0,-0.006581339075134807,0.0065813390751348,52.319922295545965,1.0463984459109192,2.464365519138455,0.05029317385996847,0.17031741130377018,86.78252806505624
4446b48b-4892-444e-8ae4-3cd21cd2d32b,powell,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,5.780381868379116,0.7622902142912358,0.001933669167224,18.68599292362677,0.3737198584725354,1.3923695262245506,0.0030388355793041183,0.0021213830670273,1.3966941394455639,"x0,x1,x2,x3",1.6389425812836553,-4.9304915549427575,-1.2369237671018878,2.210645693130841,12.44932121035559,0.7590524261996058,0.005171457258854,26.355850505398923,0.5271170101079785,1.584397390578635,0.0051714572588540016,0.005171457258854,1.584397390578635,-6.668939341976474,0.0032377880916300006,-0.0032377880916299997,-7.669857581772153,-0.1533971516354431,-0.19202786435408448,-0.0021326216795498833,-0.0030500741918266998,-0.18770325113307118
c0d93d0d-a062-4824-891c-58d370ba29f4,powell,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,7.996808923239656,0.7598736219461084,0.0043502615123514,24.215237643607303,0.484304752872146,1.4119253142259138,0.0043502615123514,0.0043502615123514,1.4119253142259138,"x0,x1,x2,x3",1.370345478268098,2.6389547516301066,1.165286936897312,7.331379842740446,12.44932121035559,0.7590524261996058,0.005171457258854,26.355850505398923,0.5271170101079785,1.584397390578635,0.0051714572588540016,0.005171457258854,1.584397390578635,-4.452512287115934,0.0008211957465026343,-0.0008211957465025996,-2.1406128617916202,-0.042812257235832485,-0.17247207635272122,-0.0008211957465026013,-0.0008211957465025996,-0.17247207635272122
0537edcf-7a14-4c32-a95a-af509e77d8ae,powell,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,9.462646609378078,0.7616285645490873,0.0025953189093724,47.06011051205322,0.9412022102410644,1.5642664863924203,0.0025953189093723995,0.0025953189093724,1.5642664863924203,"x0,x1,x2,x3",2.0287986763985884,5.6119749974116235,7.343799657741528,0.0,12.44932121035559,0.7590524261996058,0.005171457258854,26.355850505398923,0.5271170101079785,1.584397390578635,0.0051714572588540016,0.005171457258854,1.584397390578635,-2.986674600977512,0.0025761383494815604,-0.0025761383494816,20.704260006654298,0.4140852001330859,-0.02013090418621477,-0.002576138349481602,-0.0025761383494816,-0.02013090418621477
0e62cd61-335f-4cd5-a98a-24fdea74343b,powell,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,13.383997720387407,0.7333048398765042,0.0309190435819556,103.05737742788592,2.0611475485577184,2.805405386028577,0.03424321296100745,0.025523658595314,2.673218453855857,"x0,x1,x2,x3",6.2767761290649275,3.124911259659055,-9.0,6.997742923557,12.44932121035559,0.7590524261996058,0.005171457258854,26.355850505398923,0.5271170101079785,1.584397390578635,0.0051714572588540016,0.005171457258854,1.584397390578635,0.9346765100318173,-0.02574758632310159,0.025747586323101597,76.701526922487,1.53403053844974,1.221007995449942,0.029071755702153448,0.02035220133646,1.0888210632772222
364d28a1-6dd9-44fd-8351-d3cf64ecbb5c,powell,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,8.235383954195088,0.7627251435814141,0.0014987398770457,18.08580363678077,0.3617160727356154,1.0317169108594484,0.021055447160396906,0.003187737977773,1.227455853091518,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.762288813959255,0.0019350694992048,11.622537681514263,0.2324507536302852,1.054159909318259,0.021513467537107325,0.0019350694992048,1.054159909318259,0.0,0.0004363296221591151,-0.0004363296221591001,6.4632659552665075,0.1292653191053302,-0.022442998458810592,-0.00045802037671041976,0.0012526684785682,0.17329594377325908
8a6a0109-88fb-41ec-abe5-90e5de7119f2,powell,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,8.235383954195088,0.7565377951003728,0.007686088358087,24.46863745233853,0.4893727490467707,1.471149215675549,0.030023453381133654,0.0126402711842744,1.513013973666101,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.762288813959255,0.0019350694992048,11.622537681514263,0.2324507536302852,1.054159909318259,0.021513467537107325,0.0019350694992048,1.054159909318259,0.0,-0.005751018858882184,0.0057510188588822,12.846099770824267,0.2569219954164855,0.41698930635729003,0.00850998584402633,0.0107052016850696,0.45885406434784204
85644d65-f914-4ff7-a143-77e0c7c02dc0,powell,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,8.235383954195088,0.7402388917789398,0.02398499167952,54.59300506380974,1.0918601012761948,2.822113034672416,0.05759414356474318,0.1030810069584929,5.791873666638038,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.762288813959255,0.0019350694992048,11.622537681514263,0.2324507536302852,1.054159909318259,0.021513467537107325,0.0019350694992048,1.054159909318259,0.0,-0.022049922180315207,0.0220499221803152,42.97046738229548,0.8594093476459096,1.767953125354157,0.03608067602763586,0.1011459374592881,4.737713757319779
67d78be3-f7df-4fb0-b7e7-2cb9f082a0db,powell,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,8.235383954195088,0.7395529247836816,0.0246709586747782,131.55605638670175,2.631121127734035,5.098711560809366,0.10405533797570134,0.1531463180214819,18.86250708752457,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.762288813959255,0.0019350694992048,11.622537681514263,0.2324507536302852,1.054159909318259,0.021513467537107325,0.0019350694992048,1.054159909318259,0.0,-0.022735889175573343,0.0227358891755734,119.9335187051875,2.39867037410375,4.044551651491107,0.08254187043859401,0.1512112485222771,17.80834717820631
c1827bbc-b4e2-49bb-87d8-f2dca455eecb,powell,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,4.549528000447364,0.760092020085341,0.0041318633731187,13.171533267230371,0.2634306653446074,1.1200414595126897,0.004302892729140904,0.0054969410567956,1.1316446198239434,"x0,x1,x2,x3",3.2888313535389617,2.0996226701782934,1.3703105583281205,1.8962138517164993,6.1963787193306725,0.762288813959255,0.0019350694992048,11.622537681514263,0.2324507536302852,1.054159909318259,0.0019350694992048,0.0019350694992048,1.054159909318259,-1.6468507188833081,-0.002196793873913916,0.0021967938739139003,1.5489955857161082,0.03097991171432221,0.06588155019443076,0.002367823229936104,0.0035618715575908002,0.0774847105056844
45aef99b-1962-413b-b94a-e8231621d0a4,powell,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,8.523854997165792,0.7624430969812099,0.0017807864772498,10.145445392721989,0.2029089078544397,1.0430106754825308,0.0017807864772498001,0.0017807864772498,1.0430106754825308,"x0,x1,x2,x3",-5.692425655650445,-3.17658184729771,-4.28772118391832,-3.4317880155973475,6.1963787193306725,0.762288813959255,0.0019350694992048,11.622537681514263,0.2324507536302852,1.054159909318259,0.0019350694992048,0.0019350694992048,1.054159909318259,2.3274762778351192,0.00015428302195497068,-0.00015428302195500017,-1.4770922887922744,-0.029541845775845482,-0.01114923383572819,-0.00015428302195499995,-0.00015428302195500017,-0.01114923383572819
34431e6e-9d3b-4829-b721-d433c8519af0,powell,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,5.570995606300685,0.756581808105139,0.0076420753533208,44.48538366338171,0.8897076732676342,1.463497127662785,0.010902241625149849,0.0071954844776903,1.4570215599661425,"x0,x1,x2,x3",1.625719741522834,0.0,-5.305779049687451,0.4916665977491279,6.1963787193306725,0.762288813959255,0.0019350694992048,11.622537681514263,0.2324507536302852,1.054159909318259,0.0019350694992048,0.0019350694992048,1.054159909318259,-0.6253831130299874,-0.005707005854115987,0.0057070058541159995,32.86284598186745,0.657256919637349,0.4093372183445261,0.008967172125945048,0.0052604149784855,0.4028616506478835
0839c48b-ebc0-47d4-8492-88f35a683d82,powell,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,13.764282076118464,0.7363068157960224,0.0279170676624374,55.88211276191382,1.1176422552382763,2.1201421581482376,0.0279170676624374,0.0279170676624374,2.1201421581482376,"x0,x1,x2,x3",-5.573538384548417,9.0,5.14740209046932,-7.1340999899043664,6.1963787193306725,0.762288813959255,0.0019350694992048,11.622537681514263,0.2324507536302852,1.054159909318259,0.0019350694992048,0.0019350694992048,1.054159909318259,7.567903356787792,-0.025981998163232545,0.0259819981632326,44.25957508039956,0.8851915016079911,1.0659822488299786,0.0259819981632326,0.0259819981632326,1.0659822488299786
2ea44232-e74b-4127-94c4-56620ac236dd,powell,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,6.3946495824872,0.7631834788354536,0.0010404046230062,13.58446604213672,0.2716893208427344,0.2461288697180551,0.005023038157511328,0.0009338948427822,0.23984256727546707,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7632221417986289,0.0010017416598309,12.865320430019429,0.2573064086003885,0.29024383168876794,0.005923343503852407,0.0010017416598309,0.29024383168876794,0.0,-3.8662963175339904e-05,3.8662963175300005e-05,0.7191456121172912,0.014382912242345891,-0.04411496197071285,-0.0009003053463410788,-6.784681704869995e-05,-0.05040126441330087
b57001f5-da49-4686-82c1-b2ef1679c5aa,powell,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,6.3946495824872,0.7562064307794044,0.0080174526790554,14.875549369364526,0.2975109873872905,0.7732221460858089,0.01578004379766957,0.0141787437470101,0.6359336067805044,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7632221417986289,0.0010017416598309,12.865320430019429,0.2573064086003885,0.29024383168876794,0.005923343503852407,0.0010017416598309,0.29024383168876794,0.0,-0.007015711019224491,0.0070157110192245,2.0102289393450974,0.04020457878690198,0.4829783143970409,0.009856700293817163,0.0131770020871792,0.34568977509173643
121b73fd-0f40-40e8-abd9-021d744d76b2,powell,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,6.3946495824872,0.7583371130316268,0.005886770426833,33.66796801232617,0.6733593602465234,0.5514498683106335,0.01125407894511497,0.0020838888245431,0.20227020421875955,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7632221417986289,0.0010017416598309,12.865320430019429,0.2573064086003885,0.29024383168876794,0.005923343503852407,0.0010017416598309,0.29024383168876794,0.0,-0.004885028767002142,0.0048850287670021,20.80264758230674,0.4160529516461349,0.26120603662186553,0.005330735441262563,0.0010821471647122,-0.08797362747000839
87572aef-86c1-46a4-a8cd-ca949b29e7e0,powell,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,6.3946495824872,0.7551261725854698,0.00909771087299,69.71645609466691,1.3943291218933382,1.2499084800565956,0.025508336327685625,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7632221417986289,0.0010017416598309,12.865320430019429,0.2573064086003885,0.29024383168876794,0.005923343503852407,0.0010017416598309,0.29024383168876794,0.0,-0.008095969213159138,0.0080959692131591,56.85113566464748,1.1370227132929498,0.9596646483678277,0.01958499282383322,0.008073947664979299,0.20917789379134327
