run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
2e0fea61-7a90-4ca6-8075-92b6c668d878,powell,value,logei,9,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,6.3946495824872,0.7586316654042201,0.0055922180542397,39.92505259025026,0.7985010518050052,0.4847588725469653,0.00989303821524419,0.6837155923893696,25.2650857176883,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7591820445501303,0.0050418389083295,23.353598528378445,0.4670719705675689,0.3481523348620851,0.007105149691062961,0.0050418389083295,0.3481523348620851,0.0,-0.0005503791459101626,0.0005503791459101999,16.571454061871815,0.3314290812374363,0.13660653768488024,0.0027878885241812293,0.6786737534810401,24.916933382826215
d9a5c8eb-adf4-438e-a21b-8a292a802c28,powell,value,logei,9,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,59.01745816700476,1.180349163340095,0.4994217254801112,0.010192280111839005,0.0157455165658518,170.18621199480714,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7591820445501303,0.0050418389083295,23.353598528378445,0.4670719705675689,0.3481523348620851,0.007105149691062961,0.0050418389083295,0.3481523348620851,0.0,-0.004033850416480744,0.004033850416480699,35.66385963862632,0.7132771927725262,0.15126939061802613,0.0030871304207760438,0.0107036776575223,169.83805965994506
d3b2eda0-c813-4e2c-a902-09fe5bdcab31,powell,value,logei,9,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,5.3820550595886605,0.7598614276954151,0.0043624557630447,14.149282337961411,0.2829856467592282,0.3301486815120378,0.004421023275569251,0.0075456307812,0.894323492259342,"x0,x1,x2,x3",-0.6168776529213837,4.408837496893296,-1.970663995097426,2.294474661046491,5.3807596284537755,0.7591820445501303,0.0050418389083295,23.353598528378445,0.4670719705675689,0.3481523348620851,0.005041838908329498,0.0050418389083295,0.3481523348620851,0.00129543113488495,0.0006793831452848176,-0.0006793831452848002,-9.204316190417034,-0.18408632380834067,-0.018003653350047277,-0.0006208156327602472,0.0025037918728705,0.546171157397257
c84a6d45-c4b8-42d7-b5a6-dc0cd19c891a,powell,value,logei,9,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,5.400512099410626,0.7591820445501303,0.0050418389083295,25.63739556106844,0.5127479112213688,0.3481523348620851,0.005041838908329498,0.0568385732659035,0.8696017757888455,"x0,x1,x2,x3",-0.6600725096479381,4.47391782927795,-1.857223870343074,2.294474661046491,5.3807596284537755,0.7591820445501303,0.0050418389083295,23.353598528378445,0.4670719705675689,0.3481523348620851,0.005041838908329498,0.0050418389083295,0.3481523348620851,0.019752470956850843,0.0,0.0,2.2837970326899963,0.045675940653799874,0.0,0.0,0.051796734357573995,0.5214494409267604
d63befb5-7935-4499-96a3-57ac3c45ed82,powell,value,logei,9,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,5.421373918512315,0.7591820445501303,0.0050418389083295,29.86844900939837,0.5973689801879674,0.3481523348620851,0.005041838908329498,0.010032732090354,0.4978225472961755,"x0,x1,x2,x3",-0.6697586424978583,4.483785154902238,-1.8904431331354308,2.294474661046491,5.3807596284537755,0.7591820445501303,0.0050418389083295,23.353598528378445,0.4670719705675689,0.3481523348620851,0.005041838908329498,0.0050418389083295,0.3481523348620851,0.04061429005853956,0.0,0.0,6.5148504810199235,0.13029700962039847,0.0,0.0,0.004990893182024499,0.1496702124340904
832d8512-66e1-42aa-9625-e9b183a95cf7,powell,value,logei,9,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,12.414183184317626,0.7591820445501303,0.0050418389083295,86.39918794326829,1.7279837588653657,0.3481523348620851,0.005041838908329498,1.759707281381578,33.028239751784746,"x0,x1,x2,x3",-4.220184477910311,9.0,-7.073709998014831,2.294474661046491,5.3807596284537755,0.7591820445501303,0.0050418389083295,23.353598528378445,0.4670719705675689,0.3481523348620851,0.005041838908329498,0.0050418389083295,0.3481523348620851,7.03342355586385,0.0,0.0,63.04558941488985,1.260911788297797,0.0,0.0,1.7546654424732484,32.68008741692266
13b51970-22f1-423d-84e5-1e12003d8e49,powell,value,qnei,10,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,7.532719296071111,0.757003499030208,0.0072203844282517,20.99226087055324,0.4198452174110648,4.269528484332902,0.08713323437414086,0.048350762530806,5.01479674569586,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7600165531857364,0.0042073302727234,32.66759648077426,0.6533519296154852,5.27379806950784,0.10762853203077224,0.0042073302727234,5.27379806950784,0.0,-0.0030130541555283274,0.0030130541555283006,-11.675335610221019,-0.23350671220442037,-1.0042695851749377,-0.020495297656631384,0.0441434322580826,-0.2590013238119795
7772edbd-3dcf-472f-a1d9-e9019fe4cb0a,powell,value,qnei,10,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,7.532719296071111,0.7584174827401966,0.0058064007182632,24.736710568689755,0.4947342113737951,5.378283328860752,0.10976088426246432,0.1202418219448063,10.135427508736015,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7600165531857364,0.0042073302727234,32.66759648077426,0.6533519296154852,5.27379806950784,0.10762853203077224,0.0042073302727234,5.27379806950784,0.0,-0.001599070445539752,0.0015990704455398005,-7.930885912084502,-0.15861771824169008,0.10448525935291197,0.0021323522316920723,0.1160344916720829,4.861629439228175
fcdff4dd-aefa-4502-a516-3f1f5105cf7d,powell,value,qnei,10,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,7.532719296071111,0.754264262484415,0.0099596209740447,38.93699000804024,0.7787398001608048,7.117817203015246,0.14526157557173972,0.3822526586548003,16.915098274204222,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7600165531857364,0.0042073302727234,32.66759648077426,0.6533519296154852,5.27379806950784,0.10762853203077224,0.0042073302727234,5.27379806950784,0.0,-0.005752290701321328,0.0057522907013213,6.269393527265983,0.12538787054531964,1.8440191335074063,0.03763304354096747,0.3780453283820769,11.641300204696382
e723ea85-3fd9-460d-adfb-a10647deab28,powell,value,qnei,10,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,7.532719296071111,0.751838593654053,0.0123852898044067,83.99656875159494,1.6799313750318987,8.671929280549362,0.17697814858264005,0.3343761840421829,40.22425144005786,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7600165531857364,0.0042073302727234,32.66759648077426,0.6533519296154852,5.27379806950784,0.10762853203077224,0.0042073302727234,5.27379806950784,0.0,-0.008177959531683321,0.0081779595316833,51.32897227082068,1.0265794454164134,3.3981312110415223,0.0693496165518678,0.3301688537694595,34.95045337055002
85df2ac9-2514-4d16-a608-e3fc9b5af331,powell,value,qnei,10,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,7.2781567838987,0.7619160400840541,0.0023078433744057,42.762747681542926,0.8552549536308586,5.105122114367741,0.004155569561984718,0.0122761997809102,5.317459332770611,"x0,x1,x2,x3",1.792801917436616,-4.460000229519858,-2.5803638712118953,4.8174212708329165,7.2783555976430785,0.7600165531857364,0.0042073302727234,32.66759648077426,0.6533519296154852,5.27379806950784,0.009971981808195047,0.0042073302727234,5.27379806950784,-0.0001988137443786897,0.0018994868983177593,-0.0018994868983176999,10.095151200768669,0.2019030240153734,-0.16867595514009892,-0.005816412246210329,0.0080688695081868,0.043661263262770866
4111c05b-6aeb-4d76-a83d-fa8b1a194a35,powell,value,qnei,10,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,7.242077948724369,0.7562761995007671,0.0079476839576927,34.63828410790802,0.6927656821581604,5.243118221882045,0.008914056027995184,0.029766755679029,5.5158566183987485,"x0,x1,x2,x3",1.7821666088911905,-4.451851467343442,-2.5616903386270513,4.784384632870763,7.2783555976430785,0.7600165531857364,0.0042073302727234,32.66759648077426,0.6533519296154852,5.27379806950784,0.009971981808195047,0.0042073302727234,5.27379806950784,-0.036277648918709104,-0.0037403536849692776,0.0037403536849693,1.9706876271337634,0.03941375254267521,-0.030679847625794565,-0.0010579257801998625,0.025559425406305597,0.24205854889090883
adc236d1-19ac-4953-8269-9e3ccd51a59c,powell,value,qnei,10,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,7.184000186656075,0.7524339674736482,0.0117899159848116,30.85228525127521,0.6170457050255042,5.339364469933936,0.012232892167715581,0.1654915150548725,9.625931022724881,"x0,x1,x2,x3",1.7642062605138022,-4.441201823848538,-2.5353320031112863,4.727076575017857,7.2783555976430785,0.7600165531857364,0.0042073302727234,32.66759648077426,0.6533519296154852,5.27379806950784,0.009971981808195047,0.0042073302727234,5.27379806950784,-0.09435541098700373,-0.007582585712088141,0.0075825857120882,-1.8153112294990486,-0.03630622458998101,0.0655664004260963,0.0022609103595205345,0.1612841847821491,4.352132953217041
3be7cf38-4dd9-4673-875c-8a0e24550532,powell,value,qnei,10,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,3.0460916179129955,0.7544521993887249,0.0097716840697349,65.41076147547152,1.3082152295094305,5.309555710877757,0.011205003924399085,0.3032601491281207,13.940600356376383,"x0,x1,x2,x3",0.0682898710929869,-2.1821594392496726,-2.0770747956513405,-0.44491697336628055,7.2783555976430785,0.7600165531857364,0.0042073302727234,32.66759648077426,0.6533519296154852,5.27379806950784,0.009971981808195047,0.0042073302727234,5.27379806950784,-4.232263979730083,-0.005564353797011479,0.0055643537970114995,32.74316499469726,0.6548632998939453,0.03575764136991744,0.001233022116204038,0.2990528188553973,8.666802286868542
d161e3c1-1631-4862-b9ac-92c9bb34e9cd,powell,value,qnei,11,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,6.213390910911808,0.7632434277992637,0.0009804556591961,21.523251275162146,0.4304650255032428,0.39161731395745375,0.007992190080764362,0.0009804556591961,0.5771237929933908,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7557017625654052,0.0085221208930545,14.75990317660533,0.2951980635321066,0.6651942818516733,0.013575393507177005,0.0085221208930545,0.6651942818516733,0.0,0.007541665233858463,-0.007541665233858399,6.763348098556815,0.1352669619711362,-0.27357696789421954,-0.005583203426412643,-0.007541665233858399,-0.0880704888582825
fcf59021-d719-4a26-a960-6510987dabcf,powell,value,qnei,11,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,6.213390910911808,0.7554499748672382,0.0087739085912216,25.6822870643628,0.513645741287256,0.5863977240416969,0.011967300490646876,0.0406392428302148,2.244769572066198,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7557017625654052,0.0085221208930545,14.75990317660533,0.2951980635321066,0.6651942818516733,0.013575393507177005,0.0085221208930545,0.6651942818516733,0.0,-0.0002517876981670275,0.00025178769816710037,10.92238388775747,0.21844767775514945,-0.07879655780997641,-0.0016080930165301294,0.0321171219371603,1.579575290214525
c398aa4a-891e-49e9-aa3b-f50d283bd12e,powell,value,qnei,11,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,6.213390910911808,0.7548575457164055,0.0093663377420543,25.224408991365426,0.5044881798273085,0.5229364147908175,0.010672171730424848,0.2944848814362102,6.180648160868376,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7557017625654052,0.0085221208930545,14.75990317660533,0.2951980635321066,0.6651942818516733,0.013575393507177005,0.0085221208930545,0.6651942818516733,0.0,-0.0008442168489997126,0.0008442168489998011,10.464505814760095,0.20929011629520194,-0.14225786706085575,-0.0029032217767521566,0.2859627605431557,5.515453879016703
7326c71f-a5aa-4faa-8346-230d2688526f,powell,value,qnei,11,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,6.213390910911808,0.7469918017282199,0.0172320817302399,84.30182499780629,1.686036499956126,0.8443720047817552,0.017232081730239903,0.3116886911081682,66.3272363671027,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7557017625654052,0.0085221208930545,14.75990317660533,0.2951980635321066,0.6651942818516733,0.013575393507177005,0.0085221208930545,0.6651942818516733,0.0,-0.008709960837185338,0.0087099608371854,69.54192182120096,1.3908384364240194,0.17917772293008194,0.003656688223062898,0.30316657021511373,65.66204208525103
f3550b19-f008-41b4-aa19-7c9ca3800ad8,powell,value,qnei,11,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,6.629586180486176,0.7519029999654473,0.0123208834930125,16.618301092930036,0.3323660218586007,0.775142539888275,0.014844858802878521,0.014314585678938,0.7957863897173536,"x0,x1,x2,x3",2.6613342422781536,-5.28082439516476,-2.9520159532190062,0.5169221360555929,6.636752951607863,0.7557017625654052,0.0085221208930545,14.75990317660533,0.2951980635321066,0.6651942818516733,0.01105353956023708,0.0085221208930545,0.6651942818516733,-0.0071667711216871766,-0.0037987625999579278,0.0037987625999580006,1.858397916324705,0.03716795832649411,0.10994825803660169,0.0037913192426414413,0.005792464785883501,0.13059210786568032
5110297f-eea5-432f-adff-caabd95a6b7f,powell,value,qnei,11,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,6.057008426943241,0.7469918017282199,0.0172320817302399,19.20372005243353,0.3840744010486706,0.8443720047817552,0.017232081730239896,0.057179673618904,1.963013259679952,"x0,x1,x2,x3",2.4798716517892037,-4.762040634845873,-2.7660805984585313,0.4575530456916843,6.636752951607863,0.7557017625654052,0.0085221208930545,14.75990317660533,0.2951980635321066,0.6651942818516733,0.01105353956023708,0.0085221208930545,0.6651942818516733,-0.5797445246646218,-0.008709960837185338,0.0087099608371854,4.4438168758281975,0.08887633751656399,0.17917772293008194,0.006178542170002816,0.0486575527258495,1.2978189778282787
3b24f7e0-c84e-40b1-9402-f824b2637b0e,powell,value,qnei,11,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,2.682754046487001,0.759616602139986,0.0046072813184737,34.279293081432414,0.6855858616286483,0.7244364008699762,0.013096371250523388,0.1325259531987609,6.723091827333914,"x0,x1,x2,x3",1.5663660976428724,-0.9499095282543029,0.28102575664015506,1.939681142439121,6.636752951607863,0.7557017625654052,0.0085221208930545,14.75990317660533,0.2951980635321066,0.6651942818516733,0.01105353956023708,0.0085221208930545,0.6651942818516733,-3.953998905120862,0.003914839574580831,-0.003914839574580799,19.519389904827083,0.3903877980965417,0.0592421190183029,0.0020428316902863074,0.1240038323057064,6.057897545482241
62cb92d9-8635-49ce-95ad-41a52767b46a,powell,value,qnei,11,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,3.6181981850660883,0.7621985802259499,0.0020253032325099,58.51080336398271,1.1702160672796542,0.8367686155328902,0.016969895894072138,0.029806667174502,11.222438321321116,"x0,x1,x2,x3",1.2966716288957114,0.31998295056615955,1.6404318037230843,2.9354037544966927,6.636752951607863,0.7557017625654052,0.0085221208930545,14.75990317660533,0.2951980635321066,0.6651942818516733,0.01105353956023708,0.0085221208930545,0.6651942818516733,-3.018554766541775,0.006496817660544663,-0.0064968176605446,43.75090018737738,0.8750180037475477,0.17157433368121688,0.005916356333835058,0.021284546281447502,10.557244039469442
103e85b5-4e3d-4cc4-829e-aa3164869076,powell,value,qnei,12,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,7.8376401686429436,0.7601218942882838,0.004101989170176,27.60441148552324,0.5520882297104648,1.8649833616906009,0.03806088493246124,0.0075047733525013,1.9240224326025808,"x0,x1,x2,x3",0.8915830423876026,-6.445905266425667,4.33012822409721,-0.5779082546519407,7.8376401686429436,0.7632061622212019,0.0010177212372579,27.15304793916781,0.5430609587833561,1.4570076168467647,0.02973484932340336,0.0010177212372579,1.4570076168467647,0.0,-0.00308426793291805,0.0030842679329181003,0.45136354635543086,0.009027270927108644,0.40797574484383614,0.008326035609057883,0.0064870521152434,0.46701481575581605
377aeb88-d76d-4015-a9b2-5c9c40d11629,powell,value,qnei,12,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,7.8376401686429436,0.7640350321714888,0.0001888512869709,45.07423307290577,0.9014846614581152,2.8742393190694684,0.05865794528713201,0.0841487684036033,9.397656628664086,"x0,x1,x2,x3",0.8915830423876026,-6.445905266425667,4.33012822409721,-0.5779082546519407,7.8376401686429436,0.7632061622212019,0.0010177212372579,27.15304793916781,0.5430609587833561,1.4570076168467647,0.02973484932340336,0.0010177212372579,1.4570076168467647,0.0,0.0008288699502869701,-0.000828869950287,17.92118513373796,0.3584237026747591,1.4172317022227037,0.02892309596372865,0.0831310471663454,7.940649011817321
9975f0ae-1cb4-406d-b129-819b3136918d,powell,value,qnei,12,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,7.8376401686429436,0.7630254342189557,0.001198449239504,49.55536537124515,0.991107307424903,2.64793818018966,0.05403955469774816,0.2886055636625175,12.862235613032265,"x0,x1,x2,x3",0.8915830423876026,-6.445905266425667,4.33012822409721,-0.5779082546519407,7.8376401686429436,0.7632061622212019,0.0010177212372579,27.15304793916781,0.5430609587833561,1.4570076168467647,0.02973484932340336,0.0010177212372579,1.4570076168467647,0.0,-0.00018072800224611107,0.00018072800224610002,22.402317432077343,0.4480463486415469,1.1909305633428953,0.0243047053743448,0.2875878424252596,11.4052279961855
16f95072-8c43-4307-8377-cebdf353daa0,powell,value,qnei,12,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,7.8376401686429436,0.7553256068577373,0.0088982766007225,76.33141921085486,1.5266283842170971,4.9907102766802085,0.10185123013633078,0.2417517059255756,10.610736701819995,"x0,x1,x2,x3",0.8915830423876026,-6.445905266425667,4.33012822409721,-0.5779082546519407,7.8376401686429436,0.7632061622212019,0.0010177212372579,27.15304793916781,0.5430609587833561,1.4570076168467647,0.02973484932340336,0.0010177212372579,1.4570076168467647,0.0,-0.007880555363464548,0.0078805553634646,49.178371271687055,0.983567425433741,3.533702659833444,0.07211638081292743,0.2407339846883177,9.15372908497323
e167cdc0-c799-4a91-b079-d3c02837ce05,powell,value,qnei,12,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,5.622336198269221,0.7605619582849078,0.003661925173552,30.36003146153937,0.6072006292307875,1.4779007057047935,0.004335208986890889,0.0092343717687646,1.6094797277123212,"x0,x1,x2,x3",-2.4476446287149596,4.384423707365703,2.5291359892621017,0.0,5.6203095543579025,0.7632061622212019,0.0010177212372579,27.15304793916781,0.5430609587833561,1.4570076168467647,0.0036147576469588495,0.0010177212372579,1.4570076168467647,0.002026643911318793,-0.002644203936294054,0.0026442039362941,3.206983522371562,0.06413967044743141,0.020893088858028763,0.0007204513399320391,0.0082166505315067,0.15247211086555645
49522ac4-e310-4dbd-afdd-6e288a01e2ab,powell,value,qnei,12,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,5.356208771323638,0.7625552239168178,0.0016686595416419,28.080977347253462,0.5616195469450692,1.4396421243288804,0.003015947560135255,0.1517562290830689,1.9317716127981213,"x0,x1,x2,x3",-2.309628574532807,4.1759358359568886,2.4323133317228836,0.0,5.6203095543579025,0.7632061622212019,0.0010177212372579,27.15304793916781,0.5430609587833561,1.4570076168467647,0.0036147576469588495,0.0010177212372579,1.4570076168467647,-0.2641007830342641,-0.0006509383043840078,0.000650938304384,0.927929408085653,0.018558588161713074,-0.01736549251788433,-0.0005988100868235943,0.150738507845811,0.47476399595135654
cc6666c7-a65a-4d34-b759-aa702e36d05f,powell,value,qnei,12,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,9.412525036997156,0.7587940178203832,0.0054298656380765,46.146896566032346,0.9229379313206468,1.5301136271252969,0.006135654553115136,0.2099650593499376,7.103920087334925,"x0,x1,x2,x3",0.23056881888394742,-2.746354964649833,0.0,-9.0,5.6203095543579025,0.7632061622212019,0.0010177212372579,27.15304793916781,0.5430609587833561,1.4570076168467647,0.0036147576469588495,0.0010177212372579,1.4570076168467647,3.7922154826392536,-0.004412144400818607,0.0044121444008186,18.993848626864537,0.3798769725372907,0.07310601027853214,0.0025208969061562866,0.20894733811267968,5.64691247048816
237ea156-4258-42ca-8f2d-8821bd7af215,powell,value,qnei,12,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,9.411777838035848,0.7579585942066641,0.0062652892517957,39.36786287709913,0.7873572575419826,1.5338730333870332,0.006265289251795701,1.2018703977724152,35.60861862622469,"x0,x1,x2,x3",0.19772830016448584,-2.746354964649833,0.0,-9.0,5.6203095543579025,0.7632061622212019,0.0010177212372579,27.15304793916781,0.5430609587833561,1.4570076168467647,0.0036147576469588495,0.0010177212372579,1.4570076168467647,3.791468283677945,-0.00524756801453774,0.0052475680145378,12.214814937931319,0.24429629875862646,0.07686541654026846,0.0026505316048368514,1.2008526765351573,34.15161100937792
27ba0451-fe6e-46f7-a514-3f9683ec765d,powell,value,qnei,13,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,7.713306748061905,0.7640856460114824,0.0001382374469773,16.679282898859622,0.3335856579771924,2.0710276944912955,0.04226587131614889,0.0199695528480989,2.650745199670053,"x0,x1,x2,x3",-7.088383163683487,0.8204693896260404,-1.7750853696351627,-2.3293404701115916,7.713306748061905,0.7581020015381394,0.0061218819203203,24.31128122873222,0.4862256245746444,2.950321411170812,0.06021064104430228,0.0061218819203203,2.950321411170812,0.0,0.005983644473342986,-0.005983644473343,-7.631998329872598,-0.152639966597452,-0.8792937166795163,-0.01794476972815339,0.013847670927778602,-0.29957621150075875
e34f98bc-0578-41b8-8c77-271a62fa362b,powell,value,qnei,13,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,7.713306748061905,0.7447117178259977,0.0195121656324621,37.91415208079015,0.7582830416158031,2.7510874202939632,0.05614464123048905,0.3049809091366948,12.059802887866027,"x0,x1,x2,x3",-7.088383163683487,0.8204693896260404,-1.7750853696351627,-2.3293404701115916,7.713306748061905,0.7581020015381394,0.0061218819203203,24.31128122873222,0.4862256245746444,2.950321411170812,0.06021064104430228,0.0061218819203203,2.950321411170812,0.0,-0.013390283712141793,0.013390283712141801,13.602870852057933,0.27205741704115866,-0.19923399087684857,-0.004065999813813233,0.2988590272163745,9.109481476695215
b20c09b6-c95b-4fb7-9a91-ec289326cb94,powell,value,qnei,13,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,7.713306748061905,0.7579415775445415,0.0062823059139183,58.5566691148352,1.171133382296704,4.493305098617998,0.09170010405342853,0.1545298060024585,8.974524156138164,"x0,x1,x2,x3",-7.088383163683487,0.8204693896260404,-1.7750853696351627,-2.3293404701115916,7.713306748061905,0.7581020015381394,0.0061218819203203,24.31128122873222,0.4862256245746444,2.950321411170812,0.06021064104430228,0.0061218819203203,2.950321411170812,0.0,-0.0001604239935979468,0.0001604239935979997,34.24538788610298,0.6849077577220597,1.5429836874471858,0.03148946300912625,0.1484079240821382,6.0242027449673525
35082969-17fd-4bce-b7fc-b7b636c29578,powell,value,qnei,13,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,7.713306748061905,0.6525652113471018,0.111658672111358,82.02467207757164,1.6404934415514327,9.289825811058869,0.18958828185834425,3.1784456714235327,108.73196265514726,"x0,x1,x2,x3",-7.088383163683487,0.8204693896260404,-1.7750853696351627,-2.3293404701115916,7.713306748061905,0.7581020015381394,0.0061218819203203,24.31128122873222,0.4862256245746444,2.950321411170812,0.06021064104430228,0.0061218819203203,2.950321411170812,0.0,-0.10553679019103768,0.1055367901910377,57.71339084883942,1.1542678169767884,6.339504399888057,0.12937764081404196,3.1723237895032126,105.78164124397645
8e6afae2-a316-4f7b-94ed-dbba169f023e,powell,value,qnei,13,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,5.980635431445107,0.7554439798771868,0.008779903581273,23.063872510788173,0.4612774502157634,2.9170743339617453,0.01221334216512841,0.008779903581273,2.9170743339617453,"x0,x1,x2,x3",0.5155104383020752,-4.202492725918581,-2.6893361982326947,3.257111427835243,7.78757097601215,0.7581020015381394,0.0061218819203203,24.31128122873222,0.4862256245746444,2.950321411170812,0.013359793103372099,0.0061218819203203,2.950321411170812,-1.8069355445670432,-0.0026580216609526364,0.0026580216609527006,-1.2474087179440474,-0.024948174358881026,-0.0332470772090665,-0.0011464509382436896,0.0026580216609527006,-0.0332470772090665
93f5995a-f913-4a7d-8e96-3f8349d9d15e,powell,value,qnei,13,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,7.855821438463545,0.7591045078695964,0.0051193755888634,26.601310543919315,0.5320262108783863,2.9265525264479897,0.012540176388792033,0.0051193755888634,6.307245510933323,"x0,x1,x2,x3",3.0544712544241994,4.797507274081419,4.4633809447877875,3.0734817920008655,7.78757097601215,0.7581020015381394,0.0061218819203203,24.31128122873222,0.4862256245746444,2.950321411170812,0.013359793103372099,0.0061218819203203,2.950321411170812,0.06825046245139532,0.0010025063314569316,-0.0010025063314569004,2.2900293151870947,0.0458005863037419,-0.023768884722822126,-0.0008196167145800657,-0.0010025063314569004,3.3569240997625114
aca10f2a-68e1-45ad-9d26-48fcb9d45c0d,powell,value,qnei,13,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,7.848821551322683,0.7480684451414974,0.0161554383169624,36.0068722167973,0.720137444335946,3.0313951223649305,0.016155438316962402,0.3321238445146436,12.276639901839076,"x0,x1,x2,x3",3.0399817608255173,4.797507274081419,4.4633809447877875,3.0699617481650696,7.78757097601215,0.7581020015381394,0.0061218819203203,24.31128122873222,0.4862256245746444,2.950321411170812,0.013359793103372099,0.0061218819203203,2.950321411170812,0.061250575310532795,-0.010033556396642052,0.010033556396642098,11.695590988065078,0.23391181976130154,0.08107371119411866,0.002795645213590303,0.3260019625943233,9.326318490668264
8360f701-b73b-46e6-bfd3-1406b5f10096,powell,value,qnei,13,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,9.629751951193702,0.7480684451414974,0.0161554383169624,68.52485070617381,1.3704970141234762,3.0313951223649305,0.016155438316962402,3.1784456714235327,74.18292536726275,"x0,x1,x2,x3",7.215557542870597,4.797507274081419,-0.8668987763107007,4.110992879318696,7.78757097601215,0.7581020015381394,0.0061218819203203,24.31128122873222,0.4862256245746444,2.950321411170812,0.013359793103372099,0.0061218819203203,2.950321411170812,1.8421809751815523,-0.010033556396642052,0.010033556396642098,44.21356947744159,0.8842713895488319,0.08107371119411866,0.002795645213590303,3.1723237895032126,71.23260395609194
