run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
98bbf1a5-0c80-44c5-bd01-a994475dbcb7,rastrigin,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,3.1110004089697734,2.4827966205602685,1.1561424528777833,159.05001692492496,3.181000338498499,74.15571863314048,1.2892886854253192,1.7443089655701454,102.19219438305268,"x0,x1,x2,x3",-0.6576052796621834,0.7314183178875595,2.9512763837234295,-0.029559971336420077,2.541666967624437,2.552288412243072,1.0866506611949798,120.7209579393346,2.4144191587866923,71.20234343814664,1.1874481614600154,1.0866506611949798,71.20234343814664,0.5693334413453366,-0.0694917916828035,0.0694917916828035,38.329058985590365,0.7665811797118067,2.953375194993839,0.10184052396530374,0.6576583043751656,30.98985094490604
53125b82-81fa-4d4b-b4de-4f6d82b0a491,rastrigin,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,3.1424849256209697,2.115059406857549,1.5238796665805028,182.46877053516656,3.649375410703331,80.95885708664078,1.5238796665805032,2.114113360977127,83.4396986803659,"x0,x1,x2,x3",-0.6784120834397194,0.7188899634779815,2.9829029705619794,-0.02134575885645429,2.541666967624437,2.552288412243072,1.0866506611949798,120.7209579393346,2.4144191587866923,71.20234343814664,1.1874481614600154,1.0866506611949798,71.20234343814664,0.6008179579965329,-0.437229005385523,0.437229005385523,61.74781259583196,1.2349562519166386,9.756513648494135,0.3364315051204878,1.0274626997821472,12.237355242219252
58e9f901-e68e-4334-a406-a4686dcd945b,rastrigin,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,8.570560621307576,1.8441464775731475,1.7947925958649045,170.8697421505324,3.417394843010648,96.7116199903608,1.9737065304155266,1.9978310991343569,107.92472523681099,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.9380016322992515,0.7009374411388003,144.64612942213142,2.8929225884426284,93.39058872347272,1.9059303821116882,0.7009374411388003,93.39058872347272,0.0,-1.093855154726104,1.0938551547261042,26.22361272840098,0.5244722545680198,3.3210312668880846,0.06777614830383838,1.2968936579955566,14.534136513338268
6e43b4e4-cbb6-40c9-83af-3c8ac782cc17,rastrigin,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,8.570560621307576,2.325512322338564,1.313426751099488,158.1632698640623,3.163265397281246,99.77167872119523,2.036156708595821,2.048456754330626,148.71134711163313,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.9380016322992515,0.7009374411388003,144.64612942213142,2.8929225884426284,93.39058872347272,1.9059303821116882,0.7009374411388003,93.39058872347272,0.0,-0.6124893099606874,0.6124893099606876,13.517140441930877,0.2703428088386177,6.381089997722512,0.13022632648413301,1.3475193131918255,55.320758388160414
b19ee956-9a0e-4ac2-9dc5-a24e47c7b297,rastrigin,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,8.570560621307576,2.6126130160435994,1.0263260573944524,165.61880623479428,3.3123761246958856,91.01794535156765,1.857509088807503,3.3048437472038104,157.21684373982356,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.9380016322992515,0.7009374411388003,144.64612942213142,2.8929225884426284,93.39058872347272,1.9059303821116882,0.7009374411388003,93.39058872347272,0.0,-0.3253886162556521,0.3253886162556521,20.972676812662854,0.4194535362532572,-2.3726433719050704,-0.04842129330418521,2.60390630606501,63.82625501635084
e06722e1-2ca3-4dc1-8279-3144ad2f099d,rastrigin,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,8.570560621307576,1.257144469370235,2.381794604067817,221.9416120305505,4.43883224061101,152.89242069837502,3.1202534836403064,4.279373899071064,231.48270276521419,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.9380016322992515,0.7009374411388003,144.64612942213142,2.8929225884426284,93.39058872347272,1.9059303821116882,0.7009374411388003,93.39058872347272,0.0,-1.6808571629290165,1.6808571629290165,77.29548260841906,1.5459096521683815,59.5018319749023,1.2143231015286182,3.578436457932264,138.09211404174147
6d91e85e-b14d-4e38-831e-5e60afa2b4b0,rastrigin,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,4.513405825332557,1.565140009473853,2.0737990639641986,175.1885562336671,3.503771124673342,123.47365963024797,2.1224582581281997,2.4412959229536364,146.42676556429456,"x0,x1,x2,x3",0.4007792987113004,0.0,-4.473220080249043,-0.44778366598958774,4.513685725449565,2.9380016322992515,0.7009374411388003,144.64612942213142,2.8929225884426284,93.39058872347272,1.0851109854807772,0.7009374411388003,93.39058872347272,-0.00027990011700840256,-1.3728616228253985,1.3728616228253983,30.542426811535677,0.6108485362307134,30.083070906775248,1.0373472726474224,1.740358481814836,53.03617684082184
cf086f4f-c070-4620-a292-bc6e81611da5,rastrigin,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,4.512588069438754,2.320681676593552,1.3182573968445,160.0669339242018,3.2013386784840363,109.46969748597687,1.6395630117740243,2.0622491100446183,134.2372731338702,"x0,x1,x2,x3",0.4011200247599475,0.0,-4.47324037610285,-0.4389468621380026,4.513685725449565,2.9380016322992515,0.7009374411388003,144.64612942213142,2.8929225884426284,93.39058872347272,1.0851109854807772,0.7009374411388003,93.39058872347272,-0.001097656010810688,-0.6173199557056996,0.6173199557056996,15.420804502070382,0.3084160900414079,16.07910876250415,0.5544520262932471,1.361311668905818,40.84668441039747
8eb97ff9-d696-4fac-bb4b-5c6ae1e3e9d0,rastrigin,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,4.512514199422368,2.153242600829549,1.485696472608503,174.9171709114314,3.4983434182286284,119.76285778936864,1.9944995739599467,2.093685736255515,145.12891394981455,"x0,x1,x2,x3",0.4011637043289461,0.0,-4.473243113502413,-0.4381188535326994,4.513685725449565,2.9380016322992515,0.7009374411388003,144.64612942213142,2.8929225884426284,93.39058872347272,1.0851109854807772,0.7009374411388003,93.39058872347272,-0.0011715260271971673,-0.7847590314697026,0.7847590314697026,30.27104148929999,0.605420829786,26.37226906589592,0.9093885884791695,1.3927482951167147,51.73832522634183
cd39d311-b7f5-49cf-9b08-9ab6f835aa75,rastrigin,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,4.537079483152512,0.872762595738482,2.76617647769957,211.8790305302973,4.237580610605947,142.18715164810968,2.7677510863303274,2.9748569866126195,164.71677399071734,"x0,x1,x2,x3",0.3984379823901698,0.0,-4.473323365035928,-0.6447600192753511,4.513685725449565,2.9380016322992515,0.7009374411388003,144.64612942213142,2.8929225884426284,93.39058872347272,1.0851109854807772,0.7009374411388003,93.39058872347272,0.02339375770294705,-2.0652390365607696,2.0652390365607696,67.23290110816589,1.3446580221633182,48.79656292463696,1.6826401008495502,2.2739195454738192,71.32618526724463
d1157879-e894-4f4e-ba06-e49fbfb183c6,rastrigin,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,7.069458103081879,2.1186091363743165,1.520329937063735,141.1407291943971,2.8228145838879417,93.82078565983764,1.914709911425258,1.2918010013428771,84.38178754989984,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.016338631871065,0.6226004415669864,139.68219773278202,2.79364395465564,74.58709419415746,1.5221855957991317,0.6226004415669864,74.58709419415746,0.0,-0.8977294954967485,0.8977294954967487,1.458531461615081,0.029170629232301515,19.23369146568018,0.3925243156261262,0.6692005597758908,9.794693355742382
08bfa62f-48f3-4435-b351-724f6e69fe8a,rastrigin,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,7.069458103081879,2.0150377106864603,1.6239013627515917,155.6777945196605,3.1135558903932097,97.11878927922079,1.9820161077391998,1.8708953315631955,144.91833481154322,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.016338631871065,0.6226004415669864,139.68219773278202,2.79364395465564,74.58709419415746,1.5221855957991317,0.6226004415669864,74.58709419415746,0.0,-1.0013009211846047,1.0013009211846053,15.99559678687848,0.3199119357375695,22.531695085063333,0.4598305119400681,1.2482948899962092,70.33124061738576
202e7b60-edb0-45a7-b693-e4ff649b9758,rastrigin,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,7.069458103081879,2.5611649436512147,1.077774129786837,169.89110815634882,3.3978221631269765,60.6758904932326,1.2382834794537265,0.9710346233997184,162.03076860765952,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.016338631871065,0.6226004415669864,139.68219773278202,2.79364395465564,74.58709419415746,1.5221855957991317,0.6226004415669864,74.58709419415746,0.0,-0.45517368821985027,0.4551736882198507,30.208910423566806,0.6041782084713363,-13.911203700924858,-0.2839021163454052,0.348434181832732,87.44367441350207
b5dfe301-e3fc-443e-86dd-e660d59211ab,rastrigin,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,7.069458103081879,2.2404469720560827,1.398492101381969,209.96227827152663,4.199245565430533,120.26017107777507,2.454289205668879,4.843779746983793,215.36214222609533,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.016338631871065,0.6226004415669864,139.68219773278202,2.79364395465564,74.58709419415746,1.5221855957991317,0.6226004415669864,74.58709419415746,0.0,-0.7758916598149823,0.7758916598149828,70.28008053874461,1.4056016107748928,45.67307688361761,0.9321036098697473,4.221179305416806,140.77504803193787
ae685c95-a975-4f24-bdb2-3d784321fc71,rastrigin,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,7.257657879025792,2.9414651461996284,0.6974739272384234,145.7379814756384,2.914759629512768,78.04084619737658,1.0347553506042508,1.4288502159475422,92.8808673577252,"x0,x1,x2,x3",-4.9969869215411045,0.6943747572836922,2.7664617332712425,-4.4236017869746584,7.247992894582805,3.016338631871065,0.6226004415669864,139.68219773278202,2.79364395465564,74.58709419415746,0.9156164560365229,0.6226004415669864,74.58709419415746,0.00966498444298658,-0.07487348567143659,0.07487348567143703,6.055783742856391,0.1211156748571276,3.4537520032191225,0.11913889456772797,0.8062497743805559,18.293773163567735
3683e418-1bc8-4e67-8bd1-04d0930df3f1,rastrigin,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,7.188872690346661,1.9169941465422988,1.721944926895753,164.0344772988127,3.280689545976254,105.7271541520063,1.9894116269968272,1.934589365214605,110.27606082601551,"x0,x1,x2,x3",-4.989098526523715,0.6550484997651402,2.6060401270665396,-4.4236017869746584,7.247992894582805,3.016338631871065,0.6226004415669864,139.68219773278202,2.79364395465564,74.58709419415746,0.9156164560365229,0.6226004415669864,74.58709419415746,-0.0591202042361445,-1.0993444853287662,1.0993444853287666,24.35227956603069,0.487045591320614,31.140059957848848,1.0737951709603042,1.3119889236476185,35.68896663185805
e4888e97-4a47-4416-bb84-7d023f84a07d,rastrigin,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,4.7757794525753905,2.1468321153706937,1.492106958067358,177.9992225255409,3.5599844505108176,105.26547539382031,1.9734916698179998,1.7914858376787446,116.71199831728254,"x0,x1,x2,x3",0.6597114285820874,-0.569518967286375,-1.5748795467638637,-4.4236017869746584,7.247992894582805,3.016338631871065,0.6226004415669864,139.68219773278202,2.79364395465564,74.58709419415746,0.9156164560365229,0.6226004415669864,74.58709419415746,-2.4722134420074147,-0.8695065165003713,0.8695065165003717,38.31702479275887,0.7663404958551774,30.67838119966285,1.057875213781477,1.1688853961117582,42.12490412312508
58a428f2-17a6-4bae-a86a-9fd2fd1cf616,rastrigin,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,4.661668821456092,1.392907068951028,2.246032004487024,201.49376096361945,4.029875219272389,113.16914509922198,2.2460320044870246,2.562171341395635,116.52298480869922,"x0,x1,x2,x3",-1.3622510013250682,-1.3377279677575262,-0.8922740641364177,-4.158095632506963,7.247992894582805,3.016338631871065,0.6226004415669864,139.68219773278202,2.79364395465564,74.58709419415746,0.9156164560365229,0.6226004415669864,74.58709419415746,-2.586324073126713,-1.623431562920037,1.6234315629200378,61.811563230837436,1.236231264616749,38.58205090506452,1.3304155484505018,1.9395708998286487,41.93589061454176
64833f3e-c704-450d-a4df-c63042f08c7f,rastrigin,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,10.517470356330351,3.041785832606537,0.5971532408315143,141.54163742455856,2.8308327484911717,71.05149466281866,1.4500305033228298,0.920690567834598,62.52077485733839,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.055378094782243,0.5835609786558087,113.1495430799314,2.2629908615986283,44.89733596029166,0.9162721624549319,0.5835609786558087,44.89733596029166,0.0,-0.013592262175706082,0.013592262175705638,28.392094344627154,0.5678418868925434,26.154158702526992,0.5337583408678979,0.3371295891787893,17.623438897046725
b4d3b39d-4b4d-44a3-ba58-1042bb71d316,rastrigin,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,10.517470356330351,2.7924963101824187,0.8464427632556331,139.8691719283865,2.7973834385677296,67.38621895899567,1.3752289583468504,2.198248712112875,119.86864015576857,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.055378094782243,0.5835609786558087,113.1495430799314,2.2629908615986283,44.89733596029166,0.9162721624549319,0.5835609786558087,44.89733596029166,0.0,-0.26288178459982436,0.26288178459982436,26.719628848455088,0.5343925769691014,22.488882998704007,0.4589567958919185,1.6146877334570662,74.9713041954769
adbd0388-e944-441c-9e69-82d65b0065d5,rastrigin,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,10.517470356330351,2.202066955654278,1.436872117783774,177.83242290605725,3.556648458121145,117.19228851566936,2.39167935746264,2.5349458769826114,150.58647885273965,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.055378094782243,0.5835609786558087,113.1495430799314,2.2629908615986283,44.89733596029166,0.9162721624549319,0.5835609786558087,44.89733596029166,0.0,-0.8533111391279653,0.8533111391279653,64.68287982612584,1.2936575965225168,72.2949525553777,1.475407195007708,1.9513848983268027,105.68914289244799
291d4e8c-cd32-4562-b474-34ac8aff1d05,rastrigin,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,10.517470356330351,0.9356950404626492,2.7032440329754026,223.1428541425109,4.462857082850219,155.99176998463412,3.1835055098904923,3.09613834814856,146.2042867329864,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.055378094782243,0.5835609786558087,113.1495430799314,2.2629908615986283,44.89733596029166,0.9162721624549319,0.5835609786558087,44.89733596029166,0.0,-2.119683054319594,2.119683054319594,109.99331106257951,2.1998662212515905,111.09443402434246,2.2672333474355604,2.5125773694927513,101.30695077269473
c2401dc8-25ba-4c05-ad11-32d4ee052244,rastrigin,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,3.061108534738368,3.06041472553227,0.5785243479057818,112.14948725214464,2.242989745042893,46.57305416680134,0.642621291380756,0.7021758335996684,47.11947794836893,"x0,x1,x2,x3",-1.2511721996283227,-2.3248537607624025,-0.5295490731608445,1.4558799258553947,3.0636320390125524,3.055378094782243,0.5835609786558087,113.1495430799314,2.2629908615986283,44.89733596029166,0.5848379049493879,0.5835609786558087,44.89733596029166,-0.0025235042741842406,0.005036630750026916,-0.005036630750026916,-1.0000558277867668,-0.020001116555735443,1.6757182065096785,0.057783386431368045,0.1186148549438597,2.2221419880772686
1722e48d-dc33-4895-b2d9-dd3aa3bc4276,rastrigin,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,3.0589339327576157,2.981316369754642,0.6576227036834097,141.63309721047642,2.832661944209528,47.008095123578286,0.6576227036834095,1.0003269302439173,48.5129771866416,"x0,x1,x2,x3",-1.2512399232696962,-2.3221843106605613,-0.5291100312889294,1.4556710004336075,3.0636320390125524,3.055378094782243,0.5835609786558087,113.1495430799314,2.2629908615986283,44.89733596029166,0.5848379049493879,0.5835609786558087,44.89733596029166,-0.004698106254936718,-0.074061725027601,0.074061725027601,28.483554130545016,0.5696710826108999,2.110759163286623,0.07278479873402155,0.4167659515881086,3.6156412263499362
7744868a-f1c9-4173-bc39-bae364c350b7,rastrigin,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,3.0495946319805554,2.981316369754642,0.6576227036834097,133.09506030316297,2.661901206063259,47.008095123578286,0.6576227036834095,2.91160036787658,55.202434218355926,"x0,x1,x2,x3",-1.2500526509531427,-2.315445097385784,-0.5156012671047678,1.4526751610741244,3.0636320390125524,3.055378094782243,0.5835609786558087,113.1495430799314,2.2629908615986283,44.89733596029166,0.5848379049493879,0.5835609786558087,44.89733596029166,-0.014037407031997073,-0.074061725027601,0.074061725027601,19.945517223231562,0.3989103444646309,2.110759163286623,0.07278479873402155,2.328039389220771,10.305098258064262
b79feb10-e697-4f2c-99c7-f001c39f92be,rastrigin,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,3.0713646344167844,2.981316369754642,0.6576227036834097,167.57847983065884,3.3515695966131767,47.008095123578286,0.6576227036834095,1.0003269302439173,48.5129771866416,"x0,x1,x2,x3",-1.251513848827838,-2.3353354572237586,-0.5362764100136201,1.457947090272717,3.0636320390125524,3.055378094782243,0.5835609786558087,113.1495430799314,2.2629908615986283,44.89733596029166,0.5848379049493879,0.5835609786558087,44.89733596029166,0.00773259540423199,-0.074061725027601,0.074061725027601,54.42893675072743,1.0885787350145484,2.110759163286623,0.07278479873402155,0.4167659515881086,3.6156412263499362
3d8057e9-d7d4-4dc3-a94a-fb6bd740cc27,rastrigin,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,9.370036854550856,2.02541305406986,1.6135260193681922,149.4996249344435,2.9899924986888697,80.02952213142605,1.6332555537025724,1.6053147910137064,119.67312353640963,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.0284420155613674,0.6104970578766844,111.02729099061348,2.2205458198122696,83.18535110427565,1.6976602266178704,0.6104970578766844,83.18535110427565,0.0,-1.0030289614915073,1.0030289614915078,38.47233394383001,0.7694466788766001,-3.155828972849605,-0.06440467291529806,0.994817733137022,36.48777243213398
7fefd955-e052-4433-a243-f00b6a9e267a,rastrigin,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,9.370036854550856,2.290072184424531,1.3488668890135207,160.6083305474487,3.212166610948974,99.67906437440486,2.0342666198858135,3.2567743360853183,147.47275793080564,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.0284420155613674,0.6104970578766844,111.02729099061348,2.2205458198122696,83.18535110427565,1.6976602266178704,0.6104970578766844,83.18535110427565,0.0,-0.7383698311368363,0.7383698311368363,49.58103955683522,0.9916207911367043,16.493713270129206,0.33660639326794306,2.646277278208634,64.28740682652999
7073a1b3-5ecc-45dd-afb1-e0037e6d3fad,rastrigin,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,9.370036854550856,2.0161414760288894,1.6227975974091624,169.97585331082738,3.399517066216548,88.85766989438876,1.8134218345793625,3.4086763702158227,109.72585086173905,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.0284420155613674,0.6104970578766844,111.02729099061348,2.2205458198122696,83.18535110427565,1.6976602266178704,0.6104970578766844,83.18535110427565,0.0,-1.012300539532478,1.012300539532478,58.948562320213895,1.1789712464042785,5.67231879011311,0.11576160796149204,2.7981793123391383,26.540499757463394
41e00fee-b8ca-4998-9cb8-ef88b9b5285a,rastrigin,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,9.370036854550856,2.079891828672469,1.5590472447655823,204.23451430017963,4.084690286003593,117.58117875870944,2.3996158930348868,3.729512964324953,123.9456181147014,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.0284420155613674,0.6104970578766844,111.02729099061348,2.2205458198122696,83.18535110427565,1.6976602266178704,0.6104970578766844,83.18535110427565,0.0,-0.9485501868888986,0.9485501868888979,93.20722330956615,1.8641444661913238,34.39582765443379,0.7019556664170163,3.1190159064482685,40.76026701042575
4137e003-c9cd-4944-a84a-b89f334d693e,rastrigin,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,6.674203592140376,2.722207490890941,0.916731582547111,130.9841274040149,2.619682548080298,90.16325184278229,1.368853088297644,1.010349105561406,92.18321879021784,"x0,x1,x2,x3",-2.8271880146738524,5.832103547942451,-0.2717009303682467,1.5699516965620728,2.6610067458234434,3.0284420155613674,0.6104970578766844,111.02729099061348,2.2205458198122696,83.18535110427565,1.1282358214525885,0.6104970578766844,83.18535110427565,4.013196846316933,-0.30623452467042656,0.30623452467042656,19.956836413401433,0.3991367282680285,6.977900738506634,0.24061726684505547,0.3998520476847216,8.997867685942182
878fdf7a-38ca-4249-b754-990bd0a51879,rastrigin,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,2.5855471197483895,2.1513525074433257,1.487586565994726,142.00300790756418,2.8400601581512834,99.21965278082244,1.6814958087463097,1.1869730397898826,103.23351046602907,"x0,x1,x2,x3",-0.331709960083804,-0.051876628455651996,-2.5635294975935854,0.02545076046107339,2.6610067458234434,3.0284420155613674,0.6104970578766844,111.02729099061348,2.2205458198122696,83.18535110427565,1.1282358214525885,0.6104970578766844,83.18535110427565,-0.07545962607505396,-0.8770895081180416,0.8770895081180416,30.975716916950702,0.6195143383390138,16.03430167654679,0.5532599872937212,0.5764759819131982,20.04815936175342
fb91c7f5-a03b-40ad-8fe8-dea578694779,rastrigin,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,2.2943752546887697,2.305588543054225,1.333350530383827,152.91983233899995,3.058396646779999,110.47242903375601,2.0691695431588077,4.527733323191314,134.919966599741,"x0,x1,x2,x3",0.10427176934664419,-0.36495383254046754,-2.195240083304401,0.5486482335824918,2.6610067458234434,3.0284420155613674,0.6104970578766844,111.02729099061348,2.2205458198122696,83.18535110427565,1.1282358214525885,0.6104970578766844,83.18535110427565,-0.36663149113467375,-0.7228534725071425,0.7228534725071425,41.89254134838647,0.8378508269677294,27.28707792948036,0.9409337217062193,3.9172362653146298,51.73461549546535
fb4e9a0c-17a3-48a4-9909-3e09f68757c3,rastrigin,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,2.641953705083633,1.898127301551656,1.7408117718863956,182.53042294616108,3.6506084589232217,105.42106600567453,1.8949846111559985,2.445123654443558,126.93083254162207,"x0,x1,x2,x3",0.12007625909723128,-0.42023985430437705,-2.5277980233413544,0.6317726567778377,2.6610067458234434,3.0284420155613674,0.6104970578766844,111.02729099061348,2.2205458198122696,83.18535110427565,1.1282358214525885,0.6104970578766844,83.18535110427565,-0.019053040739810623,-1.1303147140097114,1.1303147140097112,71.5031319555476,1.430062639110952,22.23571490139888,0.76674878970341,1.8346265965668738,43.74548143734641
bd0e0c64-c53a-4606-b977-1a9cbef8feb2,rastrigin,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,7.27569019162988,2.77834627526019,0.8605927981778616,113.92073018417686,2.278414603683537,60.58291313133758,1.2363859822721954,1.289308405381571,62.50207345612228,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.9336722726411906,0.7052668007968612,129.36851409667557,2.587370281933511,56.873068278064956,1.1606748628176522,0.7052668007968612,56.873068278064956,0.0,-0.1553259973810004,0.1553259973810004,-15.447783912498707,-0.30895567824997405,3.709844853272621,0.07571111945454323,0.5840416045847099,5.6290051780573265
0bf88df1-95ca-4555-a8f9-567b0e536e63,rastrigin,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,7.27569019162988,2.7478994126252463,0.8910396608128055,173.70666788575284,3.474133357715057,99.99895203694787,2.0407949395295484,4.045255220188941,152.62974665607402,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.9336722726411906,0.7052668007968612,129.36851409667557,2.587370281933511,56.873068278064956,1.1606748628176522,0.7052668007968612,56.873068278064956,0.0,-0.18577286001594429,0.18577286001594429,44.33815378907727,0.8867630757815457,43.125883758882914,0.8801200767118962,3.3399884193920797,95.75667837800907
08a2d1d2-236d-4a3a-964b-299f53c2fe59,rastrigin,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,7.27569019162988,2.083157937059973,1.5557811363780782,169.51138376663422,3.3902276753326843,107.86351356080132,2.2012961951183945,0.7748303797542477,172.93072574128985,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.9336722726411906,0.7052668007968612,129.36851409667557,2.587370281933511,56.873068278064956,1.1606748628176522,0.7052668007968612,56.873068278064956,0.0,-0.8505143355812175,0.850514335581217,40.14286966995866,0.8028573933991732,50.99044528273637,1.0406213323007423,0.06956357895738652,116.0576574632249
535fc20b-b1ef-4cb1-9b4d-82040295f127,rastrigin,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,7.27569019162988,1.6018084823404326,2.037130591097619,220.50442260963587,4.410088452192717,140.3335361456418,2.863949717257996,4.861056267678474,217.22155366889422,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.9336722726411906,0.7052668007968612,129.36851409667557,2.587370281933511,56.873068278064956,1.1606748628176522,0.7052668007968612,56.873068278064956,0.0,-1.331863790300758,1.331863790300758,91.1359085129603,1.822718170259206,83.46046786757685,1.7032748544403438,4.155789466881613,160.34848539082927
c6c6e84d-897d-4993-9301-59c881d885a7,rastrigin,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,4.37776717437102,2.893054707716064,0.7458843657219876,137.30543197833495,2.746108639566699,75.40204803850827,1.3585596357390717,1.167318749694521,76.5566718243506,"x0,x1,x2,x3",4.033034439328468,0.5664182990134072,1.1269909739142159,1.1439144633448715,1.5909646234640993,2.9336722726411906,0.7052668007968612,129.36851409667557,2.587370281933511,56.873068278064956,0.7196292991720612,0.7052668007968612,56.873068278064956,2.7868025509069208,-0.04061756492512636,0.04061756492512636,7.936917881659383,0.158738357633188,18.528979760443313,0.6389303365670105,0.46205194889765977,19.683603546285646
