run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
a46b3bba-7dfc-4e4b-8b29-2a935dc21fb4,shekel,value,logei,7,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.7173306151736839,56.29520192073139,0.4788721172869969,2187.246863608284,43.74493727216568,1699.3839807243112,21.802827488865418,0.4788721172869969,1699.6594845995012,"x0,x1,x2,x3",-0.009577643505951805,0.5774614629481012,0.40513276246143404,0.12991221574792222,0.7356141317010157,52.62355692760353,4.150517110414853,2331.3530093914237,46.62706018782846,1841.4701273931332,26.702349787790308,4.150517110414853,1841.4701273931332,-0.018283516527331845,3.671644993127856,-3.671644993127856,-144.1061457831397,-2.8821229156627837,-142.08614666882204,-4.899522298924889,-3.671644993127856,-141.81064279363204
9812779c-e79e-4bdd-a1ff-ae7a5d9b5a15,shekel,value,logei,7,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.7210734447123958,50.360021044914994,6.41405299310339,2288.846308683536,45.77692617367072,1829.3100569802393,26.2830370149319,6.41405299310339,1829.3100569802393,"x0,x1,x2,x3",-0.010061345456743531,0.5787927985687928,0.40926743836846,0.13169943892524394,0.7356141317010157,52.62355692760353,4.150517110414853,2331.3530093914237,46.62706018782846,1841.4701273931332,26.702349787790308,4.150517110414853,1841.4701273931332,-0.014540686988619989,-2.2635358826885366,2.2635358826885366,-42.50670070788783,-0.8501340141577458,-12.160070412893901,-0.41931277285840807,2.2635358826885366,-12.160070412893901
44a20ef3-d48b-420f-a876-ef48ed7c34e9,shekel,value,logei,7,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,1.2131795663598302,7.223702800798171,49.55037123722021,2724.9668748120066,54.49933749624013,2504.0627494266,49.5503712372202,54.12040761391901,2616.719491389143,"x0,x1,x2,x3",0.1044532655155237,-0.744585761077345,-0.9503365107958022,0.05785098275310396,0.7356141317010157,52.62355692760353,4.150517110414853,2331.3530093914237,46.62706018782846,1841.4701273931332,26.702349787790308,4.150517110414853,1841.4701273931332,0.4775654346588144,-45.39985412680536,45.39985412680536,393.6138654205829,7.872277308411668,662.5926220334668,22.84802144942989,49.96989050350415,775.2493639960098
b50f7316-9477-4272-bb73-dc266419ced2,shekel,value,logei,7,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,10.27096714485386,56.5118099739656,0.2622640640527862,2121.019105584569,42.42038211169138,1688.3247842785622,34.45560784241964,0.2622640640527862,1688.3247842785622,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,52.62355692760353,4.150517110414853,2331.3530093914237,46.62706018782846,1841.4701273931332,37.581023008023124,4.150517110414853,1841.4701273931332,0.0,3.888253046362067,-3.888253046362067,-210.33390380685478,-4.206678076137081,-153.145343114571,-3.125415165603485,-3.888253046362067,-153.145343114571
c516c4e7-0bc8-4d6b-a252-410cd873d5fa,shekel,value,logei,7,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,10.27096714485386,13.32654835064196,43.44752568737643,2685.469549120079,53.70939098240158,2490.013895635287,50.81661011500586,43.44752568737643,2491.9132464540317,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,52.62355692760353,4.150517110414853,2331.3530093914237,46.62706018782846,1841.4701273931332,37.581023008023124,4.150517110414853,1841.4701273931332,0.0,-39.297008576961574,39.297008576961574,354.1165397286554,7.082330794573117,648.5437682421539,13.235587106982734,39.297008576961574,650.4431190608984
e52bce4a-f4e6-4955-a8c3-2a560db32956,shekel,value,logei,7,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,10.27096714485386,3.0643024946357142,53.70977154338267,2802.254695284734,56.045093905694685,2652.541425814601,54.133498486012265,55.204808558796174,2722.4775463755614,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,52.62355692760353,4.150517110414853,2331.3530093914237,46.62706018782846,1841.4701273931332,37.581023008023124,4.150517110414853,1841.4701273931332,0.0,-49.55925443296782,49.55925443296782,470.9016858933105,9.418033717866223,811.0712984214679,16.55247547798914,51.05429144838132,881.0074189824281
2d6991c7-547c-4c35-941a-b4b416f9909b,shekel,value,logei,7,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,10.27096714485386,1.1824415673642374,55.59163247065415,2865.5984488431827,57.31196897686365,2726.874932441824,55.65050882534335,56.64797397896813,2776.081670495168,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,52.62355692760353,4.150517110414853,2331.3530093914237,46.62706018782846,1841.4701273931332,37.581023008023124,4.150517110414853,1841.4701273931332,0.0,-51.441115360239294,51.441115360239294,534.245439451759,10.684908789035191,885.4048050486908,18.069485817320228,52.49745686855328,934.6115431020348
6cc180ef-e8a2-4af6-8185-fc6d0b6b162e,shekel,value,logei,7,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.7314377786850031,54.495182666677664,2.27889137134072,2334.5274188160943,46.690548376321885,1804.779873720643,25.437168626669965,2.27889137134072,1804.779873720643,"x0,x1,x2,x3",-0.011487546226522483,0.5824458283804108,0.42079150937042975,0.13623737744597797,0.7356141317010157,52.62355692760353,4.150517110414853,2331.3530093914237,46.62706018782846,1841.4701273931332,26.702349787790308,4.150517110414853,1841.4701273931332,-0.004176353016012602,1.8716257390741333,-1.8716257390741329,3.174409424670557,0.06348818849342308,-36.690253672490144,-1.265181161120342,-1.8716257390741329,-36.690253672490144
01ae59f3-741a-4bbd-946f-126145174aaa,shekel,value,logei,7,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.6957819260114371,54.33607709464893,2.4379969433694555,2219.7082355518164,44.394164711036325,1790.5667494076688,24.94706089173981,2.4379969433694555,1791.2898299497656,"x0,x1,x2,x3",-0.006733478637043433,0.5696476184400416,0.3816721753600416,0.11787743715890553,0.7356141317010157,52.62355692760353,4.150517110414853,2331.3530093914237,46.62706018782846,1841.4701273931332,26.702349787790308,4.150517110414853,1841.4701273931332,-0.03983220568957868,1.7125201670453976,-1.7125201670453976,-111.6447738396073,-2.2328954767921374,-50.90337798546443,-1.755288896050498,-1.7125201670453976,-50.180297443367635
bf223eae-2b32-4b82-8df8-5be41d49efef,shekel,value,logei,7,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.6841687005734592,52.6933806656704,4.080693372347987,2401.325699949827,48.02651399899654,2042.3361820968225,33.62876546722788,4.080693372347987,2045.9766350561094,"x0,x1,x2,x3",-0.0053743374734391836,0.5652874042185974,0.3693694569334314,0.10988303898964347,0.7356141317010157,52.62355692760353,4.150517110414853,2331.3530093914237,46.62706018782846,1841.4701273931332,26.702349787790308,4.150517110414853,1841.4701273931332,-0.05144543112755651,0.06982373806686581,-0.06982373806686581,69.97269055840343,1.3994538111680797,200.86605470368931,6.9264156794375715,-0.06982373806686581,204.50650766297622
25dd3e03-b2f3-436d-9a5f-8c0013285c0e,shekel,value,logei,7,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.6401760332133147,14.969023534884291,41.80505050313409,2686.2962457973463,53.725924915946926,2441.969317844194,47.40921842403375,41.80505050313409,2479.8127032787115,"x0,x1,x2,x3",-0.06901566926081859,0.514422017172842,0.314832698971355,-0.20325489121655282,0.7356141317010157,52.62355692760353,4.150517110414853,2331.3530093914237,46.62706018782846,1841.4701273931332,26.702349787790308,4.150517110414853,1841.4701273931332,-0.09543809848770102,-37.65453339271924,37.65453339271924,354.94323640592256,7.098864728118464,600.4991904510607,20.706868636243446,37.65453339271924,638.3425758855783
e26c6a95-20ab-4539-af12-6c9a6bcfe93a,shekel,value,logei,8,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,9.15042661577232,10.068167338500906,46.70590669951748,2733.3424791181947,54.666849582363895,2623.9167813456183,53.549322068277924,46.70590669951748,2624.1972446323903,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,20.891576362203423,35.88249767581496,2555.5359315384703,51.110718630769405,2281.1825160837607,46.554745226199195,35.88249767581496,2281.1825160837607,0.0,-10.823409023702517,10.823409023702517,177.80654757972434,3.55613095159449,342.7342652618577,6.994576842078729,10.823409023702517,343.0147285486296
bf85963a-16a6-4bcf-975c-26c7b4267c4d,shekel,value,logei,8,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,9.15042661577232,11.995443314268936,44.77863072374944,2652.973439426646,53.059468788532925,2408.5946472063674,49.154992800129946,44.95446929145248,2412.4892753787744,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,20.891576362203423,35.88249767581496,2555.5359315384703,51.110718630769405,2281.1825160837607,46.554745226199195,35.88249767581496,2281.1825160837607,0.0,-8.896133047934487,8.896133047934477,97.43750788817579,1.94875015776352,127.41213112260675,2.6002475739307513,9.071971615637523,131.30675929501376
ae20ede2-95c6-46b8-aded-8bb0d82b76ee,shekel,value,logei,8,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,9.15042661577232,3.712101349662897,53.06197268835549,2799.8746958499414,55.99749391699883,2679.386728375919,54.681361803590185,53.06197268835549,2689.740906048422,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,20.891576362203423,35.88249767581496,2555.5359315384703,51.110718630769405,2281.1825160837607,46.554745226199195,35.88249767581496,2281.1825160837607,0.0,-17.179475012540525,17.17947501254053,244.3387643114711,4.8867752862294225,398.20421229215845,8.12661657739099,17.17947501254053,408.5583899646613
c4c55c2a-3881-43fe-85ec-80a046f74e98,shekel,value,logei,8,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,9.15042661577232,2.8027894359427665,53.97128460207562,2854.7942890206737,57.09588578041348,2707.1717247089723,55.24840254508107,57.40164601702576,2763.041578909276,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,20.891576362203423,35.88249767581496,2555.5359315384703,51.110718630769405,2281.1825160837607,46.554745226199195,35.88249767581496,2281.1825160837607,0.0,-18.088786926260656,18.08878692626066,299.25835748220334,5.985167149644077,425.98920862521163,8.693657318881876,21.5191483412108,481.85906282551514
30c592de-6f93-4921-ae87-289a28bc0180,shekel,value,logei,8,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,1.3203980017572556,14.007229105253202,42.76684493276518,2630.3782049000056,52.60756409800011,2306.355112202949,43.391229567319144,42.76684493276518,2306.355112202949,"x0,x1,x2,x3",0.25842880729993833,-0.8782407064157471,0.9463842221905807,-0.09856774414170033,0.47619959246851296,20.891576362203423,35.88249767581496,2555.5359315384703,51.110718630769405,2281.1825160837607,42.52320901148506,35.88249767581496,2281.1825160837607,0.8441984092887427,-6.884347256950221,6.884347256950221,74.84227336153526,1.496845467230706,25.172596119188256,0.8680205558340859,6.884347256950221,25.172596119188256
6933fe5a-f39d-41d2-98fd-76d82d080563,shekel,value,logei,8,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.4735474697980526,19.345259776336544,37.42881426168184,2599.0273502861005,51.98054700572201,2295.9672351040435,43.0330269087362,37.42881426168184,2295.9672351040435,"x0,x1,x2,x3",-0.09947810527239831,-0.20388547979149063,0.007926332657857138,0.4155949916737951,0.47619959246851296,20.891576362203423,35.88249767581496,2555.5359315384703,51.110718630769405,2281.1825160837607,42.52320901148506,35.88249767581496,2281.1825160837607,-0.002652122670460333,-1.5463165858668795,1.546316585866883,43.49141874763018,0.8698283749526041,14.784719020282864,0.5098178972511391,1.546316585866883,14.784719020282864
9e6cc9dd-d665-4f74-8f33-87e351a1a3a1,shekel,value,logei,8,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.6978961992119445,13.309932856712855,43.46414118130553,2625.0373439575683,52.500746879151365,2331.600971968591,44.26177645578954,43.71359614075404,2341.9109291270565,"x0,x1,x2,x3",-0.15151220905156748,-0.07695340076244417,0.011220948324748292,0.6767979165249995,0.47619959246851296,20.891576362203423,35.88249767581496,2555.5359315384703,51.110718630769405,2281.1825160837607,42.52320901148506,35.88249767581496,2281.1825160837607,0.2216966067434315,-7.581643505490568,7.581643505490568,69.50141241909796,1.3900282483819595,50.41845588483011,1.7385674443044792,7.831098464939082,60.72841304329586
1f62d15b-0ee1-47da-9bdb-a874993af9e1,shekel,value,logei,8,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,0.5921336135820764,12.614320791503529,44.15975324651485,2675.5880683358373,53.51176136671675,2329.498983261699,44.18929408658637,49.44961955769817,2469.680440508056,"x0,x1,x2,x3",-0.041729270861399215,0.10952455271184114,0.0689299756104198,0.5763106064465253,0.47619959246851296,20.891576362203423,35.88249767581496,2555.5359315384703,51.110718630769405,2281.1825160837607,42.52320901148506,35.88249767581496,2281.1825160837607,0.11593402111356343,-8.277255570699895,8.277255570699893,120.05213679736698,2.4010427359473425,48.31646717793819,1.6660850751013143,13.56712188188321,188.49792442429543
272fb279-7286-4ab1-ac47-158b8dfaf838,shekel,value,logei,8,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,9.15042661577232,13.594626660945126,43.17944737707326,2634.8277006744097,52.6965540134882,2349.613873584834,47.951303542547635,43.17944737707326,2349.613873584834,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,20.891576362203423,35.88249767581496,2555.5359315384703,51.110718630769405,2281.1825160837607,46.554745226199195,35.88249767581496,2281.1825160837607,0.0,-7.296949701258297,7.296949701258299,79.29176913593938,1.5858353827187983,68.43135750107331,1.3965583163484396,7.296949701258299,68.43135750107331
237a3bcc-47ee-4095-9da7-4e50b5b24ae3,shekel,value,logei,8,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,9.15042661577232,13.53586745708568,43.23820658093271,2661.2561596531755,53.22512319306351,2422.283434320792,49.43435580246514,43.23820658093271,2422.565111345093,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,20.891576362203423,35.88249767581496,2555.5359315384703,51.110718630769405,2281.1825160837607,46.554745226199195,35.88249767581496,2281.1825160837607,0.0,-7.355708905117744,7.355708905117751,105.72022811470515,2.114404562294105,141.10091823703124,2.8796105762659465,7.355708905117751,141.38259526133243
c2873e19-1419-4094-8708-45b649e73068,shekel,value,logei,8,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,9.15042661577232,9.291769599376227,47.48230443864216,2718.4984267017458,54.36996853403492,2581.1817582223393,52.677178739231415,47.48230443864216,2604.9799062974425,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,20.891576362203423,35.88249767581496,2555.5359315384703,51.110718630769405,2281.1825160837607,46.554745226199195,35.88249767581496,2281.1825160837607,0.0,-11.599806762827196,11.5998067628272,162.96249516327543,3.2592499032655127,299.99924213857867,6.12243351303222,11.5998067628272,323.79739021368187
0a1f0d07-5172-4892-9f03-f03b4b27d14b,shekel,value,logei,8,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,9.15042661577232,1.6790346455027736,55.09503939251561,2852.118630819137,57.042372616382735,2719.3784623337538,55.497519639464365,57.27868494748754,2795.370321300283,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,20.891576362203423,35.88249767581496,2555.5359315384703,51.110718630769405,2281.1825160837607,46.554745226199195,35.88249767581496,2281.1825160837607,0.0,-19.21254171670065,19.21254171670065,296.5826992806665,5.93165398561333,438.1959462499931,8.94277441326517,21.39618727167258,514.1878052165225
3076bc04-1ab2-44fc-a079-fd1291e81c75,shekel,value,logei,8,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.47403443773693094,14.130320494047917,42.64375354397047,2651.313915783316,53.026278315666325,2302.4398338726505,43.25621996972265,42.64375354397047,2302.4398338726505,"x0,x1,x2,x3",-0.09996115924747073,-0.2035884341364298,0.007948700847977719,0.4161790269141106,0.47619959246851296,20.891576362203423,35.88249767581496,2555.5359315384703,51.110718630769405,2281.1825160837607,42.52320901148506,35.88249767581496,2281.1825160837607,-0.0021651547315820197,-6.761255868155507,6.761255868155509,95.77798424484581,1.9155596848969196,21.25731778888985,0.7330109582375925,6.761255868155509,21.25731778888985
88a15497-1579-461e-b698-ad7eaf41c58f,shekel,value,logei,8,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.9753715593216604,14.08935389594333,42.68472014207505,2633.1223196731894,52.66244639346379,2310.3020686430314,43.5273315135289,42.68472014207505,2310.3020686430314,"x0,x1,x2,x3",0.3615598996652576,-0.6874069920631092,0.4052976817280127,0.4287534654510248,0.47619959246851296,20.891576362203423,35.88249767581496,2555.5359315384703,51.110718630769405,2281.1825160837607,42.52320901148506,35.88249767581496,2281.1825160837607,0.49917196685314746,-6.802222466260094,6.8022224662600905,77.58638813471907,1.5517277626943837,29.119552559270687,1.0041225020438418,6.8022224662600905,29.119552559270687
0fe1d835-03d2-4541-8011-42e258ce4081,shekel,value,logei,8,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.4502243586130139,13.97107823173031,42.80299580628808,2622.3916598651726,52.44783319730345,2317.2967170229076,43.76852628524877,42.83026844627155,2318.0452161110375,"x0,x1,x2,x3",-0.07312677225664554,-0.22219127718222165,0.00585794519413696,0.3846442110445185,0.47619959246851296,20.891576362203423,35.88249767581496,2555.5359315384703,51.110718630769405,2281.1825160837607,42.52320901148506,35.88249767581496,2281.1825160837607,-0.025975233855499047,-6.9204981304731135,6.920498130473121,66.85572832670232,1.3371145665340478,36.11420093914694,1.2453172737637104,6.947770770456593,36.86270002727679
8cc8cd1a-bb29-4bc5-9176-4a9bbdb71595,shekel,value,logei,8,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.6033550752738157,12.53250898837861,44.241565049639775,2699.112420221061,53.98224840442121,2346.5146319399755,44.77604059273388,48.69029446713312,2461.4365805457887,"x0,x1,x2,x3",0.2999478527702495,0.16133908170986988,0.4947164541635569,-0.05739305855277088,0.47619959246851296,20.891576362203423,35.88249767581496,2555.5359315384703,51.110718630769405,2281.1825160837607,42.52320901148506,35.88249767581496,2281.1825160837607,0.12715548280530276,-8.359067373824814,8.359067373824814,143.57648868259048,2.871529773651808,65.33211585621484,2.25283158124882,12.807796791318161,180.25406446202805
1507bfb2-3459-424e-a924-68582837859d,shekel,value,logei,9,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,7.105166202763556,13.668739705856684,43.1053343321617,2642.051604324728,52.84103208649456,2223.5409785330176,45.37838731700036,43.1053343321617,2223.5409785330176,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.691897422287465,43.08217661573092,2661.451229643976,53.22902459287951,2240.404598211182,45.72254282063637,43.08217661573092,2240.404598211182,0.0,-0.023157716430780795,0.023157716430780795,-19.399625319248116,-0.3879925063849541,-16.86361967816447,-0.34415550363601,0.023157716430780795,-16.86361967816447
a607317f-1170-4211-bca4-39aa9746f407,shekel,value,logei,9,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,7.105166202763556,13.756404336983074,43.01766970103531,2611.5018118447865,52.23003623689573,2217.8995220611714,45.2632555522688,43.01766970103531,2219.3050132959556,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.691897422287465,43.08217661573092,2661.451229643976,53.22902459287951,2240.404598211182,45.72254282063637,43.08217661573092,2240.404598211182,0.0,0.06450691469560965,-0.0645069146956132,-49.94941779918963,-0.9989883559837835,-22.50507615001061,-0.45928726836756795,-0.0645069146956132,-21.099584915226387
63bff113-7777-48be-9a8b-f064c5438a17,shekel,value,logei,9,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,7.105166202763556,13.42790756748501,43.346166470533376,2586.25426037838,51.7250852075676,2212.0563273147304,45.144006679892456,43.346166470533376,2212.0563273147304,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.691897422287465,43.08217661573092,2661.451229643976,53.22902459287951,2240.404598211182,45.72254282063637,43.08217661573092,2240.404598211182,0.0,-0.26398985480245507,0.2639898548024533,-75.19696926559618,-1.5039393853119094,-28.348270896451595,-0.578536140743914,0.2639898548024533,-28.348270896451595
8b1edfe5-0bf0-44fe-a3f1-592136d5dc78,shekel,value,logei,9,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2805.702842848622,56.11405685697244,2357.681817547634,48.1159554601558,57.66003175558692,2524.3202888174283,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.691897422287465,43.08217661573092,2661.451229643976,53.22902459287951,2240.404598211182,45.72254282063637,43.08217661573092,2240.404598211182,0.0,-4.390897299159388,4.390897299159384,144.25161320464576,2.885032264092928,117.27721933645216,2.3934126395194326,14.577855139855998,283.91569060624624
6acd5b9d-3f8d-47e6-acfa-2fd427df2b43,shekel,value,logei,9,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,1.0077990251596918,13.53803288365376,43.23604115436462,2644.8408360873323,52.896816721746646,2244.079221318191,43.60470300138116,43.25315327874307,2244.3102349972996,"x0,x1,x2,x3",-0.1845130874473937,0.056306954199063064,0.9585014155392528,-0.24437340074469827,1.010020068113847,13.691897422287465,43.08217661573092,2661.451229643976,53.22902459287951,2240.404598211182,43.47799185976019,43.08217661573092,2240.404598211182,-0.00222104295415515,-0.1538645386337052,0.1538645386336981,-16.610393556643885,-0.33220787113286576,3.674623107008756,0.12671114162097297,0.17097666301214787,3.9056367861176113
5bc4dddb-6438-43b1-9f4b-c3120edec738,shekel,value,logei,9,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,1.0228565869923505,13.60139504299094,43.17267899502745,2647.762548556416,52.95525097112832,2242.329828718062,43.544379118618075,43.21397387586909,2243.8279331146227,"x0,x1,x2,x3",-0.17595674921639315,0.0484378093311113,0.976092525884408,-0.24529977476271458,1.010020068113847,13.691897422287465,43.08217661573092,2661.451229643976,53.22902459287951,2240.404598211182,43.47799185976019,43.08217661573092,2240.404598211182,0.012836518878503567,-0.09050237929652383,0.09050237929652383,-13.688681087560326,-0.27377362175118947,1.9252305068798705,0.06638725885788688,0.13179726013816406,3.4233349034407183
7f228a93-ba34-4919-b3d1-b99a80ec6da4,shekel,value,logei,9,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,1.0435563520175875,13.603896777256002,43.17017726076238,2557.761940282834,51.15523880565668,2246.4190340551136,43.68538619920608,43.44431379899129,2251.049772278864,"x0,x1,x2,x3",-0.1581158041071098,0.03666079504570341,0.9996669675559264,-0.25165689422698545,1.010020068113847,13.691897422287465,43.08217661573092,2661.451229643976,53.22902459287951,2240.404598211182,43.47799185976019,43.08217661573092,2240.404598211182,0.03353628390374053,-0.0880006450314621,0.08800064503145677,-103.68928936114207,-2.073785787222832,6.014435843931551,0.2073943394458908,0.3621371832603657,10.645174067682092
3489df23-1ef4-4d34-8218-a3cfe531f584,shekel,value,logei,9,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,1.096288425181808,12.193241582149584,44.5808324558688,2645.19470028506,52.9038940057012,2278.1977394082082,44.78120362517487,46.28003186575262,2350.5269496808323,"x0,x1,x2,x3",-0.09366726938609649,0.014198920143853044,1.0400109230071979,-0.33354223799366967,1.010020068113847,13.691897422287465,43.08217661573092,2661.451229643976,53.22902459287951,2240.404598211182,43.47799185976019,43.08217661573092,2240.404598211182,0.08626835706796099,-1.4986558401378804,1.4986558401378787,-16.25652935891594,-0.32513058717831456,37.793141197026216,1.3032117654146802,3.1978552500216963,110.12235146965031
1f1371a0-beb4-46d6-8c6b-7188ef59fb7f,shekel,value,logei,9,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,7.105166202763556,21.832782518859517,34.94129151915887,2585.006806428241,51.70013612856482,2176.0462204587466,44.40910653997442,34.97092459212219,2176.093700432365,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.691897422287465,43.08217661573092,2661.451229643976,53.22902459287951,2240.404598211182,45.72254282063637,43.08217661573092,2240.404598211182,0.0,8.140885096572053,-8.140885096572056,-76.44442321573524,-1.52888846431469,-64.35837775243544,-1.3134362806619535,-8.111252023608735,-64.31089777881698
7f96b488-7fa2-4964-b7fd-802125919ff4,shekel,value,logei,9,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,7.105166202763556,13.646745703370977,43.12732833464741,2651.923596429359,53.03847192858718,2196.2337159241856,44.82109624335072,43.1593746342102,2196.8265724660973,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.691897422287465,43.08217661573092,2661.451229643976,53.22902459287951,2240.404598211182,45.72254282063637,43.08217661573092,2240.404598211182,0.0,-0.04515171891648784,0.04515171891648606,-9.527633214617254,-0.19055266429233342,-44.1708822869964,-0.9014465772856468,0.07719801847927954,-43.57802574508469
51c47630-3c35-4a36-9467-aafc6f84d2aa,shekel,value,logei,9,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,7.105166202763556,13.20205537201566,43.57201866600273,2526.0389163614204,50.520778327228406,2221.898298442966,45.344863233529914,43.62986349487771,2274.706663989414,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.691897422287465,43.08217661573092,2661.451229643976,53.22902459287951,2240.404598211182,45.72254282063637,43.08217661573092,2240.404598211182,0.0,-0.48984205027180394,0.48984205027180394,-135.41231328255571,-2.7082462656511055,-18.506299768216195,-0.37767958710645644,0.5476868791467879,34.30206577823219
7063a91b-b5cf-4570-a7b1-03d3304a1bca,shekel,value,logei,9,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,7.105166202763556,10.715382503361829,46.05869153465656,2785.909256879528,55.71818513759055,2351.317096836582,47.98606320074657,46.05869153465656,2582.7246580660276,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.691897422287465,43.08217661573092,2661.451229643976,53.22902459287951,2240.404598211182,45.72254282063637,43.08217661573092,2240.404598211182,0.0,-2.976514918925636,2.9765149189256377,124.45802723555198,2.4891605447110408,110.91249862540008,2.263520380110201,2.9765149189256377,342.32005985484557
