run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
8218df65-042b-4c60-9b47-0806a1744078,hicks_law,value,qnei,10,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,245.933028769718,4.918660575394359,28.656278807443805,0.584822016478445,0.0,28.656278807443805,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,253.50931160189327,5.070186232037866,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-7.576282832175281,-0.15152565664350703,-2.4336252534998586,-0.0496658214999971,0.0,-2.4336252534998586
fb80bcfe-6303-4e21-8e7c-ac9c7967f622,hicks_law,value,qnei,10,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,210.7122103528072,4.214244207056144,40.01792299163333,0.8166923059517005,0.216772523660742,47.40114549123566,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,253.50931160189327,5.070186232037866,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-42.79710124908607,-0.8559420249817222,8.928018930689664,0.1822044679732584,0.216772523660742,16.311241430291997
1e84400d-ac8a-4545-987b-4cffe4b38a3e,hicks_law,value,qnei,10,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,8.369688106745677,5.010416764809232,0.3924209998611294,223.8163418029175,4.47632683605835,76.60880047878528,1.5634449077303119,4.818112934258402,240.27417000757748,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,253.50931160189327,5.070186232037866,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,-0.39242099986112944,0.3924209998611294,-29.69296979897578,-0.593859395979516,45.51889641784162,0.9289570697518698,4.818112934258402,209.18426594663381
97b014c2-211f-4f2f-a258-60dc437db5be,hicks_law,value,qnei,10,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,6.371482225582168,5.402837764670362,0.0,253.50931160189327,5.070186232037866,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",-3.20879753405916,-4.150679653271295,3.402282074259568,1.2230041861813268,6.371482225582168,5.402837764670362,0.0,253.50931160189327,5.070186232037866,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87b2b4fd-6005-43ac-9cfb-b5c18e27450a,hicks_law,value,qnei,10,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,6.371482225582168,5.402837764670362,0.0,253.50931160189327,5.070186232037866,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",-3.20879753405916,-4.150679653271295,3.402282074259568,1.2230041861813268,6.371482225582168,5.402837764670362,0.0,253.50931160189327,5.070186232037866,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fabb427d-dbe9-49d1-b813-9413a6a18d4d,hicks_law,value,qnei,10,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,6.371482225582168,5.402837764670362,0.0,248.6457555778807,4.972915111557614,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",-3.20879753405916,-4.150679653271295,3.402282074259568,1.2230041861813268,6.371482225582168,5.402837764670362,0.0,253.50931160189327,5.070186232037866,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,-4.863556024012581,-0.09727112048025166,0.0,0.0,0.0,0.0
9ea35eef-7b13-461a-99e6-d4855834d1c5,hicks_law,value,qnei,10,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,5.302784797946473,5.402837764670362,0.0,208.76342876066835,4.175268575213367,31.089904060943663,0.0,6.068571956064306,185.8384889405835,"x0,x1,x2,x3",4.6523958135371934,0.19214601868890835,-0.4950400048466563,-2.4885246851532807,6.371482225582168,5.402837764670362,0.0,253.50931160189327,5.070186232037866,31.089904060943663,0.0,0.0,31.089904060943663,-1.068697427635695,0.0,0.0,-44.745882841224926,-0.8949176568244992,0.0,0.0,6.068571956064306,154.74858487963982
df1d2718-2880-4319-b3d8-4176f38f1007,hicks_law,value,qnei,11,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,259.5258533229501,5.190517066459003,26.819629798983726,0.5473393836527292,0.0,26.819629798983726,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,256.9722552958821,5.139445105917642,26.74520760971049,0.5458205634634794,0.0,26.74520760971049,0.0,0.0,0.0,2.5535980270680056,0.05107196054136054,0.07442218927323552,0.0015188201892497588,0.0,0.07442218927323552
422ff5df-f14c-4764-96f8-64ec88646df1,hicks_law,value,qnei,11,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,254.69150962726465,5.093830192545292,27.827987281575584,0.5679181077872568,0.0,27.827987281575584,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,256.9722552958821,5.139445105917642,26.74520760971049,0.5458205634634794,0.0,26.74520760971049,0.0,0.0,0.0,-2.2807456686174703,-0.0456149133723498,1.0827796718650937,0.02209754432377742,0.0,1.0827796718650937
70a0b008-8a5f-49d8-9c60-c1e333b405b4,hicks_law,value,qnei,11,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,186.68989923176505,3.733797984635301,115.00671427670032,2.3470758015653126,0.0,136.43120814697005,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,256.9722552958821,5.139445105917642,26.74520760971049,0.5458205634634794,0.0,26.74520760971049,0.0,0.0,0.0,-70.28235606411707,-1.4056471212823411,88.26150666698983,1.8012552381018332,0.0,109.68600053725956
1c62da01-26ff-4b51-a8c8-d4c49067c766,hicks_law,value,qnei,11,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,6.903767678790898,3.534259051541234,1.868578713129128,239.0735227540898,4.781470455081796,143.61698502015162,2.930958877962278,2.874229696819388,253.95963936501212,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,256.9722552958821,5.139445105917642,26.74520760971049,0.5458205634634794,0.0,26.74520760971049,0.0,-1.8685787131291276,1.868578713129128,-17.898732541792327,-0.3579746508358461,116.87177741044113,2.3851383144987985,2.874229696819388,227.21443175530163
ca1d3524-6570-48af-8d9c-e7ffcd54b9b4,hicks_law,value,qnei,11,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,10.137578657088415,5.402837764670362,0.0,256.9722552958821,5.139445105917642,26.74520760971049,0.0,0.0,26.74520760971049,"x0,x1,x2,x3",3.3815275032177485,1.0765880275345021,5.337225658411836,-7.854346138527141,10.137578657088415,5.402837764670362,0.0,256.9722552958821,5.139445105917642,26.74520760971049,0.0,0.0,26.74520760971049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0907c75f-c9d1-4632-8ff5-636415a0b5a6,hicks_law,value,qnei,11,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,10.137578657088415,5.402837764670362,0.0,252.76378366952665,5.055275673390533,26.74520760971049,0.0,0.0,26.74520760971049,"x0,x1,x2,x3",3.3815275032177485,1.0765880275345021,5.337225658411836,-7.854346138527141,10.137578657088415,5.402837764670362,0.0,256.9722552958821,5.139445105917642,26.74520760971049,0.0,0.0,26.74520760971049,0.0,0.0,0.0,-4.208471626355475,-0.0841694325271094,0.0,0.0,0.0,0.0
fc9da71b-bb39-4375-be3f-cf9dd057a9e7,hicks_law,value,qnei,11,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,10.137578657088415,5.402837764670362,0.0,238.89837023412773,4.777967404682554,26.74520760971049,0.0,0.0,26.74520760971049,"x0,x1,x2,x3",3.3815275032177485,1.0765880275345021,5.337225658411836,-7.854346138527141,10.137578657088415,5.402837764670362,0.0,256.9722552958821,5.139445105917642,26.74520760971049,0.0,0.0,26.74520760971049,0.0,0.0,0.0,-18.073885061754396,-0.3614777012350876,0.0,0.0,0.0,0.0
a598d168-8d50-455d-93d4-f1f232304f48,hicks_law,value,qnei,11,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,10.137578657088415,5.402837764670362,0.0,212.3859906034955,4.24771981206991,26.74520760971049,0.0,4.2785902376538205,134.5649960056818,"x0,x1,x2,x3",3.3815275032177485,1.0765880275345021,5.337225658411836,-7.854346138527141,10.137578657088415,5.402837764670362,0.0,256.9722552958821,5.139445105917642,26.74520760971049,0.0,0.0,26.74520760971049,0.0,0.0,0.0,-44.586264692386635,-0.891725293847732,0.0,0.0,4.2785902376538205,107.8197883959713
37ec90a8-9056-487c-9d8a-b81ae8f3c245,hicks_law,value,qnei,11,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,257.2769605373421,5.1455392107468425,27.539717393226546,0.5620350488413581,0.0,27.539717393226546,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,256.9722552958821,5.139445105917642,26.74520760971049,0.5458205634634794,0.0,26.74520760971049,0.0,0.0,0.0,0.3047052414599989,0.006094104829200475,0.7945097835160553,0.01621448537787873,0.0,0.7945097835160553
f76f6371-d0ec-404a-906d-1a244284e49b,hicks_law,value,qnei,11,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,251.28903785397188,5.0257807570794375,19.70752185304525,0.4021943235315357,0.0,19.70752185304525,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,256.9722552958821,5.139445105917642,26.74520760971049,0.5458205634634794,0.0,26.74520760971049,0.0,0.0,0.0,-5.683217441910244,-0.11366434883820453,-7.03768575666524,-0.14362623993194368,0.0,-7.03768575666524
3958e350-c794-497f-80eb-cb49a4b87c01,hicks_law,value,qnei,11,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,187.8018831209752,3.756037662419504,48.68084739438417,0.9934866815180443,0.5364857026567087,72.05882483320028,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,256.9722552958821,5.139445105917642,26.74520760971049,0.5458205634634794,0.0,26.74520760971049,0.0,0.0,0.0,-69.17037217490693,-1.3834074434981378,21.935639784673683,0.4476661180545649,0.5364857026567087,45.313617223489786
6e6fa3c9-1991-4668-bd74-475199675992,hicks_law,value,qnei,11,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,201.5767984352535,4.03153596870507,82.87822422440141,1.6913923311102328,5.088866145406724,244.8348925345826,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,256.9722552958821,5.139445105917642,26.74520760971049,0.5458205634634794,0.0,26.74520760971049,0.0,0.0,0.0,-55.39545686062863,-1.1079091372125722,56.133016614690916,1.1455717676467534,5.088866145406724,218.0896849248721
e50434d5-078a-448c-b563-0f6876293b32,hicks_law,value,qnei,11,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,10.137578657088415,5.402837764670362,0.0,256.9722552958821,5.139445105917642,26.74520760971049,0.0,0.0,26.74520760971049,"x0,x1,x2,x3",3.3815275032177485,1.0765880275345021,5.337225658411836,-7.854346138527141,10.137578657088415,5.402837764670362,0.0,256.9722552958821,5.139445105917642,26.74520760971049,0.0,0.0,26.74520760971049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19613800-71da-40b6-8a9a-fdfc037775b2,hicks_law,value,qnei,11,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,10.137578657088415,5.402837764670362,0.0,256.9722552958821,5.139445105917642,26.74520760971049,0.0,0.0,26.74520760971049,"x0,x1,x2,x3",3.3815275032177485,1.0765880275345021,5.337225658411836,-7.854346138527141,10.137578657088415,5.402837764670362,0.0,256.9722552958821,5.139445105917642,26.74520760971049,0.0,0.0,26.74520760971049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3ebe20b5-222c-4be0-9c95-6657285ca80b,hicks_law,value,qnei,11,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,10.137578657088415,5.402837764670362,0.0,229.8806259506099,4.597612519012198,26.74520760971049,0.0,0.0,26.74520760971049,"x0,x1,x2,x3",3.3815275032177485,1.0765880275345021,5.337225658411836,-7.854346138527141,10.137578657088415,5.402837764670362,0.0,256.9722552958821,5.139445105917642,26.74520760971049,0.0,0.0,26.74520760971049,0.0,0.0,0.0,-27.091629345272224,-0.5418325869054437,0.0,0.0,0.0,0.0
819cca74-2d94-4c96-9d65-1f70a6fc35cf,hicks_law,value,qnei,11,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,5.761893784163743,5.402837764670362,0.0,198.82928076034068,3.9765856152068135,26.74520760971049,0.0,5.036203806346017,113.26409430732534,"x0,x1,x2,x3",-5.6429258634021,-0.7638268977268858,-0.2927464044952454,0.829262137744438,10.137578657088415,5.402837764670362,0.0,256.9722552958821,5.139445105917642,26.74520760971049,0.0,0.0,26.74520760971049,-4.375684872924672,0.0,0.0,-58.14297453554144,-1.1628594907108285,0.0,0.0,5.036203806346017,86.51888669761485
a9ddfa3c-3346-428c-b683-80515867f09b,hicks_law,value,qnei,7,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,264.7723904526265,5.295447809052531,31.00427639211844,0.6327403345330295,0.0,31.00427639211844,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,263.5050239722347,5.270100479444694,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,1.267366480391786,0.025347329607837032,2.4213919012538554,0.04941616125007875,0.0,2.4213919012538554
5bc18703-32b9-4104-aad0-49f70612eabc,hicks_law,value,qnei,7,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,263.47826383648777,5.269565276729756,31.080556651200766,0.6342970745143014,0.0,31.080556651200766,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,263.5050239722347,5.270100479444694,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-0.02676013574694025,-0.0005352027149383431,2.4976721603361796,0.050972901231350676,0.0,2.4976721603361796
d68f991d-5f24-43e4-9ae4-952cfef59c3e,hicks_law,value,qnei,7,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,213.42124374086097,4.268424874817219,154.13367327514428,3.1455851688804954,0.0,190.53862778663452,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,263.5050239722347,5.270100479444694,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-50.08378023137374,-1.0016756046274748,125.55078878427969,2.5622609955975446,0.0,161.95574329576993
24019f90-472e-42b1-981b-99649be0c778,hicks_law,value,qnei,7,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,260.48391452558025,5.209678290511605,174.96026227706764,3.5706175974911765,6.346132186778198,295.36466566938736,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,263.5050239722347,5.270100479444694,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-3.0211094466544637,-0.060422188933088705,146.37737778620306,2.9872934242082256,6.346132186778198,266.7817811785228
7b84396d-136c-4091-b785-d729e06e3a4f,hicks_law,value,qnei,7,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,5.646548052297767,5.402837764670362,0.0,263.5050239722347,5.270100479444694,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",2.2573679307205543,-0.3551302698378447,1.573755533391604,-4.917821768306199,5.646548052297767,5.402837764670362,0.0,263.5050239722347,5.270100479444694,28.582884490864586,0.0,0.0,28.582884490864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3d5d1f93-f321-4e4f-bbed-4f756863094f,hicks_law,value,qnei,7,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,5.646548052297767,5.402837764670362,0.0,263.5050239722347,5.270100479444694,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",2.2573679307205543,-0.3551302698378447,1.573755533391604,-4.917821768306199,5.646548052297767,5.402837764670362,0.0,263.5050239722347,5.270100479444694,28.582884490864586,0.0,0.0,28.582884490864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac3bed5f-7606-4cc8-83e3-bb84ad9917fc,hicks_law,value,qnei,7,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,5.646548052297767,5.402837764670362,0.0,219.10907640266095,4.38218152805322,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",2.2573679307205543,-0.3551302698378447,1.573755533391604,-4.917821768306199,5.646548052297767,5.402837764670362,0.0,263.5050239722347,5.270100479444694,28.582884490864586,0.0,0.0,28.582884490864586,0.0,0.0,0.0,-44.395947569573764,-0.887918951391474,0.0,0.0,0.0,0.0
5b5fdf43-3ac1-4696-b103-59a6ce172e77,hicks_law,value,qnei,7,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,3.009544377245241,5.402837764670362,0.0,200.9767713705589,4.019535427411179,28.582884490864586,0.0,3.9554128931983046,120.4346381509544,"x0,x1,x2,x3",-2.3459342338302753,-1.8176685703866449,-0.31135347459446905,0.39126705871837153,5.646548052297767,5.402837764670362,0.0,263.5050239722347,5.270100479444694,28.582884490864586,0.0,0.0,28.582884490864586,-2.6370036750525263,0.0,0.0,-62.5282526016758,-1.2505650520335152,0.0,0.0,3.9554128931983046,91.85175366008981
d9daf1b7-f154-491f-a25e-c8217f64fc37,hicks_law,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,263.4394547659713,5.268789095319425,28.464515997951196,0.580908489754106,0.0,28.464515997951196,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,263.5050239722347,5.270100479444694,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-0.06556920626343299,-0.0013113841252687664,-0.11836849291339036,-0.002415683528844692,0.0,-0.11836849291339036
deee3a6f-bb10-4a15-983c-b60622462296,hicks_law,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,255.1271125466193,5.102542250932385,30.001975718890467,0.6122852187528667,0.042594966596245,31.68447689944215,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,263.5050239722347,5.270100479444694,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-8.377911425615423,-0.16755822851230917,1.4190912280258807,0.028961045469915958,0.042594966596245,3.101592408577563
ee98104e-3952-4477-a2e8-4cd17d032960,hicks_law,value,qnei,7,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,196.89246076955445,3.937849215391089,24.85609538752726,0.5072672528066788,1.9777064465991523,108.90861936799122,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,263.5050239722347,5.270100479444694,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-66.61256320268026,-1.332251264053605,-3.7267891033373246,-0.07605692047627188,1.9777064465991523,80.32573487712664
5095e701-42ef-4ede-a683-a60a8ff780ea,hicks_law,value,qnei,7,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,233.76828818520323,4.675365763704065,114.17092778657499,2.330018934419898,2.0474781743376864,216.42677160523004,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,263.5050239722347,5.270100479444694,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-29.736735787031478,-0.5947347157406293,85.5880432957104,1.746694761136947,2.0474781743376864,187.84388711436546
b4b47aaf-6c2f-440f-95bc-f00538d688fd,hicks_law,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,5.646548052297767,5.402837764670362,0.0,263.5050239722347,5.270100479444694,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",2.2573679307205543,-0.3551302698378447,1.573755533391604,-4.917821768306199,5.646548052297767,5.402837764670362,0.0,263.5050239722347,5.270100479444694,28.582884490864586,0.0,0.0,28.582884490864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210a7e-f52c-435c-b57a-4393ad213597,hicks_law,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,5.646548052297767,5.402837764670362,0.0,263.5050239722347,5.270100479444694,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",2.2573679307205543,-0.3551302698378447,1.573755533391604,-4.917821768306199,5.646548052297767,5.402837764670362,0.0,263.5050239722347,5.270100479444694,28.582884490864586,0.0,0.0,28.582884490864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52e5ace1-4870-4a7a-9e27-453f806dfa2c,hicks_law,value,qnei,7,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,5.646548052297767,5.402837764670362,0.0,254.88932402250975,5.097786480450195,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",2.2573679307205543,-0.3551302698378447,1.573755533391604,-4.917821768306199,5.646548052297767,5.402837764670362,0.0,263.5050239722347,5.270100479444694,28.582884490864586,0.0,0.0,28.582884490864586,0.0,0.0,0.0,-8.615699949724956,-0.17231399899449862,0.0,0.0,0.0,0.0
52f0602a-dc33-4999-917f-676ccaa7c58f,hicks_law,value,qnei,7,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,10.171119834607223,5.402837764670362,0.0,186.35603576656527,3.7271207153313055,28.582884490864586,0.0,1.8455067758055232,85.39462989231222,"x0,x1,x2,x3",-2.4916976302967564,-1.8176685703866449,-1.2694305181741492,-9.608732941281628,5.646548052297767,5.402837764670362,0.0,263.5050239722347,5.270100479444694,28.582884490864586,0.0,0.0,28.582884490864586,4.524571782309456,0.0,0.0,-77.14898820566944,-1.5429797641133884,0.0,0.0,1.8455067758055232,56.81174540144764
7e4da33d-71d4-40dc-8390-b0d79b74f433,hicks_law,value,qnei,8,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,253.36807385428347,5.06736147708567,27.855237670926194,0.5684742381821672,0.0,27.855237670926194,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,253.49130185012444,5.069826037002489,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,-0.12322799584097766,-0.0024645599168193755,-0.09846569643838166,-0.0020095040089465055,0.0,-0.09846569643838166
580b80a9-de4a-4820-a475-92f4cf54d553,hicks_law,value,qnei,8,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,252.3435311922214,5.046870623844428,26.495019963305392,0.5407146931286815,0.0,26.495019963305392,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,253.49130185012444,5.069826037002489,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,-1.1477706579030382,-0.022955413158061155,-1.4586834040591832,-0.029769049062432273,0.0,-1.4586834040591832
4a48b104-c9fb-49f1-aaf4-12d44f3de79e,hicks_law,value,qnei,8,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,9.15042661577232,3.4251313180712093,1.9777064465991523,224.35709348220144,4.487141869644029,129.35314732966617,2.639860149585024,2.8529564973428334,141.1270543540299,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,253.49130185012444,5.069826037002489,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,-1.9777064465991523,1.9777064465991523,-29.13420836792301,-0.58268416735846,101.3994439623016,2.0693764073939103,2.8529564973428334,113.17335098666533
2d2b75d2-6198-4d72-8812-ddc3fcbe3b17,hicks_law,value,qnei,8,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,9.15042661577232,1.2921019029701162,4.110735861700245,282.4107168023684,5.648214336047367,204.18925824163247,4.167127719216989,4.814240959843737,285.81038641585576,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,253.49130185012444,5.069826037002489,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,-4.110735861700245,4.110735861700245,28.919414952243983,0.5783882990448781,176.2355548742679,3.596643977025875,4.814240959843737,257.85668304849116
10a314c2-6f05-41df-ad62-c417f57b0a63,hicks_law,value,qnei,8,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,2.663770322479741,5.402837764670362,0.0,253.49130185012444,5.069826037002489,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",1.9522587092730692,0.566556310478151,-0.5870562655232794,-1.6182512632958206,2.663770322479741,5.402837764670362,0.0,253.49130185012444,5.069826037002489,27.953703367364575,0.0,0.0,27.953703367364575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
