run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
e9e7592c-f07b-440f-820e-11056351b9a7,schwefel,value,logei,9,exact,False,misclick,0.01,20,50,0,21,22,364.98213264839313,3.787479577228024,0.540910794550828,166.04374860446595,3.320874972089319,44.560149253811375,0.5409107945508281,0.540910794550828,44.560149253811375,"x0,x1,x2,x3",-362.00908116796944,37.206392940160924,-0.4845695438824009,27.87170287641635,364.98213264839313,3.787479577228024,0.540910794550828,166.04374860446595,3.320874972089319,44.560149253811375,0.5409107945508281,0.540910794550828,44.560149253811375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bb56f7dd-ab8b-448b-b255-f866cda66021,schwefel,value,logei,9,exact,False,misclick,0.05,20,50,0,21,22,364.98213264839313,3.8160176396203394,0.5123727321585125,143.27885693205022,2.8655771386410045,44.5173421602229,0.5394346878753635,0.5123727321585125,44.5173421602229,"x0,x1,x2,x3",-362.00908116796944,37.206392940160924,-0.4845695438824009,27.87170287641635,364.98213264839313,3.787479577228024,0.540910794550828,166.04374860446595,3.320874972089319,44.560149253811375,0.5409107945508281,0.540910794550828,44.560149253811375,0.0,0.02853806239231549,-0.02853806239231549,-22.76489167241573,-0.45529783344831465,-0.0428070935884719,-0.0014761066754646057,-0.02853806239231549,-0.0428070935884719
69b7cfad-f72b-4312-bf57-a8c14b572944,schwefel,value,logei,9,exact,False,misclick,0.15,20,50,0,21,22,364.98213264839313,3.787479577228024,0.540910794550828,158.32521972141188,3.166504394428238,44.560149253811375,0.5409107945508281,0.540910794550828,44.560149253811375,"x0,x1,x2,x3",-362.00908116796944,37.206392940160924,-0.4845695438824009,27.87170287641635,364.98213264839313,3.787479577228024,0.540910794550828,166.04374860446595,3.320874972089319,44.560149253811375,0.5409107945508281,0.540910794550828,44.560149253811375,0.0,0.0,0.0,-7.718528883054063,-0.1543705776610813,0.0,0.0,0.0,0.0
307ad2ea-3f99-4d23-92a8-761a5649455c,schwefel,value,logei,9,exact,False,misclick,0.4,20,50,0,21,22,364.98213264839313,3.787479577228024,0.540910794550828,181.10335269140663,3.622067053828133,44.560149253811375,0.5409107945508281,0.540910794550828,44.560149253811375,"x0,x1,x2,x3",-362.00908116796944,37.206392940160924,-0.4845695438824009,27.87170287641635,364.98213264839313,3.787479577228024,0.540910794550828,166.04374860446595,3.320874972089319,44.560149253811375,0.5409107945508281,0.540910794550828,44.560149253811375,0.0,0.0,0.0,15.05960408694068,0.30119208173881384,0.0,0.0,0.0,0.0
ea083df9-8d8a-4022-b649-df33115fe61b,schwefel,value,pi,10,exact,False,misclick,0.01,0,50,0,1,2,836.968810674568,3.431357856403233,0.8970325153756189,102.5085698329394,2.050171396658788,77.39163050535548,1.5794210307215404,0.8970325153756189,77.39163050535548,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,3.71438010121964,0.6140102705592119,124.18714174012275,2.4837428348024555,71.84624224068014,1.4662498416465335,0.6140102705592119,71.84624224068014,0.0,-0.28302224481640703,0.28302224481640703,-21.678571907183354,-0.4335714381436677,5.5453882646753385,0.1131711890750069,0.28302224481640703,5.5453882646753385
23bbce32-c080-4fbb-8145-cb6c85830925,schwefel,value,pi,10,exact,False,misclick,0.05,0,50,0,1,2,836.968810674568,1.9229289827462228,2.405461389032629,152.2266572445953,3.044533144891906,127.74133391810959,2.606965998328767,2.405461389032629,127.74133391810959,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,3.71438010121964,0.6140102705592119,124.18714174012275,2.4837428348024555,71.84624224068014,1.4662498416465335,0.6140102705592119,71.84624224068014,0.0,-1.7914511184734172,1.7914511184734172,28.039515504472533,0.5607903100894505,55.89509167742945,1.1407161566822335,1.7914511184734172,55.89509167742945
d3c2a1bf-36fc-4708-b740-77dcdc716ad7,schwefel,value,pi,10,exact,False,misclick,0.15,0,50,0,1,2,836.968810674568,2.980955314332377,1.347435057446475,137.00687608428032,2.7401375216856065,103.7883408271459,2.1181294046356305,1.347435057446475,103.7883408271459,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,3.71438010121964,0.6140102705592119,124.18714174012275,2.4837428348024555,71.84624224068014,1.4662498416465335,0.6140102705592119,71.84624224068014,0.0,-0.7334247868872632,0.7334247868872632,12.819734344157567,0.25639468688315104,31.94209858646576,0.651879562989097,0.7334247868872632,31.94209858646576
9b896bfe-e2c9-4293-8f44-595bdbe351c0,schwefel,value,pi,10,exact,False,misclick,0.4,0,50,0,1,2,836.968810674568,1.7698445021727367,2.558545869606115,196.29045598959624,3.925809119791925,138.45588312428112,2.8256302678424716,4.30323012046817,190.54872065130638,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,3.71438010121964,0.6140102705592119,124.18714174012275,2.4837428348024555,71.84624224068014,1.4662498416465335,0.6140102705592119,71.84624224068014,0.0,-1.9445355990469033,1.9445355990469033,72.10331424947348,1.4420662849894694,66.60964088360097,1.3593804261959381,3.689219849908958,118.70247841062624
18df7cf2-1451-4814-88d6-205671dcb191,schwefel,value,pi,10,exact,False,misclick,0.01,20,50,0,21,22,10.40295464049925,3.71438010121964,0.6140102705592119,124.18714174012275,2.4837428348024555,71.84624224068014,0.7619651813777892,0.6140102705592119,71.84624224068014,"x0,x1,x2,x3",-6.54529662143409,1.507191975779108,-7.460728040076788,2.7288215130138838,10.40295464049925,3.71438010121964,0.6140102705592119,124.18714174012275,2.4837428348024555,71.84624224068014,0.7619651813777892,0.6140102705592119,71.84624224068014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24f12ac2-3039-40d6-baf5-edf6eb8bb5cd,schwefel,value,pi,10,exact,False,misclick,0.05,20,50,0,21,22,10.40295464049925,3.71438010121964,0.6140102705592119,124.18714174012275,2.4837428348024555,71.84624224068014,0.7619651813777892,0.6140102705592119,71.84624224068014,"x0,x1,x2,x3",-6.54529662143409,1.507191975779108,-7.460728040076788,2.7288215130138838,10.40295464049925,3.71438010121964,0.6140102705592119,124.18714174012275,2.4837428348024555,71.84624224068014,0.7619651813777892,0.6140102705592119,71.84624224068014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03ba0aad-378e-41c5-a6eb-0dec45cbc890,schwefel,value,pi,10,exact,False,misclick,0.15,20,50,0,21,22,10.40295464049925,3.6334394714337286,0.6949509003451233,96.68890337843644,1.9337780675687288,73.03306405430502,0.802890071502785,0.6949509003451233,73.03306405430502,"x0,x1,x2,x3",-6.54529662143409,1.507191975779108,-7.460728040076788,2.7288215130138838,10.40295464049925,3.71438010121964,0.6140102705592119,124.18714174012275,2.4837428348024555,71.84624224068014,0.7619651813777892,0.6140102705592119,71.84624224068014,0.0,-0.08094062978591143,0.08094062978591143,-27.49823836168632,-0.5499647672337267,1.1868218136248743,0.04092489012499578,0.08094062978591143,1.1868218136248743
fad07b70-e205-4575-9cb2-fb7a85220c00,schwefel,value,pi,10,exact,False,misclick,0.4,20,50,0,21,22,10.40295464049925,3.1006767122777323,1.2277136595011195,153.37939256531243,3.0675878513062487,85.35294810625675,1.2277136595011195,1.2277136595011195,85.35294810625675,"x0,x1,x2,x3",-6.54529662143409,1.507191975779108,-7.460728040076788,2.7288215130138838,10.40295464049925,3.71438010121964,0.6140102705592119,124.18714174012275,2.4837428348024555,71.84624224068014,0.7619651813777892,0.6140102705592119,71.84624224068014,0.0,-0.6137033889419077,0.6137033889419077,29.192250825189674,0.5838450165037932,13.506705865576606,0.4657484781233303,0.6137033889419077,13.506705865576606
ad9a1338-a028-4b0e-82a6-73acba14385b,schwefel,value,pi,11,exact,False,misclick,0.01,0,50,0,1,2,690.3767678790898,2.0333975466002285,2.294992825178624,160.17471877289827,3.2034943754579657,136.1639153647433,2.778855415607006,2.294992825178624,136.1639153647433,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.0333975466002285,2.294992825178624,160.17471877289827,3.2034943754579657,136.1639153647433,2.778855415607006,2.294992825178624,136.1639153647433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f315bb64-932a-4ead-9b33-fbf010df6754,schwefel,value,pi,11,exact,False,misclick,0.05,0,50,0,1,2,690.3767678790898,2.72386575973582,1.6045246120430323,178.2357661555972,3.564715323111944,121.26256083277042,2.4747461394442944,1.6045246120430323,121.26256083277042,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.0333975466002285,2.294992825178624,160.17471877289827,3.2034943754579657,136.1639153647433,2.778855415607006,2.294992825178624,136.1639153647433,0.0,0.6904682131355915,-0.6904682131355915,18.061047382698916,0.3612209476539783,-14.901354531972885,-0.3041092761627118,-0.6904682131355915,-14.901354531972885
f2bc4945-cc9e-4af3-a35a-a6dff2a2f0e7,schwefel,value,pi,11,exact,False,misclick,0.15,0,50,0,1,2,690.3767678790898,2.1342459213935303,2.1941444503853216,164.73435881227655,3.294687176245531,125.11729604232588,2.553414204945426,2.1941444503853216,125.11729604232588,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.0333975466002285,2.294992825178624,160.17471877289827,3.2034943754579657,136.1639153647433,2.778855415607006,2.294992825178624,136.1639153647433,0.0,0.10084837479330178,-0.10084837479330222,4.55964003937828,0.09119280078756553,-11.046619322417428,-0.22544121066158018,-0.10084837479330222,-11.046619322417428
31e13944-67f5-43dd-9783-b0223949c7b9,schwefel,value,pi,11,exact,False,misclick,0.4,0,50,0,1,2,690.3767678790898,1.9053116433261723,2.42307872845268,191.60747614649304,3.832149522929861,140.56267966820838,2.868626115677722,2.42307872845268,148.97715185931978,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.0333975466002285,2.294992825178624,160.17471877289827,3.2034943754579657,136.1639153647433,2.778855415607006,2.294992825178624,136.1639153647433,0.0,-0.12808590327405622,0.128085903274056,31.432757373594768,0.6286551474718953,4.398764303465072,0.08977070007071575,0.128085903274056,12.813236494576472
c4ab122c-12ca-40c4-884a-19fd49b1ba2e,schwefel,value,pi,11,exact,False,misclick,0.01,20,50,0,21,22,6.47284645342489,2.0333975466002285,2.294992825178624,160.17471877289827,3.2034943754579657,136.1639153647433,2.5151759091870636,2.294992825178624,136.1639153647433,"x0,x1,x2,x3",-4.968804633746117,-0.08294024433209302,1.6999236401806854,3.783133919742106,6.47284645342489,2.0333975466002285,2.294992825178624,160.17471877289827,3.2034943754579657,136.1639153647433,2.5151759091870636,2.294992825178624,136.1639153647433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bac08845-c752-4ece-ac65-221f363f2b6e,schwefel,value,pi,11,exact,False,misclick,0.05,20,50,0,21,22,6.47284645342489,1.7676780106207968,2.560712361158055,163.5243244418911,3.2704864888378222,138.13083898489805,2.5830008616061906,2.560712361158055,138.13083898489805,"x0,x1,x2,x3",-4.968804633746117,-0.08294024433209302,1.6999236401806854,3.783133919742106,6.47284645342489,2.0333975466002285,2.294992825178624,160.17471877289827,3.2034943754579657,136.1639153647433,2.5151759091870636,2.294992825178624,136.1639153647433,0.0,-0.26571953597943176,0.2657195359794313,3.3496056689928366,0.06699211337985655,1.9669236201547449,0.067824952419127,0.2657195359794313,1.9669236201547449
18b5acd5-bf63-491b-869c-72d82ce084c6,schwefel,value,pi,11,exact,False,misclick,0.15,20,50,0,21,22,6.47284645342489,1.72597694526622,2.602413426512632,163.7236974088215,3.27447394817643,138.6938033671848,2.6024134265126313,2.602413426512632,138.6938033671848,"x0,x1,x2,x3",-4.968804633746117,-0.08294024433209302,1.6999236401806854,3.783133919742106,6.47284645342489,2.0333975466002285,2.294992825178624,160.17471877289827,3.2034943754579657,136.1639153647433,2.5151759091870636,2.294992825178624,136.1639153647433,0.0,-0.3074206013340086,0.3074206013340084,3.54897863592322,0.07097957271846411,2.52988800244151,0.08723751732556773,0.3074206013340084,2.52988800244151
d022321b-32ab-4db8-817a-c6180b167c86,schwefel,value,pi,11,exact,False,misclick,0.4,20,50,0,21,22,70.53551717984219,1.72597694526622,2.602413426512632,183.8047747832508,3.676095495665016,138.6938033671848,2.6024134265126313,2.602413426512632,138.6938033671848,"x0,x1,x2,x3",-27.60642043442499,-11.77697816118841,-35.85827073249692,52.80749890016967,6.47284645342489,2.0333975466002285,2.294992825178624,160.17471877289827,3.2034943754579657,136.1639153647433,2.5151759091870636,2.294992825178624,136.1639153647433,64.0626707264173,-0.3074206013340086,0.3074206013340084,23.63005601035252,0.47260112020705014,2.52988800244151,0.08723751732556773,0.3074206013340084,2.52988800244151
7327a840-368c-4eb9-95bf-76121f499b8b,schwefel,value,pi,7,exact,False,misclick,0.01,0,50,0,1,2,1027.096714485386,3.093441100897787,1.234949270881065,126.68076736891648,2.5336153473783294,84.60892081880826,1.726712669771597,1.234949270881065,84.60892081880826,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,3.093441100897787,1.234949270881065,126.68076736891648,2.5336153473783294,84.60892081880826,1.726712669771597,1.234949270881065,84.60892081880826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157edd7-6129-44ae-93ac-ec0fe10fb605,schwefel,value,pi,7,exact,False,misclick,0.05,0,50,0,1,2,1027.096714485386,3.093441100897787,1.234949270881065,126.68076736891648,2.5336153473783294,84.60892081880826,1.726712669771597,1.234949270881065,84.60892081880826,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,3.093441100897787,1.234949270881065,126.68076736891648,2.5336153473783294,84.60892081880826,1.726712669771597,1.234949270881065,84.60892081880826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fd43a4f2-ee71-4aea-830e-904892e5f667,schwefel,value,pi,7,exact,False,misclick,0.15,0,50,0,1,2,1027.096714485386,1.518575289323714,2.8098150824551382,188.9834586834997,3.779669173669993,145.28306237779822,2.9649604566897594,3.5286274823171384,202.58544979206502,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,3.093441100897787,1.234949270881065,126.68076736891648,2.5336153473783294,84.60892081880826,1.726712669771597,1.234949270881065,84.60892081880826,0.0,-1.5748658115740728,1.5748658115740732,62.302691314583214,1.2460538262916638,60.67414155898996,1.2382477869181623,2.2936782114360734,117.97652897325676
45daf5df-4e22-4303-86d5-17d2eedfbb57,schwefel,value,pi,7,exact,False,misclick,0.4,0,50,0,1,2,1027.096714485386,1.4214086821847332,2.9069816895941187,227.84212907498448,4.55684258149969,142.8658862666524,2.915630331972498,4.746177655202369,232.06689059865255,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,3.093441100897787,1.234949270881065,126.68076736891648,2.5336153473783294,84.60892081880826,1.726712669771597,1.234949270881065,84.60892081880826,0.0,-1.6720324187130537,1.6720324187130537,101.161361706068,2.0232272341213604,58.25696544784415,1.188917662200901,3.511228384321304,147.4579697798443
0bad96e9-ca0f-4111-a651-9dac1a3cd429,schwefel,value,pi,7,exact,False,misclick,0.01,20,50,0,21,22,25.813607418559194,3.093441100897787,1.234949270881065,126.68076736891648,2.5336153473783294,84.60892081880826,1.3067009202606648,1.234949270881065,84.60892081880826,"x0,x1,x2,x3",-18.98005357537037,-14.254073566941543,8.351072553527047,5.760283690020003,25.813607418559194,3.093441100897787,1.234949270881065,126.68076736891648,2.5336153473783294,84.60892081880826,1.3067009202606648,1.234949270881065,84.60892081880826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86828a18-e8eb-4026-9cae-592cdc03f05c,schwefel,value,pi,7,exact,False,misclick,0.05,20,50,0,21,22,25.813607418559194,3.093441100897787,1.234949270881065,126.68076736891648,2.5336153473783294,84.60892081880826,1.3067009202606648,1.234949270881065,84.60892081880826,"x0,x1,x2,x3",-18.98005357537037,-14.254073566941543,8.351072553527047,5.760283690020003,25.813607418559194,3.093441100897787,1.234949270881065,126.68076736891648,2.5336153473783294,84.60892081880826,1.3067009202606648,1.234949270881065,84.60892081880826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0f2015be-555a-45c4-8d10-efe6e30e8944,schwefel,value,pi,7,exact,False,misclick,0.15,20,50,0,21,22,25.813607418559194,3.0118411859170657,1.3165491858617862,125.23651809400728,2.5047303618801453,84.89452052124079,1.3165491858617864,1.3165491858617862,84.89452052124079,"x0,x1,x2,x3",-18.98005357537037,-14.254073566941543,8.351072553527047,5.760283690020003,25.813607418559194,3.093441100897787,1.234949270881065,126.68076736891648,2.5336153473783294,84.60892081880826,1.3067009202606648,1.234949270881065,84.60892081880826,0.0,-0.08159991498072117,0.08159991498072117,-1.4442492749091969,-0.02888498549818408,0.28559970243253474,0.00984826560112162,0.08159991498072117,0.28559970243253474
de6c36a5-17c9-4879-a66f-2d3c5fce5b97,schwefel,value,pi,7,exact,False,misclick,0.4,20,50,0,21,22,25.813607418559194,3.0118411859170657,1.3165491858617862,138.16868197108028,2.763373639421605,84.89452052124079,1.3165491858617864,1.3165491858617862,84.89452052124079,"x0,x1,x2,x3",-18.98005357537037,-14.254073566941543,8.351072553527047,5.760283690020003,25.813607418559194,3.093441100897787,1.234949270881065,126.68076736891648,2.5336153473783294,84.60892081880826,1.3067009202606648,1.234949270881065,84.60892081880826,0.0,-0.08159991498072117,0.08159991498072117,11.487914602163798,0.2297582920432757,0.28559970243253474,0.00984826560112162,0.08159991498072117,0.28559970243253474
69f241c3-713f-4c8e-b8f2-7954352613f7,schwefel,value,pi,8,exact,False,misclick,0.01,0,50,0,1,2,915.042661577232,3.405999397071952,0.9223909747069,136.43446253846855,2.728689250769371,90.51769207771139,1.8472998383206405,0.9223909747069,90.51769207771139,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,3.405999397071952,0.9223909747069,136.43446253846855,2.728689250769371,90.51769207771139,1.8472998383206405,0.9223909747069,90.51769207771139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8b110082-f15f-441c-9aa9-921249ca270a,schwefel,value,pi,8,exact,False,misclick,0.05,0,50,0,1,2,915.042661577232,2.089682911190648,2.238707460588204,166.2602124215175,3.3252042484303503,139.82991969416855,2.853671830493236,2.238707460588204,139.82991969416855,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,3.405999397071952,0.9223909747069,136.43446253846855,2.728689250769371,90.51769207771139,1.8472998383206405,0.9223909747069,90.51769207771139,0.0,-1.3163164858813041,1.3163164858813037,29.825749883048957,0.5965149976609792,49.312227616457164,1.0063719921725953,1.3163164858813037,49.312227616457164
776627c6-9a00-4192-83b6-5409c01fc0ad,schwefel,value,pi,8,exact,False,misclick,0.15,0,50,0,1,2,915.042661577232,2.3651948415137234,1.9631955302651285,144.39916291942035,2.887983258388407,113.48057167454252,2.315930034174337,1.9631955302651285,113.48057167454252,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,3.405999397071952,0.9223909747069,136.43446253846855,2.728689250769371,90.51769207771139,1.8472998383206405,0.9223909747069,90.51769207771139,0.0,-1.0408045555582288,1.0408045555582284,7.964700380951797,0.15929400761903567,22.96287959683113,0.4686301958536965,1.0408045555582284,22.96287959683113
ad14dcbe-6aed-4b40-8df7-3f9e075b7755,schwefel,value,pi,8,exact,False,misclick,0.4,0,50,0,1,2,915.042661577232,1.9888654012343976,2.339524970544454,190.06286599143863,3.801257319828773,128.61014631144312,2.6246968634988392,3.054088088327648,133.9693696948171,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,3.405999397071952,0.9223909747069,136.43446253846855,2.728689250769371,90.51769207771139,1.8472998383206405,0.9223909747069,90.51769207771139,0.0,-1.4171339958375546,1.417133995837554,53.628403452970076,1.0725680690594017,38.09245423373173,0.7773970251781988,2.131697113620748,43.4516776171057
d79c362e-82fb-4dd8-a0fe-28bbd65b0223,schwefel,value,pi,8,exact,False,misclick,0.01,20,50,0,21,22,439.13280331985976,3.405999397071952,0.9223909747069,136.43446253846855,2.728689250769371,90.51769207771139,1.1681821356536088,0.9223909747069,90.51769207771139,"x0,x1,x2,x3",-119.22534788468474,-359.6693300810016,170.99300246121547,141.50018191407682,439.13280331985976,3.405999397071952,0.9223909747069,136.43446253846855,2.728689250769371,90.51769207771139,1.1681821356536088,0.9223909747069,90.51769207771139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0cee9d87-b727-4bca-a95f-7ef8370947db,schwefel,value,pi,8,exact,False,misclick,0.05,20,50,0,21,22,439.13280331985976,3.405999397071952,0.9223909747069,136.43446253846855,2.728689250769371,90.51769207771139,1.1681821356536088,0.9223909747069,90.51769207771139,"x0,x1,x2,x3",-119.22534788468474,-359.6693300810016,170.99300246121547,141.50018191407682,439.13280331985976,3.405999397071952,0.9223909747069,136.43446253846855,2.728689250769371,90.51769207771139,1.1681821356536088,0.9223909747069,90.51769207771139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46896a62-cb1a-424a-8c7c-b5e33d75e5ff,schwefel,value,pi,8,exact,False,misclick,0.15,20,50,0,21,22,439.13280331985976,2.502224219807327,1.8261661519715249,163.21075672088355,3.264215134417671,110.2654776589587,1.8491402591448964,1.8261661519715249,110.2654776589587,"x0,x1,x2,x3",-119.22534788468474,-359.6693300810016,170.99300246121547,141.50018191407682,439.13280331985976,3.405999397071952,0.9223909747069,136.43446253846855,2.728689250769371,90.51769207771139,1.1681821356536088,0.9223909747069,90.51769207771139,0.0,-0.9037751772646252,0.9037751772646249,26.776294182415,0.5355258836482997,19.747785581247314,0.6809581234912876,0.9037751772646249,19.747785581247314
a44a9319-f06c-45b9-8bcc-53da68df0cee,schwefel,value,pi,8,exact,False,misclick,0.4,20,50,0,21,22,439.13280331985976,2.330022852368297,1.998367519410555,171.73026265337293,3.4346052530674585,114.8279184543702,2.0064658038142573,1.998367519410555,114.8279184543702,"x0,x1,x2,x3",-119.22534788468474,-359.6693300810016,170.99300246121547,141.50018191407682,439.13280331985976,3.405999397071952,0.9223909747069,136.43446253846855,2.728689250769371,90.51769207771139,1.1681821356536088,0.9223909747069,90.51769207771139,0.0,-1.0759765447036553,1.075976544703655,35.29580011490438,0.7059160022980873,24.310226376658818,0.8382836681606485,1.075976544703655,24.310226376658818
115aceff-0f02-43db-88c9-6b4faa2173db,schwefel,value,pi,9,exact,False,misclick,0.01,0,50,0,1,2,710.5166202763555,3.755603578104543,0.5727867936743092,164.2701135814249,3.2854022716284983,40.33283709901417,0.8231191244696769,0.5727867936743092,40.33283709901417,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.755603578104543,0.5727867936743092,164.2701135814249,3.2854022716284983,40.33283709901417,0.8231191244696769,0.5727867936743092,40.33283709901417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e416c70b-d5bf-4765-bb59-dde8f6f466e2,schwefel,value,pi,9,exact,False,misclick,0.05,0,50,0,1,2,710.5166202763555,3.365875572562822,0.96251479921603,116.16770568268755,2.3233541136537514,66.70007156098066,1.361225950224095,0.96251479921603,66.70007156098066,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.755603578104543,0.5727867936743092,164.2701135814249,3.2854022716284983,40.33283709901417,0.8231191244696769,0.5727867936743092,40.33283709901417,0.0,-0.38972800554172116,0.3897280055417208,-48.102407898737354,-0.9620481579747469,26.36723446196649,0.5381068257544181,0.3897280055417208,26.36723446196649
a22cfb57-0406-4767-bb31-95d22dc0a9d5,schwefel,value,pi,9,exact,False,misclick,0.15,0,50,0,1,2,710.5166202763555,3.64808477490016,0.680305596878692,104.74557191093886,2.094911438218777,51.110318192360545,1.0430677182114396,0.680305596878692,51.110318192360545,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.755603578104543,0.5727867936743092,164.2701135814249,3.2854022716284983,40.33283709901417,0.8231191244696769,0.5727867936743092,40.33283709901417,0.0,-0.10751880320438323,0.10751880320438278,-59.524541670486045,-1.1904908334097213,10.777481093346374,0.21994859374176268,0.10751880320438278,10.777481093346374
a9d0fb17-3967-4f8a-af37-c5740e4f5280,schwefel,value,pi,9,exact,False,misclick,0.4,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,162.39139995792627,3.2478279991585253,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.755603578104543,0.5727867936743092,164.2701135814249,3.2854022716284983,40.33283709901417,0.8231191244696769,0.5727867936743092,40.33283709901417,0.0,-1.0070557780838554,1.0070557780838554,-1.8787136234986406,-0.037574272469973025,38.89793803737261,0.7938354701504615,1.0070557780838554,38.89793803737261
a2df14cf-a3b0-47b5-bde9-04fbed978808,schwefel,value,pi,9,exact,False,misclick,0.01,20,50,0,21,22,25.681184902567274,3.760472725304957,0.5679176464738949,161.91246550811337,3.238249310162268,40.296318495011064,0.5715275314673055,0.5679176464738949,40.296318495011064,"x0,x1,x2,x3",1.9793997153186922,1.5160629854441936,4.780141626651073,-25.108903477057083,25.681184902567274,3.755603578104543,0.5727867936743092,164.2701135814249,3.2854022716284983,40.33283709901417,0.5727867936743093,0.5727867936743092,40.33283709901417,0.0,0.00486914720041387,-0.004869147200414314,-2.3576480733115375,-0.04715296146623027,-0.03651860400310625,-0.0012592622070037862,-0.004869147200414314,-0.03651860400310625
f8120ddd-d5d1-410d-822d-0a36fddebc5e,schwefel,value,pi,9,exact,False,misclick,0.05,20,50,0,21,22,25.681184902567274,3.755603578104543,0.5727867936743092,137.124880225062,2.7424976045012404,40.33283709901417,0.5727867936743093,0.5727867936743092,40.33283709901417,"x0,x1,x2,x3",1.9793997153186922,1.5160629854441936,4.780141626651073,-25.108903477057083,25.681184902567274,3.755603578104543,0.5727867936743092,164.2701135814249,3.2854022716284983,40.33283709901417,0.5727867936743093,0.5727867936743092,40.33283709901417,0.0,0.0,0.0,-27.145233356362922,-0.5429046671272579,0.0,0.0,0.0,0.0
