run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
d89dc2f0-3613-4d6a-820c-6048906d6e4a,powell,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,9.243870430368473,0.7631301001629872,0.0010937832954726,19.650291306940044,0.3930058261388008,1.5769332079930594,0.03218231036720529,0.0008773461274061,1.3811880217862245,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
e5199232-e789-49f4-8030-5e67b85f6988,powell,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,9.243870430368473,0.7612915437910112,0.0029323396674486,27.38470088998259,0.5476940177996518,3.152238801552191,0.06433140411331002,0.1432837224991848,4.983303341657648,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
cfa911cc-c0e7-457c-8e50-bcac2978c02e,powell,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,9.243870430368473,0.7360134994146611,0.0282103840437987,74.80226636245425,1.496045327249085,6.529633466330031,0.13325782584347,0.1328390445121438,7.379276517886078,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
2b74934f-46ed-4c8f-981c-bd053f672571,powell,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,5.503922077736777,0.7636709713128257,0.0005529121456341,24.85714578189745,0.497142915637949,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,"x0,x1,x2,x3",-4.37332868107008,-1.7204087252467306,-2.3513347423952715,-1.6366347278571474
ce659e4c-f719-4f98-9bc5-47a2b3b8f520,powell,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,5.515615413811616,0.7636709713128257,0.0005529121456341,25.88932747506077,0.5177865495012155,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,"x0,x1,x2,x3",-4.369334090202505,-1.726095969443336,-2.3813096822487485,-1.637342329132904
bbab2546-b9e2-4b9d-ae3b-8e4ff1c797fa,powell,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,5.586487652683628,0.7636709713128257,0.0005529121456341,25.94716342878537,0.5189432685757073,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,"x0,x1,x2,x3",-4.346904219733464,-1.7627452888670359,-2.550564236749922,-1.6433560535804141
baec0de1-08da-44d4-9e5f-612556151ca1,powell,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,5.763758086144502,0.7636709713128257,0.0005529121456341,59.87565920771698,1.1975131841543396,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,"x0,x1,x2,x3",-4.293820960096481,-1.8710375843254836,-2.913439429421358,-1.671854625069622
4c928974-eb3b-478a-8fca-a39c5562dcf2,powell,value,logei,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
4c928974-eb3b-478a-8fca-a39c5562dcf2,powell,value,logei,8,exact,True,none,0.0,20,50,0,21,22,4.298867921599455,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,"x0,x1,x2,x3",0.9022338679343522,0.6381461811070024,4.146210334065607,-0.2606698527546866
2fb82f55-8f12-4d32-a3e1-fd443d85440b,powell,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,8.235383954195088,0.7619314356271564,0.0022924478313034,12.686449956639288,0.2537289991327857,1.1392799436538137,0.02325061109497579,0.0013971449451612,1.1272518438281989,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
78ef95d1-0573-4759-9e50-4dd617d78317,powell,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,8.235383954195088,0.7625822099349331,0.0016416735235267,9.9767194761934,0.1995343895238679,1.6254683109298649,0.03317282267203806,0.0087236132313299,2.0210527759882067,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
c3a7b55a-ea34-4cd8-a3d0-c1ca87166ea7,powell,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,8.235383954195088,0.7536310400405097,0.01059284341795,36.41353317208154,0.7282706634416308,1.1498995369837324,0.023467337489463926,0.3984639438697028,19.721118777993343,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
a7add222-c4db-46cb-94fb-6f22a8225d85,powell,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,8.235383954195088,0.7503925562802348,0.0138313271782249,73.50251027952113,1.4700502055904223,4.016122328721107,0.08196168017798178,1.29528865911057,55.02078122133736,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
c4a01971-2fc7-4dd7-b778-d206e32f1596,powell,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,4.302269424136696,0.7590270199488004,0.0051968635096594,20.40998158558942,0.4081996317117884,1.201958434085696,0.006316677631359615,0.0047017903894722,1.193789727602607,"x0,x1,x2,x3",0.9028120803656563,0.6365680905175897,4.1498256811958765,-0.26111382044868836
cbe3934b-ecb3-46c7-a3d2-f617ef77723e,powell,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,4.173418237258755,0.7622704983908544,0.0019533850676054,22.088004842426283,0.4417600968485257,1.1157424859089262,0.0033834872111067086,0.0037957031274108,1.4575155994680122,"x0,x1,x2,x3",0.8795197113528399,0.6866855848925111,4.014047856724611,-0.24443316438481044
3f263a7c-b303-4b46-9601-ba5efd9e4cb1,powell,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,4.263159235282445,0.7564290511864559,0.0077948322720039,21.39631879300368,0.4279263758600735,1.2448249186643803,0.007794832272003899,0.0077948322720039,1.2448249186643803,"x0,x1,x2,x3",0.8958389128896749,0.6516164598467253,4.108755483172118,-0.25597592911546213
f96bcc3d-fcdb-4e67-8cfb-b8e1cba385fe,powell,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,4.624984777004253,0.7564290511864559,0.0077948322720039,36.76438366815229,0.7352876733630458,1.2448249186643803,0.007794832272003899,0.0077948322720039,1.2448249186643803,"x0,x1,x2,x3",0.9576040170037099,0.5305874795864058,4.483037658443963,-0.30713028769376793
0e72a102-0f0f-45f3-81fd-16835517e291,powell,value,logei,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
0e72a102-0f0f-45f3-81fd-16835517e291,powell,value,logei,9,exact,True,none,0.0,20,50,0,21,22,9.826983587061848,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.004226653418935248,0.0014297985700227,0.3343981344418989,"x0,x1,x2,x3",0.0,-8.83051640649069,-4.311796193592844,0.0
15df2494-15c3-442e-bd9c-1504d2042638,powell,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,6.3946495824872,0.7641573301381545,6.655332030536254e-05,11.561508454544851,0.231230169090897,0.28871188643476653,0.005892079314995235,0.0001440735784413,0.306918132056371,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
d3078a95-e7c0-4f0a-afe0-b84b40deb712,powell,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,6.3946495824872,0.7578290282999666,0.0063948551584932,18.65135509704465,0.373027101940893,0.4176433339531941,0.008523333345983554,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
851d8577-d800-4084-ad14-1edf54fa5d87,powell,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,6.3946495824872,0.7614419494785196,0.0027819339799401,28.406676133094138,0.5681335226618828,0.8199248361042163,0.01673315992049421,0.0138340382947088,1.3280653529381006,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
1f7fe13b-0083-49bf-a5db-861dabf8074f,powell,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,6.3946495824872,0.7413523868013494,0.0228714966571104,48.37207231332531,0.9674414462665062,5.580472222268992,0.11388718820957126,0.3106808967263966,9.069050221748201,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
f1c2da0f-9272-46c7-9a10-849ce5ff82cd,powell,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,9.82697738435232,0.7633758073136171,0.0008480761448427,11.719869988905426,0.2343973997781085,0.34704743453235265,0.004662836180675029,0.0012369833334829,0.3552258901671723,"x0,x1,x2,x3",0.0,-8.830513163859354,-4.311788697916286,0.0
e2ae912f-e247-47e1-b76c-d7a07d988e0a,powell,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,9.979323826289665,0.7626362762903355,0.0015876071681243,13.3267657307524,0.266535314615048,0.35155799893011536,0.004818372884046163,0.0006749308762042,0.3450527253185912,"x0,x1,x2,x3",0.0,-8.996763309099004,-4.318003472671434,0.0
18dff7f4-922c-4f26-aa95-a8ebe60a5a4c,powell,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,9.852199879202045,0.7607719584578987,0.0034519250005611,12.61927789009043,0.2523855578018086,0.36286139493059627,0.005208145159924813,0.0140027255468548,0.47364480066668013,"x0,x1,x2,x3",0.0,-8.857685756523356,-4.313611653641534,0.0
3951b457-f02c-4ed6-8c8c-f185eb804aee,powell,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,9.811249110243626,0.7580189646945718,0.006204918763888,58.79918591488305,1.175983718297661,0.39176782944552874,0.006204918763888003,0.006204918763888,0.39176782944552874,"x0,x1,x2,x3",0.0,-8.813641522329544,-4.310490948734831,0.0
02a1da1c-79e1-4932-8505-4e2c802cf01e,powell,value,pi,10,exact,True,none,0.0,0,50,0,1,2,7.532719296071111,0.7641177198718123,0.0001061635866475,12.015046277025096,0.2403009255405019,4.135653147491146,0.08440108464267645,0.0001061635866475,4.135653147491146,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
02a1da1c-79e1-4932-8505-4e2c802cf01e,powell,value,pi,10,exact,True,none,0.0,20,50,0,21,22,2.06026019599671,0.7641177198718123,0.0001061635866475,12.015046277025096,0.2403009255405019,4.135653147491146,0.004563958071384799,0.0001061635866475,4.135653147491146,"x0,x1,x2,x3",0.07142208120071478,-0.8333631059827218,0.3778596534369514,1.8445321838928965
d159108a-78c8-40fc-8d04-a9026b6d8473,powell,value,pi,10,exact,False,slip,0.01,0,50,0,1,2,7.532719296071111,0.7642148427361831,9.04072227669861e-06,11.473162775393693,0.2294632555078738,4.575758450818174,0.09338282552690151,0.0004291962407971,4.487368943743202,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
a1860344-3da6-42a6-b911-bc167c24e385,powell,value,pi,10,exact,False,slip,0.05,0,50,0,1,2,7.532719296071111,0.7534562464697598,0.0107676369886999,10.942637997806065,0.2188527599561212,4.590950287454437,0.09369286300927422,0.0317948047816004,5.549094060369874,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
1b4c92b0-2168-4b4d-93e5-d0bae148cbbb,powell,value,pi,10,exact,False,slip,0.15,0,50,0,1,2,7.532719296071111,0.732951500587346,0.0312723828711137,26.576101962431213,0.5315220392486243,11.547496538232062,0.2356631946577972,0.0303616340684587,18.726623218101093,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
6f56d66f-9ced-45a5-afa6-7b8cd8cf094b,powell,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,7.532719296071111,0.7138795382965367,0.0503443451619231,81.86587294886935,1.6373174589773871,12.225691603349546,0.2495039102724397,0.1474497340358781,10.871806428563694,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
3238e72e-9986-41c3-acf3-c6ef13b59edf,powell,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,2.0587027489251484,0.7640693822902366,0.0001545011682232,12.190988028221431,0.2438197605644286,4.13777299899422,0.004637056399076974,0.000175007858909,4.136864515496892,"x0,x1,x2,x3",0.07114236932715468,-0.8335645298446792,0.37824079496120766,1.8426339428466014
12f6d21e-1dd9-4a9d-8c98-d55b10a277a4,powell,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,2.1471250730357285,0.7637794178917908,0.0004444655666689,9.720329459152026,0.1944065891830405,4.219893048385768,0.007468782240164855,0.0022277289339068,4.366689427895624,"x0,x1,x2,x3",0.08806852612108468,-0.8611514455083262,0.36989187743595364,1.929763768151783
efb9f55c-237f-4d55-9328-c16713eed7cd,powell,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,2.7484703025807353,0.762739265483032,0.0014846179754278,12.471649210991991,0.2494329842198398,4.304715525479466,0.010393695243395798,0.0094747266025223,4.484492969589092,"x0,x1,x2,x3",0.34462656982664364,-0.9125975332271763,0.09396455548789695,2.567811896576031
38d22521-96ff-4d7a-9526-1c3aa8000a15,powell,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,3.9022740447514397,0.729321487254199,0.0349023962042608,62.56053837388447,1.2512107674776891,5.062945948287233,0.03653957189193947,0.1055547659050061,6.581971896853257,"x0,x1,x2,x3",0.4246762356928958,-0.40421653129275104,3.3176450809452227,1.9690690510716218
fddb0fe4-3924-46c7-a13e-0cd7a6f1b878,powell,value,pi,11,exact,True,none,0.0,0,50,0,1,2,6.213390910911808,0.7618414521859928,0.002382431272467,4.56133548503688,0.0912267097007376,0.19285935204064247,0.003935905143686581,0.002382431272467,0.19285935204064247,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
fddb0fe4-3924-46c7-a13e-0cd7a6f1b878,powell,value,pi,11,exact,True,none,0.0,20,50,0,21,22,2.562898313845434,0.7618414521859928,0.002382431272467,4.56133548503688,0.0912267097007376,0.19285935204064247,0.0023824312724669994,0.002382431272467,0.19285935204064247,"x0,x1,x2,x3",1.5136688976489499,0.20578469139408262,0.7231783731320961,-1.9266343547294698
d8a8ad46-9991-4a5e-a045-ccc58dd3cc80,powell,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,6.213390910911808,0.7621280048015763,0.0020958786568835,5.158664427845074,0.1031732885569014,0.17395454430677265,0.0035500927409545437,0.000915779413518,0.14122246073060493,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
32d11559-aa25-4358-9460-c114e55277b8,powell,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,6.213390910911808,0.7635901714433582,0.0006337120151016,6.903823583720617,0.1380764716744123,0.221814075458287,0.004526817866495653,0.0008274531527985,0.15463003033694855,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
c3fd355e-eb89-4452-8a1e-0b9f0841d847,powell,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,6.213390910911808,0.7583342602981283,0.0058896231603314,9.153880366952183,0.1830776073390436,0.42329319813016203,0.008638636696533919,0.0090973271737658,0.6844151918299557,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
8133d446-e2a4-4304-b703-ea9386adc71a,powell,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,6.213390910911808,0.7560915673503196,0.0081323161081402,39.91915075517615,0.7983830151035229,0.3984834892988698,0.0081323161081402,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
4acb368e-c17a-4495-bf29-46811680da6e,powell,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,2.516165690653618,0.7618414521859928,0.002382431272467,6.202832811094983,0.1240566562218996,0.19285935204064247,0.0023824312724669994,0.002382431272467,0.19285935204064247,"x0,x1,x2,x3",1.4967559022272812,0.46893712031324586,0.9813358106167367,-1.7052535166255218
bf40c53c-dd17-413a-aa20-ea17bcc0cd0d,powell,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,2.538002844228494,0.7629926610434065,0.0012312224150533,5.131259153346538,0.1026251830669307,0.1727131970359027,0.0016877362723035608,0.0064623673605471,0.26425823358204426,"x0,x1,x2,x3",1.4878897136367866,0.31737074092476836,0.8332021172384834,-1.8527527309384642
81793f3e-df56-4202-9590-590928dfc489,powell,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,2.519489984435216,0.763080963036334,0.0011429204221258,9.95105169824592,0.1990210339649184,0.18852106406444827,0.002232835135356855,0.0016722136048639,0.19037359020403158,"x0,x1,x2,x3",1.4841971401863048,0.4261285821473355,0.9384652314470077,-1.7557579763664402
1118c8df-f5c3-4959-a741-170c92d46d0c,powell,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,2.815942681033184,0.7618414521859928,0.002382431272467,23.783823349202425,0.4756764669840485,0.19285935204064247,0.0023824312724669994,0.002382431272467,0.19285935204064247,"x0,x1,x2,x3",0.27700759323486945,0.10334236860587853,2.1510114167145407,-1.7931174574380817
5d999593-9504-42db-aef3-47173785ec2c,powell,value,pi,7,exact,True,none,0.0,0,50,0,1,2,9.243870430368473,0.763440402376133,0.0007834810823268,7.04070605660717,0.1408141211321434,1.0614971269064044,0.021663206671559274,0.0007834810823268,1.0614971269064044,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
5d999593-9504-42db-aef3-47173785ec2c,powell,value,pi,7,exact,True,none,0.0,20,50,0,21,22,8.33287868953846,0.763440402376133,0.0007834810823268,7.04070605660717,0.1408141211321434,1.0614971269064044,0.0007834810823268003,0.0007834810823268,1.0614971269064044,"x0,x1,x2,x3",-4.857044726765479,-1.5855208148547884,-1.081884799140334,-6.493198965364847
cd123f3c-24b1-4954-9c89-d258d5d4ac3b,powell,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,9.243870430368473,0.7636160770988172,0.0006078063596426,7.899594579614051,0.157991891592281,0.9648552248456241,0.019690922956033145,0.0008385251029262,1.0556763381841943,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
dc14f2b7-2323-4f46-a160-f07075e628d4,powell,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,9.243870430368473,0.7638982939108426,0.0003255895476171,8.542680462003167,0.1708536092400633,0.765119015592094,0.015614673787593757,0.0013495262779767,1.1864072624050044,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
f15e1aad-03a0-440c-9b21-f5b9ff51274f,powell,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,9.243870430368473,0.761838095511311,0.0023857879471488,16.643104334776723,0.3328620866955344,0.9689536644307187,0.01977456458021875,0.005069789050249,2.418208164233706,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
ed39d966-cfe2-47ec-b0b2-b940f3c661c6,powell,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,9.243870430368473,0.7630696593835372,0.0011542240749226,74.68854800700679,1.4937709601401357,5.287380392268274,0.10790572229118926,0.4787776703761496,21.767869323073246,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
13aa86d8-ae4d-4c2d-a2c2-b041820018da,powell,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,8.331741661530895,0.763440402376133,0.0007834810823268,8.17898521677886,0.1635797043355772,1.0614971269064044,0.0007834810823268003,0.0007834810823268,1.0614971269064044,"x0,x1,x2,x3",-4.901938174708941,-1.5861064654046162,-1.069368374457054,-6.4598482030101545
1fbcc9c1-2e70-46e0-b6a4-d3d1a93e0a6e,powell,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,7.1745823798079496,0.763440402376133,0.0007834810823268,11.726014339623186,0.2345202867924637,1.0614971269064044,0.0007834810823268003,0.0007834810823268,1.0614971269064044,"x0,x1,x2,x3",-3.754932070567204,0.042401999209781216,-1.1102002770292663,-6.0117197943204035
89692e9b-36d0-41bb-b3c4-4f5b73422b16,powell,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,7.169827796048625,0.763440402376133,0.0007834810823268,7.608129583540708,0.1521625916708141,1.0614971269064044,0.0007834810823268003,0.0007834810823268,1.0614971269064044,"x0,x1,x2,x3",-3.748570258594055,0.03257160862851288,-1.1105668025217186,-6.010010990740668
ce530f79-4661-4814-9712-e053da173606,powell,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,7.223886359215413,0.763440402376133,0.0007834810823268,66.0641645349061,1.321283290698122,1.0614971269064044,0.0007834810823268003,0.0007834810823268,1.0614971269064044,"x0,x1,x2,x3",-3.8054328060143474,0.1062429360048242,-1.1079654410941524,-6.038571048655336
5e37b9ac-dcbf-4232-abd8-ed7327e0674c,powell,value,pi,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7625534879345587,0.0016703955239011,8.59279670344816,0.1718559340689632,1.1304566792859783,0.023070544475224046,0.0016703955239011,1.1304566792859783,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
5e37b9ac-dcbf-4232-abd8-ed7327e0674c,powell,value,pi,8,exact,True,none,0.0,20,50,0,21,22,2.1778446628564105,0.7625534879345587,0.0016703955239011,8.59279670344816,0.1718559340689632,1.1304566792859783,0.0023812638151031666,0.0016703955239011,1.1304566792859783,"x0,x1,x2,x3",0.7664642044238275,-0.08729228635140462,-1.9119110196969622,0.7017950615200772
60508679-8f7e-4644-a4b8-8c73290ec0cd,powell,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,8.235383954195088,0.7602604525540192,0.0039634309044406,5.8317773499717065,0.1166355469994341,1.0782808248232765,0.022005731118842378,0.0037255618097037,1.1302845715604406,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
d3d60200-8385-4490-b570-650dc4b3530f,powell,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,8.235383954195088,0.7625313997129566,0.0016924837455032,5.058565476520871,0.1011713095304174,0.8947661046597876,0.01826053274815893,0.0016972177929355,1.0315508437956262,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
ebc2f800-d710-4a7d-b6ab-e1ab060da15d,powell,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,8.235383954195088,0.7630994163014855,0.0011244671569743,10.973617196516011,0.2194723439303202,1.9233360647111974,0.039251756422677496,0.0279170676624374,2.5129132149040507,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
d369b780-bc1c-4590-9cf2-212df180c757,powell,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,8.235383954195088,0.6997847894232609,0.0644390940351988,75.84291814564565,1.516858362912913,12.894182568381185,0.26314658302818744,0.0154907241487195,7.511803998847805,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
d439b52b-02fe-4d13-8c35-9f0552549cc9,powell,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,2.177799835026873,0.7624512375350553,0.0017726459234045,9.122191169752718,0.1824438233950543,1.1281872967450877,0.0023030092447276396,0.0021512920731219,1.1352181569348816,"x0,x1,x2,x3",0.7641375249544138,-0.09135129936674613,-1.9113061618309426,0.7053152913773357
373885f5-867c-4a47-9753-e224ad2cd5d4,powell,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,2.1775717279971323,0.76208203602577,0.0021418474326898,5.699644130795883,0.1139928826159176,1.1491538392566714,0.0030259934692650073,0.002682095755056,1.160624868844633,"x0,x1,x2,x3",0.7597098708326944,-0.09874960878332006,-1.9101000070394738,0.7116361574602084
5d85989b-2e95-4df0-a505-dd368e002677,powell,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,1.4477516700271293,0.7596239586344276,0.0045999248240322,7.14288572466106,0.1428577144932211,1.19479784854492,0.0045999248240322,0.0045999248240322,1.19479784854492,"x0,x1,x2,x3",-0.8888644207402794,-0.7653699528405417,-0.10123321124406681,0.8425352288411869
78448e16-9ebf-47f1-8809-ec2a61a7eda1,powell,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,1.691226899947937,0.7596239586344276,0.0045999248240322,31.24365380230284,0.6248730760460568,1.19479784854492,0.0045999248240322,0.0045999248240322,1.19479784854492,"x0,x1,x2,x3",-1.3717552520398297,-0.3103077637028854,-0.6312147210601712,0.6955666922095225
8287f06c-d3ab-4099-9409-6cfd27d9dcc1,powell,value,pi,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.7633415391866245,0.0008823442718353,5.604081470595292,0.1120816294119058,0.21297858995442775,0.004346501835804648,0.0008823442718353,0.21297858995442775,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
8287f06c-d3ab-4099-9409-6cfd27d9dcc1,powell,value,pi,9,exact,True,none,0.0,20,50,0,21,22,3.416980768476613,0.7633415391866245,0.0008823442718353,5.604081470595292,0.1120816294119058,0.21297858995442775,0.0008823442718353001,0.0008823442718353,0.21297858995442775,"x0,x1,x2,x3",-2.577918476502314,0.1655686643295124,-0.2420839850448211,-2.2235278865406602
01b485e4-6fb4-47cc-8845-af9bee9db9c4,powell,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,6.3946495824872,0.7612201491177474,0.0030037343407124,6.492017531691443,0.1298403506338288,0.31978967884387133,0.006526319976405537,0.0032227215384764,0.3003988379079587,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
15a8b685-bc3c-4c45-87df-9930669fae77,powell,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,6.3946495824872,0.7625361651248933,0.0016877183335665,6.760601120171763,0.1352120224034352,0.26637102950810143,0.0054361434593490085,0.0023457372001924,0.28643039174107837,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
d5285df9-40b7-46a4-8371-2c8f593388b7,powell,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,6.3946495824872,0.7607577892144857,0.0034660942439741,6.480819161504232,0.1296163832300846,0.967819220877016,0.01975141267095951,0.0166014196415121,0.7665344201542788,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
d57a843d-5249-4a39-86fd-0e64327463b4,powell,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,6.3946495824872,0.7495981636167409,0.0146257198417188,72.75592154943827,1.4551184309887657,5.290652164642527,0.10797249315596993,0.0646515403654451,4.709015527680893,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
14bfe518-e31d-4a32-8da9-140f60e5fc7e,powell,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,3.403861551874325,0.7634688779789583,0.0007550054795014,6.311948876198885,0.1262389775239777,0.20939714891395428,0.0007606106354962173,0.0008272117029013,0.21173810715341274,"x0,x1,x2,x3",-2.5665009790640028,0.1651721005127491,-0.2419425010118157,-2.2166479630758142
