run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
cb23dc3a-6891-4763-af83-4ce11a2ff1a6,powell,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,1.6936241581432971,0.7633739821417764,0.0008499013166833,5.248487686318432,0.1049697537263686,0.21745731714474167,0.0009987890838948673,0.0008499013166833,0.21745731714474167,"x0,x1,x2,x3",-1.6450697067802351,0.3805214786549077,0.09075225862950399,-0.0952674168669953
66c0b2af-f233-4461-985e-c24efa1a68b7,powell,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,3.119524045800849,0.7611378839054516,0.0030859995530082,6.32309248543835,0.126461849708767,0.2779864207490283,0.0030859995530082,0.0030859995530082,0.2779864207490283,"x0,x1,x2,x3",-0.7838507733755578,2.942698625268464,-0.5551956848451978,-0.38638166335968993
b3d7621f-0082-4d07-84cb-6e701578bc7b,powell,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,3.1966611450516824,0.7611378839054516,0.0030859995530082,37.98408042438307,0.7596816084876614,0.2779864207490283,0.0030859995530082,0.0030859995530082,0.2779864207490283,"x0,x1,x2,x3",0.0,2.2096864757886014,1.491963065020169,1.7635119414440343
777d0017-88b1-49a4-a0b0-632664f95e33,powell,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,7.532719296071111,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
777d0017-88b1-49a4-a0b0-632664f95e33,powell,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,8.922894858523206,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,"x0,x1,x2,x3",-2.8716850758460173,2.414800224179509,4.066003633477505,-7.000559392739515
9d21217e-7b25-48d5-8834-fab97194be78,powell,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,7.549631949548881,0.7615667634981912,0.0026571199602686,21.913221954684648,0.4382644390936929,4.717645408441731,0.09627847772330064,0.0026571199602686,4.717645408441731,"x0,x1,x2,x3",-4.182178534412485,-0.719802307579188,-1.4178741298668047,6.0809409526656975
f1f993f4-d737-4c89-b475-2e232ca69231,powell,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,8.30948892011632,0.7611763707628628,0.0030475126955969,37.66040404826674,0.7532080809653349,5.842887600060288,0.11924260408286302,0.0030475126955969,5.842887600060288,"x0,x1,x2,x3",-3.6673886038948416,-0.35601983689490835,-0.9468549793814809,7.387461165063133
4a8d6cd2-c142-497b-99f4-4e9354c9c576,powell,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,9.114873545267422,0.7536978822355471,0.0105260012229126,22.80199264434186,0.4560398528868372,6.975585007816993,0.1423588777105509,0.0105260012229126,6.975585007816993,"x0,x1,x2,x3",-4.618444119465307,-0.6022928614691545,-0.2519681032435912,7.8310056216020785
9506cceb-8a3a-45e0-91ce-5278b399db04,powell,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,13.17800405044713,0.7437365439769016,0.0204873394815582,61.35223209416016,1.227044641883203,7.276684372447108,0.1485037627030022,0.0204873394815582,7.276684372447108,"x0,x1,x2,x3",-7.2480607488269815,-7.391374421486009,2.7694087994442507,7.669639183030564
83985d29-85bf-46c1-8121-3c669f25224e,powell,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,8.773155019637151,0.7561109615159436,0.0081129219425162,19.88350275198741,0.3976700550397482,4.990053149318188,0.011603202838782724,0.0081129219425162,4.990053149318188,"x0,x1,x2,x3",-2.7326171066207348,2.2536242923512524,4.072140774842259,-6.916639343350186
a75289a9-15a5-4ee7-a8f1-ae3b236835e1,powell,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,0.8081247194602241,0.7551839054171856,0.0090399780412742,17.912870538562707,0.3582574107712541,4.966661299666945,0.010796587333567441,0.0090399780412742,4.966661299666945,"x0,x1,x2,x3",0.19459419463272676,-0.09507987933760198,0.15982374361028584,0.7619808718999757
de8ece88-4818-48fe-9dd0-b8d994db1ea5,powell,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,4.540027868781158,0.759341015202084,0.0048828682563758,22.62089375209435,0.452417875041887,4.837734883971725,0.006350848861318521,0.0048828682563758,4.837734883971725,"x0,x1,x2,x3",4.17522101616374,0.8330366705361261,-1.346342827251732,-0.8202398506193824
0bd0893e-ec16-41cc-8393-aa0aaf6d2384,powell,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,6.120172403929013,0.7586505971335047,0.0055732863249551,47.61255875181891,0.9522511750363782,4.905379854758371,0.008683434060858,0.0055732863249551,4.905379854758371,"x0,x1,x2,x3",-2.3694915397050083,1.9285559444561666,-4.233882832330349,-3.1932629438055584
f9897025-a4a8-4c47-b815-915f8b8a2115,powell,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,6.213390910911808,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
f9897025-a4a8-4c47-b815-915f8b8a2115,powell,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,4.116323645041721,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,"x0,x1,x2,x3",-0.06760201497060536,-3.3378494382243327,-1.8167464199787569,-1.580425224913014
8087f327-442a-441b-b3a8-26b6c68c6201,powell,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,6.135630760717466,0.7604824692190686,0.0037414142393912,32.707095709663385,0.6541419141932677,0.4663277989060241,0.009516893855224981,0.0037414142393912,0.4663277989060241,"x0,x1,x2,x3",0.0802809595157794,3.567738606095087,-4.954086934370071,0.6064517166964296
606ef35f-aa40-4da9-babb-7d486bb7f749,powell,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,6.2421062661318905,0.7604941290239724,0.0037297544344874,19.80224796653723,0.3960449593307446,0.568193637927783,0.011595788529138428,0.0037297544344874,0.568193637927783,"x0,x1,x2,x3",0.00858433085428123,3.316910486233431,-5.261758135346522,0.5251886312328078
84702a81-7a2d-4d19-ba56-b6a5f01c63e4,powell,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,7.752183154621457,0.7572450892406266,0.0069787942178332,18.640901239874964,0.3728180247974992,1.2724067098236762,0.025967483873952577,0.0069787942178332,1.2724067098236762,"x0,x1,x2,x3",0.0,5.196505713381598,-5.4825938246211985,-1.7417913158052518
37db09f4-8f4c-4ee1-9446-8a042c3ece1c,powell,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,6.2972489543095715,0.7582874436370397,0.0059364398214201,49.588336333609945,0.9917667266721988,1.737153512717174,0.03545211250443212,0.0059364398214201,1.737153512717174,"x0,x1,x2,x3",-2.964402919643557,1.9608981202525997,-0.78440234571562,5.138798618800644
699a88d0-de2c-4684-b5bd-0a09e4028a22,powell,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,4.1241792703776206,0.7618800502926721,0.0023438331657876,20.06759989697075,0.401351997939415,0.4248992959741241,0.0034523192281179765,0.0023438331657876,0.4248992959741241,"x0,x1,x2,x3",0.14434030808108167,-3.381480536805945,-1.7848089228204391,-1.538852500371191
eb1a7e6f-3dad-4f5b-abd5-f7131717654e,powell,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,4.381619845917724,0.7635375212318941,0.0006863622265657,17.243806141610584,0.3448761228322117,0.404941856090956,0.0027641316459397704,0.0006863622265657,0.404941856090956,"x0,x1,x2,x3",-0.050619009278446314,-3.7278328391895608,-2.2614828164496523,-0.430102294812027
77bc23ce-51cd-4261-8520-ce7f6ba01d4b,powell,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,6.01086777697793,0.7604408539290451,0.0037830295294146,18.088535893977777,0.3617707178795555,0.4396182682790561,0.003959869997253564,0.0037830295294146,0.4396182682790561,"x0,x1,x2,x3",1.954160292687565,-5.37657242224561,-1.123692686415624,-1.4634113289293815
346a7ea7-e1dc-4c63-b31b-40de76a52cc7,powell,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,9.711848090110976,0.76023153255895,0.0039923508995097,55.96860415876128,1.1193720831752256,0.44056021444448407,0.003992350899509699,0.0039923508995097,0.44056021444448407,"x0,x1,x2,x3",2.603197307988413,9.0,-0.14935373669934116,-2.5536347746708103
f28b5b00-8911-4159-9619-67f84dd16879,powell,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,9.243870430368473,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
f28b5b00-8911-4159-9619-67f84dd16879,powell,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,2.6007991985133136,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,"x0,x1,x2,x3",-2.2628323167616875,0.230217233740523,1.2049530187410071,0.3726051866550215
40b84984-4e06-4ea3-a280-4aab14f24b22,powell,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,9.242373435097141,0.7566607858919341,0.0075630975665257,27.20747446527697,0.5441494893055394,1.6836902859823792,0.03436102624453835,0.0075630975665257,1.6836902859823792,"x0,x1,x2,x3",-2.736059704766134,-0.2024258718622587,-6.829435956425202,5.590462618534514
31fc5647-a063-4c96-9bab-f4e4eab06408,powell,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,9.187740319377928,0.7641181217329498,0.00010576172551,21.167181140083624,0.4233436228016725,1.2811302467564702,0.026145515239927964,0.00010576172551,1.2811302467564702,"x0,x1,x2,x3",-1.8888109658757355,0.7022676762056932,-7.359651214615451,5.117550138657791
914108aa-b9f2-4ad9-a0b6-9e4ff4a7422e,powell,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,7.16408939715015,0.7572417762446667,0.0069821072137931,17.803252245609414,0.3560650449121882,0.693244126447338,0.014147839315251796,0.0069821072137931,0.693244126447338,"x0,x1,x2,x3",-0.700456919863764,2.4191413959432007,-4.83169132109127,4.651456855427066
dd69ffea-e303-48ad-843a-dfa3d70dbc70,powell,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,9.227221096617848,0.7528274593378019,0.0113964241206578,43.29763169603742,0.8659526339207484,2.4099402402819017,0.04918245388330412,0.0113964241206578,2.4099402402819017,"x0,x1,x2,x3",-1.2619272717636858,-0.6921118261152062,-1.4387946159198721,9.0
1ef4e700-b2f0-4e1e-a475-c1aa75678747,powell,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,2.624250748236825,0.7634094083287354,0.0008144751297244,17.748991545083307,0.3549798309016661,1.4778805858799087,0.004523742223890516,0.0008144751297244,1.4778805858799087,"x0,x1,x2,x3",-2.249919855267558,0.2446516182057095,1.2768048498366942,0.3666982351159749
13a33b90-806e-4cc7-b2cf-d528be174667,powell,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,2.6134662653118585,0.7603856935449007,0.0038381899135591,17.700462162758225,0.3540092432551645,1.4656756622565377,0.004102882788601868,0.0038381899135591,1.4656756622565377,"x0,x1,x2,x3",-1.6611448144052914,1.197586639955268,0.04899954894204184,1.6230185179170478
172026f3-165e-4453-a30f-992130ae6825,powell,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,3.008233927087939,0.7555703758107466,0.0086535076477132,18.84777130754269,0.3769554261508538,1.6056488461959282,0.008929544303753258,0.0086535076477132,1.6056488461959282,"x0,x1,x2,x3",2.058264350761343,1.5360540196824233,-1.3132355435823972,0.8537972113782208
9d16953b-7e5c-45bf-94e5-c4af310b767e,powell,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,7.759102023829423,0.7552682979607405,0.0089555854977193,65.2391816398278,1.304783632796556,1.6064040408209432,0.0089555854977193,0.0089555854977193,1.6064040408209432,"x0,x1,x2,x3",-4.977370172878139,4.2545223755681025,-2.2318940954087942,3.5138495245252894
941d8a63-aaf1-41c9-883b-5ae2e2208048,powell,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
941d8a63-aaf1-41c9-883b-5ae2e2208048,powell,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,3.6098696720593733,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,"x0,x1,x2,x3",3.2283409620873376,0.0,1.2603617705682313,1.0101791371104247
736dcccf-aa20-4622-858f-f5f811558c89,powell,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,7.932128498707724,0.7631157236892921,0.0011081597691676,9.220381602977447,0.1844076320595489,0.9160371789946569,0.018694636306013406,0.0011081597691676,0.9160371789946569,"x0,x1,x2,x3",4.906139228540045,-5.1305874007380154,0.9965263358347627,-3.395948847607662
55988377-28c4-42d8-b71f-688a4cea34a2,powell,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,8.026189780629648,0.7637660396082816,0.0004578438501782,11.992912327709366,0.2398582465541873,1.0401530444749991,0.021227613152551002,0.0004578438501782,1.0401530444749991,"x0,x1,x2,x3",5.0375782922641035,-5.485003854576286,0.21999458989700194,-2.9847717567165186
e7ab1be0-3236-4d24-a690-f7095709be64,powell,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,8.14015382472795,0.7619602844183407,0.002263599040119,28.196722955968237,0.5639344591193647,2.1244913988426486,0.04335696732331936,0.002263599040119,2.1244913988426486,"x0,x1,x2,x3",6.176687865596741,-1.8069082626078026,-2.1813297263313784,-4.481909688599913
40bb3a2f-8dcb-4358-92dc-ba9f45192a1c,powell,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,10.166163490428616,0.7587000175454449,0.0055238659130149,90.90659143827992,1.8181318287655983,2.5874510377337314,0.05280512321905574,0.0055238659130149,2.5874510377337314,"x0,x1,x2,x3",9.0,-2.6737800092566832,-3.869931902820701,-0.47477114882184734
f3ebc28b-f15a-4489-a0d1-e65a17c1ed5e,powell,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,3.3723794302433614,0.7628441554974152,0.0013797279610445,14.438507552599264,0.2887701510519853,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,"x0,x1,x2,x3",2.975239713717526,0.0,1.2581624362558577,0.9684621579810533
5fc060b0-09ff-472a-94d1-e478d6e0b190,powell,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,2.9607693530157086,0.7628441554974152,0.0013797279610445,13.560423875708704,0.2712084775141741,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,"x0,x1,x2,x3",-1.5957531216605183,1.7324920278191802,1.1866849021307546,-1.3453540251791254
dc46effd-4d53-4f7a-9a39-f27df6697e8f,powell,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,3.0794683190671877,0.7628441554974152,0.0013797279610445,15.239736631476289,0.3047947326295258,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,"x0,x1,x2,x3",-1.2680812253597455,2.0774749720628973,-1.739658015181519,-0.7299197659301864
5c77f97e-c91b-4835-8516-eecea09f837c,powell,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,8.576503159476589,0.7628441554974152,0.0013797279610445,39.428377330614296,0.7885675466122859,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,"x0,x1,x2,x3",6.445867349431137,1.6102826205265592,5.423005652724328,0.07211193104900104
e3b0bcad-b3b8-4a53-89d0-749e56e67710,powell,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.006004838781382085,0.0011440428208389,0.29423710028772215,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
e3b0bcad-b3b8-4a53-89d0-749e56e67710,powell,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,9.459814467471938,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.0020003574216243677,0.0011440428208389,0.29423710028772215,"x0,x1,x2,x3",5.990251076144486,-3.5781749753163625,1.9398239837368951,6.085945165862085
d0d94a7a-1940-43de-9671-d8a3e69aba4a,powell,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,6.470086617709591,0.7631295632620474,0.0010943201964124,21.46340053357759,0.4292680106715518,0.46707775157523945,0.009532199011739581,0.0010943201964124,0.46707775157523945,"x0,x1,x2,x3",-1.579025341819952,5.62818841793661,2.4691716852421033,1.2630859557282634
5d5fd818-957c-4ecd-9783-507a3be07f47,powell,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,7.750978359841583,0.7606087752420674,0.0036151082163924,12.956752926905407,0.2591350585381081,0.5294372614502272,0.010804842070412799,0.0036151082163924,0.5294372614502272,"x0,x1,x2,x3",-1.703248543120745,7.078866390837955,2.654506737468978,0.14090612650342527
3b850093-372b-4833-86a6-07e0b9ef75f4,powell,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,4.9288895287046195,0.7608457770766683,0.0033781063817914,22.705680332413717,0.4541136066482742,0.5033400462418454,0.010272245841670314,0.0033781063817914,0.5033400462418454,"x0,x1,x2,x3",-2.9559606062037718,2.3635242704147332,1.9978309713509201,2.445132575918332
81b9f6cf-5fff-4276-b31a-aca441bdaa5e,powell,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,10.487765029862413,0.7621792567407365,0.0020446267177233,61.93827590391036,1.2387655180782071,1.1312015783618494,0.0230857464971806,0.0020446267177233,1.1312015783618494,"x0,x1,x2,x3",-3.953939892287222,6.886531751017024,5.170544056915851,4.494522137837483
695e046f-d45b-404d-bc42-8d4c7ebebed8,powell,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,9.431454229906086,0.7632298186361993,0.0009940648222604,12.448963344258052,0.248979266885161,0.29077932355429503,0.0018921624356044505,0.0009940648222604,0.29077932355429503,"x0,x1,x2,x3",5.880886987429808,-3.6393200978005,1.9529391869535955,6.1080991224519705
6f4df063-e50c-413c-be94-064529a471d4,powell,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,9.590298792210909,0.7624447671009946,0.0017791163574651,11.289701749179269,0.2257940349835853,0.3045288336371788,0.0023971003679179063,0.0017791163574651,0.3045288336371788,"x0,x1,x2,x3",6.047201845856717,-2.9255062731020565,2.2110122026045467,6.477500972236395
aac68d00-7935-4c06-a6f3-fb2a4e36bbd0,powell,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,7.605425242299073,0.7579991710317769,0.0062247124266828,11.24112109227207,0.2248224218454414,0.42957279147599,0.006667105393633602,0.0062247124266828,0.42957279147599,"x0,x1,x2,x3",5.969098321342951,0.39554322580642753,-1.5636106856750427,4.428433755460517
259861a1-848f-4b11-8c99-aa431caaa125,powell,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,8.70911336271806,0.7551481941336495,0.0090756893248102,42.378860125347074,0.8475772025069415,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-2.539083476532844,-4.123766824755539,0.0,7.238525943789783
9ba2da65-f330-4430-b397-c398a7810610,powell,value,qucb,10,exact,True,none,0.0,0,50,0,1,2,7.532719296071111,0.7588654621352531,0.0053584213232067,37.50221910840819,0.7500443821681638,4.452146398119428,0.09086013057386588,0.0053584213232067,4.452146398119428,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
9ba2da65-f330-4430-b397-c398a7810610,powell,value,qucb,10,exact,True,none,0.0,20,50,0,21,22,3.0003161725153324,0.7588654621352531,0.0053584213232067,37.50221910840819,0.7500443821681638,4.452146398119428,0.005563618670277058,0.0053584213232067,4.452146398119428,"x0,x1,x2,x3",0.19358270737075323,0.04431707461381762,1.7521821368174937,-2.427409447699217
a707f68d-c224-44e7-90a2-ca932648683d,powell,value,qucb,10,exact,False,slip,0.01,0,50,0,1,2,7.6168483796909126,0.7577313170922241,0.0064925663662357,22.60749857609632,0.4521499715219264,6.2000569510879,0.12653177451199796,0.0064925663662357,6.2000569510879,"x0,x1,x2,x3",-3.884245484746171,-0.6212251023283124,-1.388845271130374,6.372927462204872
c0c1e254-d647-4d42-9531-091836680b8c,powell,value,qucb,10,exact,False,slip,0.05,0,50,0,1,2,7.213761308204996,0.7625167320395134,0.0017071514189463,29.058468888283755,0.5811693777656751,4.490051406303223,0.09163370216945353,0.0017071514189463,4.490051406303223,"x0,x1,x2,x3",-3.1367634248932186,-0.42965718445451806,-1.0620876305923548,6.3942499166670785
948e32f5-8113-4789-99a2-77f08c5c1687,powell,value,qucb,10,exact,False,slip,0.15,0,50,0,1,2,6.765178388436754,0.7456631679959175,0.0185607154625423,32.94485840527867,0.6588971681055734,4.77975592952336,0.09754603937802776,0.0185607154625423,4.77975592952336,"x0,x1,x2,x3",-1.3624778668254316,0.2790780084115938,-5.268860400294933,4.00905453158316
2eaae115-e3af-433f-813e-23796dc9c1f1,powell,value,qucb,10,exact,False,slip,0.4,0,50,0,1,2,9.72579577995012,0.7476978674084955,0.0165260160499642,88.03816030323927,1.760763206064785,4.721776123761698,0.09636277803595301,0.0165260160499642,4.721776123761698,"x0,x1,x2,x3",0.3316430775388186,-2.6965018045870677,-8.050452351121052,4.73288615779044
546edd7c-59cf-40fa-8474-a50d96851bb7,powell,value,qucb,10,exact,False,slip,0.01,20,50,0,21,22,2.9909076555852816,0.7565769497078887,0.0076469337505711,37.84101060670037,0.7568202121340074,4.517369002299314,0.007812673986824833,0.0076469337505711,4.517369002299314,"x0,x1,x2,x3",0.11646817399300646,0.008986666064693116,1.8787194674773948,-2.3242840125595396
d437ee12-6b8f-4c64-abbf-b74b71f6c2a1,powell,value,qucb,10,exact,False,slip,0.05,20,50,0,21,22,9.332460668487846,0.7600914543467799,0.0041324291116798,36.31472809062931,0.7262945618125862,4.417205620090911,0.0043587642555006235,0.0041324291116798,4.417205620090911,"x0,x1,x2,x3",-6.192784791786963,-0.8265070836618192,1.487714928580481,-6.7711024939385105
49b2f49a-8d43-4eb1-9927-17313afa4e19,powell,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,9.166557263821806,0.7546672648078726,0.0095566186505872,36.99158532698957,0.7398317065397915,4.605882538261041,0.010864864882056815,0.0095566186505872,4.605882538261041,"x0,x1,x2,x3",1.1800161153492539,7.8203068342620305,-4.618517004205076,0.3813603785181616
e2ca2ed0-be2d-4598-806b-f39c8d631591,powell,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,8.135444165352487,0.7469640160051721,0.0172598674532876,49.13034054787276,0.9826068109574552,4.791337612826735,0.0172598674532876,0.0172598674532876,4.791337612826735,"x0,x1,x2,x3",-7.183328176193291,3.1575803717465387,-0.9447944813836248,1.9293257020481094
436b8c38-8c20-41f6-bcee-647fed4870a6,powell,value,qucb,11,exact,True,none,0.0,0,50,0,1,2,6.213390910911808,0.7538415853729259,0.0103822980855339,42.57774122062191,0.8515548244124382,0.628603819973516,0.012828649387214612,0.0103822980855339,0.628603819973516,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
436b8c38-8c20-41f6-bcee-647fed4870a6,powell,value,qucb,11,exact,True,none,0.0,20,50,0,21,22,15.364626888466244,0.7538415853729259,0.0103822980855339,42.57774122062191,0.8515548244124382,0.628603819973516,0.010382298085533904,0.0103822980855339,0.628603819973516,"x0,x1,x2,x3",-4.0474077487543,-9.0,-7.59540979388891,-9.0
8a561a23-fc22-4fb3-b331-2456815a5e46,powell,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,6.089094363938911,0.7580402983021391,0.0061835851563206,37.013638359997735,0.7402727671999547,0.5556846409717707,0.011340502876974913,0.0061835851563206,0.5556846409717707,"x0,x1,x2,x3",0.05077417073720003,3.644497803384843,-4.7579148318539115,1.074418154391564
ccef2b14-ec29-4de4-808c-837061a0dd1a,powell,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,5.678481179898356,0.7597037512918413,0.0045201321666185,30.623217946253288,0.6124643589250658,0.6260032230615257,0.012775575980847463,0.0045201321666185,0.6260032230615257,"x0,x1,x2,x3",-0.6877503832079634,3.233267925928705,-4.572119389979709,0.6433123065738742
43de6316-e0d4-4a3a-b641-b7176f6a1fdf,powell,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,5.552770531213434,0.7615357679292264,0.0026881155292334,23.03751875793257,0.4607503751586514,1.7424888321330547,0.03556099657414397,0.0026881155292334,1.7424888321330547,"x0,x1,x2,x3",1.2033044540759312,4.326428802476592,-3.1727152683173725,0.7753777185347321
04d8bc19-c665-45ae-8ae0-28d2adc3e140,powell,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,10.60412034245064,0.6929101499321182,0.0713137335263416,58.3540580573867,1.167081161147734,9.143679898067141,0.18660571220545186,0.0713137335263416,9.143679898067141,"x0,x1,x2,x3",-0.30700484131280725,5.599385347034618,-9.0,0.0
aa1383ea-c168-4bb2-a4c4-63107d3f8c20,powell,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,15.141264004362583,0.7538415853729259,0.0103822980855339,43.86949071541109,0.8773898143082218,0.628603819973516,0.010382298085533904,0.0103822980855339,0.628603819973516,"x0,x1,x2,x3",-3.914057993662606,-8.75510206043212,-7.502413850453008,-9.0
c49b1dbb-494e-4649-92c4-3ae7e067a4c7,powell,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,15.157481686789193,0.7538415853729259,0.0103822980855339,35.73983508689009,0.7147967017378017,0.628603819973516,0.010382298085533904,0.0103822980855339,0.628603819973516,"x0,x1,x2,x3",-4.438233221977863,-9.0,-7.202437902540882,-8.785000012107245
0075cc66-1809-4c91-9cd8-85699e81e72c,powell,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,14.818497151527339,0.7573585774593571,0.0068653059991027,26.635337738443887,0.5327067547688777,0.5951923951524197,0.009230179988254712,0.0068653059991027,0.5951923951524197,"x0,x1,x2,x3",-2.570834731269916,-7.139934636557971,-9.0,-9.0
5f793add-1f92-485c-8d01-e673bd956500,powell,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,6.006321129061638,0.7538415853729259,0.0103822980855339,39.81546445839096,0.7963092891678193,0.628603819973516,0.010382298085533904,0.0103822980855339,0.628603819973516,"x0,x1,x2,x3",2.4383854911787495,-0.986814583602853,-1.7273162422189086,5.115930538892871
76f37b81-95fb-4149-ac65-ec88fa372ea4,powell,value,qucb,7,exact,True,none,0.0,0,50,0,1,2,9.243870430368473,0.755087520857268,0.0091363626011917,41.3505137505489,0.827010275010978,2.0124990667919396,0.041071409526366114,0.0091363626011917,2.0124990667919396,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
