run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
492e2be8-e211-4272-bd3c-41252f9478e1,steering_law,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.2897806054532397,0.0005945723457845,34.239954519540184,0.6847990903908037,5.136395306464239,0.10482439400947427,7.266067090228034e-07,3.1308033201690098,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-0.0005938052582024067,0.0005938052582026012,4.786307209272913,0.09572614418545822,2.7737578581235196,0.0566073032270106,-4.0480872876003104e-08,0.7681658718282902
478c5dd2-1c6f-4e59-9b81-4f50290c94d3,steering_law,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.2770461473213872,0.0133290304776367,80.26857053207672,1.6053714106415344,2.040838874264369,0.04164977294417079,0.1658311188893668,16.294457819314754,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-0.013328263390054884,0.013328263390054801,50.81492322180945,1.016298464436189,-0.3217985740763507,-0.006567317838292876,0.1658303518017849,13.931820370974034
7519e219-d5d3-46f3-ab92-3b64bc955f4a,steering_law,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,0.44694270787342005,1.290374410711442,7.670875818988065e-07,31.46350975760399,0.6292701951520798,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,"x0,x1,x2,x3",0.44694270787342005,0.0,0.0,0.0,0.4452243211149405,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,0.0017183867584795731,0.0,0.0,2.009862447336719,0.040197248946734376,0.0,0.0,0.0,0.0
ceff5cc7-9c8a-4045-a670-789428a9ceef,steering_law,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.4472694605153824,1.290374410711442,7.670875818988065e-07,33.800037497613374,0.6760007499522674,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,"x0,x1,x2,x3",0.4472694605153824,0.0,0.0,0.0,0.4452243211149405,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,0.002045139400441931,0.0,0.0,4.346390187346103,0.086927803746922,0.0,0.0,0.0,0.0
4f974bac-9d4f-429f-801a-1063d1e7ce2b,steering_law,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,0.46052842564891217,1.290374410711442,7.670875818988065e-07,33.93943394119292,0.6787886788238583,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,"x0,x1,x2,x3",0.46052842564891217,0.0,0.0,0.0,0.4452243211149405,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,0.015304104533971685,0.0,0.0,4.485786630925645,0.08971573261851284,0.0,0.0,0.0,0.0
3df7e4b4-b16b-448e-90de-15f4b59b722f,steering_law,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,0.47151590633995055,1.290374410711442,7.670875818988065e-07,31.095888537387303,0.621917770747746,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,"x0,x1,x2,x3",0.47151590633995055,0.0,0.0,0.0,0.4452243211149405,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,0.026291585225010072,0.0,0.0,1.6422412271200315,0.032844824542400564,0.0,0.0,0.0,0.0
fe63dac4-9b4d-48a0-83ac-1fd0ec5d6b04,steering_law,value,qucb,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.2900721263689805,0.0003030514300434,12.92328928289756,0.2584657856579512,1.6525396276227533,0.03372529852291333,0.0003541641983502,1.5121977053291586,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290195607236002,0.000179570563022,8.343652240200763,0.1668730448040152,1.4750257105112667,0.030102565520638096,0.000179570563022,1.4750257105112667,0.0,-0.00012348086702140826,0.00012348086702140002,4.579637042696797,0.09159274085393598,0.17751391711148656,0.003622733002275235,0.0001745936353282,0.03717199481789191
06631b64-f4f0-4bbd-86aa-d1cbb51fde46,steering_law,value,qucb,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.290139765630368,0.0002354121686558,19.48718133296285,0.3897436266592571,1.7091575797592058,0.03488076693386134,0.0001696868956855,1.4982279294212382,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290195607236002,0.000179570563022,8.343652240200763,0.1668730448040152,1.4750257105112667,0.030102565520638096,0.000179570563022,1.4750257105112667,0.0,-5.584160563398832e-05,5.58416056338e-05,11.143529092762089,0.2228705818552419,0.23413186924793905,0.004778201413223247,-9.883667336499998e-06,0.023202218909971428
156faad2-d703-40f0-b3fe-56c3e07a4998,steering_law,value,qucb,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.289302860868606,0.001072316930418,19.311349677167858,0.3862269935433571,3.0255410368393285,0.061745735445700584,0.011590274281449,3.3174799156644257,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290195607236002,0.000179570563022,8.343652240200763,0.1668730448040152,1.4750257105112667,0.030102565520638096,0.000179570563022,1.4750257105112667,0.0,-0.0008927463673960023,0.000892746367396,10.967697436967095,0.2193539487393419,1.5505153263280618,0.031643169925062484,0.011410703718427001,1.842454205153159
99116565-65c0-46fc-aac0-767a2cd99ce6,steering_law,value,qucb,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.2040379923071745,0.0863371854918495,77.40473088698263,1.5480946177396526,5.165766277633745,0.10542380158436214,2.5557171820417874,117.27765609338037,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290195607236002,0.000179570563022,8.343652240200763,0.1668730448040152,1.4750257105112667,0.030102565520638096,0.000179570563022,1.4750257105112667,0.0,-0.08615761492882745,0.08615761492882751,69.06107864678187,1.3812215729356374,3.690740567122478,0.07532123606372404,2.5555376114787656,115.80263038286911
5eeae0a2-1d35-48d9-b973-a30dcd17bf80,steering_law,value,qucb,10,exact,False,slip,0.01,20,50,0,21,22,0.13212241276764264,1.2903089979285975,6.617987042645268e-05,8.496341896101487,0.1699268379220297,1.474597553159789,0.0002631077580542918,2.0452746018584375e-05,1.4740330695299626,"x0,x1,x2,x3",0.11132317402380498,0.0,-0.07115815400085201,0.0,0.13068789914220036,1.290195607236002,0.000179570563022,8.343652240200763,0.1668730448040152,1.4750257105112667,0.0002778718046569724,0.000179570563022,1.4750257105112667,0.0014345136254422797,0.0001133906925956385,-0.00011339069259554732,0.15268965590072447,0.003053793118014486,-0.0004281573514777204,-1.47640466026806e-05,-0.00015911781700341562,-0.0009926409813041381
32939443-96bf-4eb3-b828-cd8e0d52b114,steering_law,value,qucb,10,exact,False,slip,0.05,20,50,0,21,22,0.3882611293191585,1.2899190041718471,0.0004561736271766,9.640009326924236,0.1928001865384847,1.4801964633643359,0.00045617362717659997,0.0004561736271766,1.4801964633643359,"x0,x1,x2,x3",-0.320362474476085,0.0,-0.21935038064190393,0.0,0.13068789914220036,1.290195607236002,0.000179570563022,8.343652240200763,0.1668730448040152,1.4750257105112667,0.0002778718046569724,0.000179570563022,1.4750257105112667,0.25757323017695816,-0.000276603064154779,0.00027660306415460003,1.2963570867234733,0.0259271417344695,0.005170752853069116,0.00017830182251962756,0.00027660306415460003,0.005170752853069116
ada77dd6-1c0c-4788-9525-57b09ea8dfda,steering_law,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,0.14401850016303586,1.2902476385357915,0.0001275392632325,12.50362889730158,0.2500725779460316,1.4744453619953142,0.00025785978686550525,0.0133290304776367,1.705471458247388,"x0,x1,x2,x3",0.11756129559693806,0.0,-0.08319056537119884,0.0,0.13068789914220036,1.290195607236002,0.000179570563022,8.343652240200763,0.1668730448040152,1.4750257105112667,0.0002778718046569724,0.000179570563022,1.4750257105112667,0.013330601020835497,5.203129978958998e-05,-5.203129978949999e-05,4.159976657100817,0.08319953314201639,-0.0005803485159525668,-2.0012017791467163e-05,0.0131494599146147,0.23044574773612125
86db88cd-6873-4f25-a2ac-7f8085980976,steering_law,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,0.39287966777639755,1.2903614412364637,1.3736562560540122e-05,25.804700693793905,0.516094013875878,1.4680294440873944,3.662123831654322e-05,0.1132190808981246,4.581176413315406,"x0,x1,x2,x3",-0.320362474476085,0.0,-0.22742541260741356,0.0,0.13068789914220036,1.290195607236002,0.000179570563022,8.343652240200763,0.1668730448040152,1.4750257105112667,0.0002778718046569724,0.000179570563022,1.4750257105112667,0.2621917686341972,0.0001658340004617731,-0.00016583400046145988,17.461048453593143,0.34922096907186284,-0.006996266423872299,-0.00024125056634042918,0.11303951033510261,3.1061507028041393
0224dbee-5701-4d60-a79a-3e1797c2b8e3,steering_law,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.2902625403327213,0.0001126374663027,20.70839039728235,0.414167807945647,6.323334665118506,0.12904764622690829,3.320803283224372e-05,6.260249822171266,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903480629767867,2.7114822237273017e-05,21.00571797053413,0.4201143594106826,6.088466433153417,0.12425441700313095,2.7114822237273017e-05,6.088466433153417,0.0,-8.552264406547216e-05,8.552264406542698e-05,-0.2973275732517777,-0.005946551465035588,0.23486823196508944,0.00479322922377734,6.093210594970699e-06,0.1717833890178495
3a8a9147-f3e2-4145-a7bc-14dd20cd5b92,steering_law,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.289496986441026,0.000878191357998,26.189141921689234,0.5237828384337847,8.123552347318174,0.1657867825983301,0.0029921208362402,6.64007365152546,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903480629767867,2.7114822237273017e-05,21.00571797053413,0.4201143594106826,6.088466433153417,0.12425441700313095,2.7114822237273017e-05,6.088466433153417,0.0,-0.0008510765357607752,0.000851076535760727,5.183423951155106,0.10366847902310211,2.0350859141647577,0.041532365595199155,0.002965006014002927,0.5516072183720437
ad43ced0-285f-4db2-b4b7-4dcc07289295,steering_law,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.2888520003628725,0.0015231774361517,31.404898289310488,0.6280979657862098,5.2233445354606385,0.10659886807062527,0.0004974086789593,14.497090307739589,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903480629767867,2.7114822237273017e-05,21.00571797053413,0.4201143594106826,6.088466433153417,0.12425441700313095,2.7114822237273017e-05,6.088466433153417,0.0,-0.0014960626139142175,0.001496062613914427,10.39918031877636,0.2079836063755272,-0.8651218976927781,-0.017655548932505677,0.00047029385672202697,8.408623874586173
3f662374-fb32-4008-a8c1-1005823876e8,steering_law,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.2901780077674898,0.0001971700315341,40.04759404483475,0.8009518808966951,2.9147438470543903,0.059484568307232456,0.0060029406424468,9.479062236747295,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903480629767867,2.7114822237273017e-05,21.00571797053413,0.4201143594106826,6.088466433153417,0.12425441700313095,2.7114822237273017e-05,6.088466433153417,0.0,-0.00017005520929691542,0.00017005520929682698,19.041876074300625,0.3808375214860125,-3.1737225860990264,-0.0647698486958985,0.005975825820209527,3.390595803593878
7e9e7550-aa17-4426-9932-01f826b576bd,steering_law,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,0.7168502374702552,1.2903146460084225,6.053179060150349e-05,19.70426662704844,0.3940853325409687,6.0967312354758425,0.0007704294870030721,0.0004833952647065,6.100455259936799,"x0,x1,x2,x3",-0.5382197788102472,-0.1375674540632636,0.45306614113301563,0.0,0.7130892103462733,1.2903480629767867,2.7114822237273017e-05,21.00571797053413,0.4201143594106826,6.088466433153417,0.00048543630347113993,2.7114822237273017e-05,6.088466433153417,0.0037610271239819637,-3.341696836423047e-05,3.341696836423047e-05,-1.301451343485688,-0.026029026869713867,0.00826480232242588,0.00028499318353193215,0.000456280442469227,0.011988826783382756
56ff5a85-e850-4bc4-913a-24c43f964b26,steering_law,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,0.7023750313926427,1.289865927530203,0.000509250268821,21.76892777055564,0.4353785554111128,6.0982257406333735,0.0008219641476075723,0.0007784542474296,6.10374442219485,"x0,x1,x2,x3",-0.5370570483081614,-0.1375674540632636,0.4312488923683085,0.0,0.7130892103462733,1.2903480629767867,2.7114822237273017e-05,21.00571797053413,0.4201143594106826,6.088466433153417,0.00048543630347113993,2.7114822237273017e-05,6.088466433153417,-0.010714178953630582,-0.0004821354465838201,0.000482135446583727,0.7632098000215102,0.015264196000430219,0.009759307479956902,0.0003365278441364324,0.0007513394251923269,0.01527798904143296
0516d58d-ce0d-475a-9474-a3c9d58b5491,steering_law,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,0.6735655323753934,1.290035999516338,0.000339178282686,24.604757912000608,0.4920951582400121,6.09102833043515,0.0005737775890481482,8.578142102089181e-05,6.08507350418602,"x0,x1,x2,x3",-0.534458280692913,-0.1375674540632636,0.38616067664312276,0.0,0.7130892103462733,1.2903480629767867,2.7114822237273017e-05,21.00571797053413,0.4201143594106826,6.088466433153417,0.00048543630347113993,2.7114822237273017e-05,6.088466433153417,-0.039523677970879856,-0.00031206346044876376,0.000312063460448727,3.5990399414664793,0.0719807988293295,0.002561897281733394,8.834128557700825e-05,5.8666598783618795e-05,-0.0033929289673961804
519a2ef6-ee6e-4fa0-b592-6f40ea73843d,steering_law,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,0.778758255696281,1.2897816857834123,0.0005934920156116,46.43601799897791,0.9287203599795582,6.11272733400519,0.0013220190914633074,0.0738173221110762,6.661906059721174,"x0,x1,x2,x3",-0.38971272893540426,-0.1008952435904377,0.6666397524462973,0.0,0.7130892103462733,1.2903480629767867,2.7114822237273017e-05,21.00571797053413,0.4201143594106826,6.088466433153417,0.00048543630347113993,2.7114822237273017e-05,6.088466433153417,0.06566904535000773,-0.0005663771933743789,0.0005663771933743269,25.43030002844378,0.5086060005688755,0.02426090085177357,0.0008365827879921675,0.07379020728883892,0.5734396265677573
cb0d6ccd-23be-42d6-a657-ca104d44b380,steering_law,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.2901636203491285,0.0002115574498955,11.585479758300462,0.2317095951660092,6.6166739812736095,0.13503416288313488,0.0003979958309978,6.473066778607848,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290361462588124,1.3715210899878372e-05,12.533114738463508,0.2506622947692701,6.503703187914539,0.1327286364880518,1.3715210899878372e-05,6.503703187914539,0.0,-0.00019784223899543818,0.00019784223899562163,-0.9476349801630466,-0.018952699603260903,0.11297079335907068,0.0023055263950830795,0.0003842806200979216,-0.030636409306691093
4a8e872c-4517-41be-bce4-1770848427b5,steering_law,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.2885805950953335,0.0017945827036902,13.643259388377633,0.2728651877675526,6.60228716260739,0.13474055433892634,0.0019983792074149,6.409464517678741,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290361462588124,1.3715210899878372e-05,12.533114738463508,0.2506622947692701,6.503703187914539,0.1327286364880518,1.3715210899878372e-05,6.503703187914539,0.0,-0.0017808674927903834,0.0017808674927903216,1.1101446499141243,0.022202892998282486,0.0985839746928514,0.0020119178508745394,0.0019846639965150218,-0.09423867023579824
d16c41ca-ad62-45d8-b346-c2b6ea84c3a2,steering_law,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.2868984692838232,0.0034767085152007,17.290889714330962,0.3458177942866192,7.340922771227304,0.1498147504332103,0.0407120795340769,6.622572753998559,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290361462588124,1.3715210899878372e-05,12.533114738463508,0.2506622947692701,6.503703187914539,0.1327286364880518,1.3715210899878372e-05,6.503703187914539,0.0,-0.0034629933043006655,0.0034629933043008217,4.757774975867454,0.09515549951734908,0.8372195833127654,0.017086113945158493,0.04069836432317702,0.11886956608401977
54bf6261-2c6f-4cbb-942b-5e2584d817fe,steering_law,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.287030884896619,0.003344292902405,38.44992758804524,0.7689985517609048,5.807989609825464,0.11853040020051968,0.1394628675014362,17.738979482676495,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290361462588124,1.3715210899878372e-05,12.533114738463508,0.2506622947692701,6.503703187914539,0.1327286364880518,1.3715210899878372e-05,6.503703187914539,0.0,-0.00333057769150491,0.0033305776915051218,25.91681284958173,0.5183362569916348,-0.6957135780890749,-0.014198236287532126,0.1394491522905363,11.235276294761956
f1178f1e-18d0-4fd7-ad4c-57a3befee614,steering_law,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,0.8165843326458014,1.2903687605962118,6.41720281224778e-06,12.89548546263662,0.2579097092527324,6.5058265691995025,0.00027163339550369356,5.317461254850109e-05,6.502221735760428,"x0,x1,x2,x3",-0.7147026240832075,0.0,0.39498117860369786,0.0,0.8165843326458014,1.290361462588124,1.3715210899878372e-05,12.533114738463508,0.2506622947692701,6.503703187914539,0.00019841335119461875,1.3715210899878372e-05,6.503703187914539,0.0,7.2980080878526365e-06,-7.298008087630592e-06,0.3623707241731111,0.007247414483462278,0.002123381284963699,7.322004430907481e-05,3.9459401648622716e-05,-0.0014814521541106629
01e4fbf5-3138-4c91-91c1-9061ec2898f0,steering_law,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,0.8165843326458014,1.2903392495955024,3.592820352160686e-05,13.605855082100575,0.2721171016420115,6.510965033024757,0.0004488218032710965,0.0005747061452772,6.515005867587924,"x0,x1,x2,x3",-0.7147026240832075,0.0,0.39498117860369786,0.0,0.8165843326458014,1.290361462588124,1.3715210899878372e-05,12.533114738463508,0.2506622947692701,6.503703187914539,0.00019841335119461875,1.3715210899878372e-05,6.503703187914539,0.0,-2.2212992621506444e-05,2.221299262172849e-05,1.0727403436370668,0.021454806872741428,0.00726184511021799,0.00025040845207647774,0.0005609909343773216,0.01130267967338483
46041c21-89d6-460e-b0cc-b0047cc5efb1,steering_law,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,0.8165843326458014,1.2901002779007755,0.0002748998982482,15.61563231976826,0.3123126463953652,6.50639822961324,0.00029134582356362933,0.0012234550728815,6.532483496915655,"x0,x1,x2,x3",-0.7147026240832075,0.0,0.39498117860369786,0.0,0.8165843326458014,1.290361462588124,1.3715210899878372e-05,12.533114738463508,0.2506622947692701,6.503703187914539,0.00019841335119461875,1.3715210899878372e-05,6.503703187914539,0.0,-0.0002611846873483703,0.0002611846873483216,3.082517581304751,0.06165035162609511,0.0026950416987014947,9.293247236901058e-05,0.0012097398619816215,0.0287803090011165
756d7243-2519-45a6-a07d-8eff67cdcf7c,steering_law,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,0.5684809429184785,1.2897823233446777,0.0005928544543465,22.72245107590493,0.4544490215180987,6.515141979905943,0.0005928544543465001,0.0005928544543465,6.515141979905943,"x0,x1,x2,x3",-0.4088526030372268,0.0,0.39498117860369786,0.0,0.8165843326458014,1.290361462588124,1.3715210899878372e-05,12.533114738463508,0.2506622947692701,6.503703187914539,0.00019841335119461875,1.3715210899878372e-05,6.503703187914539,-0.24810338972732293,-0.0005791392434462139,0.0005791392434466216,10.189336337441423,0.20378672674882858,0.011438791991404074,0.0003944411031518813,0.0005791392434466216,0.011438791991404074
b1594904-8d87-41aa-8bfd-dd2a2315942f,steering_law,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.2901230093933278,0.0002521684056961,17.288442322488812,0.3457688464497762,5.520805596083637,0.11266950196089055,0.0001242446794913,5.524156854477007,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,0.10971903933221999,2.61868136144372e-05,5.37623292727878,0.0,-0.00022598159208175872,0.00022598159208166282,1.959689519629336,0.03919379039258669,0.14457266880485697,0.002950462628670561,9.80578658768628e-05,0.1479239271982271
8a1c1d6f-da85-4e60-90a9-c6fb85e244f0,steering_law,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.2895359088730265,0.0008392689259975,11.841042640675852,0.236820852813517,4.53088488718769,0.09246703851403448,0.0008476824562098,4.378182384337476,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,0.10971903933221999,2.61868136144372e-05,5.37623292727878,0.0,-0.0008130821123830678,0.0008130821123830628,-3.4877101621836246,-0.06975420324367249,-0.84534804009109,-0.01725200081818551,0.0008214956425953628,-0.9980505429413036
843e994c-3966-448f-9b25-4ffa766fb16e,steering_law,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.2889124738891864,0.0014627039098376,40.976943799740674,0.8195388759948135,6.23521388048661,0.12724926286707366,0.016106337160975,8.950076266464619,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,0.10971903933221999,2.61868136144372e-05,5.37623292727878,0.0,-0.0014365170962231666,0.001436517096223163,25.648190996881198,0.512963819937624,0.8589809532078299,0.017530223534853673,0.016080150347360562,3.5738433391858386
ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,steering_law,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.2811975951655965,0.0091775826334274,93.43320997604604,1.8686641995209208,3.3459086087743035,0.06828384915865926,0.5324157492174204,29.49653241445268,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,0.10971903933221999,2.61868136144372e-05,5.37623292727878,0.0,-0.009151395819813057,0.009151395819812962,78.10445717318657,1.5620891434637314,-2.0303243185044764,-0.04143519017356073,0.532389562403806,24.120299487173902
154fb754-6332-4e33-8208-e6be53aeec92,steering_law,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,1.2551820270191534,1.2903740106507209,1.16714830311615e-06,15.752232743687657,0.3150446548737531,5.378404751000781,9.905089304126081e-05,1.2392344353795435e-05,5.379218303529842,"x0,x1,x2,x3",0.7586052471159888,0.0,-1.0,0.0,1.2551820270191534,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,2.61868136144372e-05,2.61868136144372e-05,5.37623292727878,0.0,2.501966531132105e-05,-2.501966531132105e-05,0.4234799408281802,0.008469598816563617,0.0021718237220014203,7.286407942682361e-05,-1.3794469260641764e-05,0.0029853762510620996
82bb52c1-9d30-4b10-abe8-1a90c8f16a63,steering_law,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,1.2551820270191534,1.2902459187094617,0.0001292590895622,16.14660965966256,0.3229321931932511,5.379504896400049,0.00013698694129188452,0.0002250192261155,5.380797658243519,"x0,x1,x2,x3",0.7586052471159888,0.0,-1.0,0.0,1.2551820270191534,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,2.61868136144372e-05,2.61868136144372e-05,5.37623292727878,0.0,-0.0001030722759478575,0.0001030722759477628,0.8178568568030826,0.016357137136061628,0.003271969121269258,0.00011080012767744732,0.0001988324125010628,0.00456473096473875
0d4369ff-2715-4cf6-aea1-488d7ed214d5,steering_law,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,0.34287245463809024,1.2903592186811677,1.5959117856345628e-05,17.092522046912556,0.3418504409382511,5.37874189798006,0.0001106766509474118,0.0029977982810993,5.401105691704382,"x0,x1,x2,x3",-0.2413947528840112,0.0,-0.24349557168379143,0.0,1.2551820270191534,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,2.61868136144372e-05,2.61868136144372e-05,5.37623292727878,-0.9123095723810631,1.022769575809157e-05,-1.022769575809157e-05,1.7637692440530799,0.03527538488106163,0.002508970701279978,8.44898373329746e-05,0.0029716114674848628,0.024872764425602156
5dd29d03-2621-43ef-909f-d2755b6dd8d2,steering_law,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,0.353871035973402,1.290374603465755,5.743332689434055e-07,20.224876052170107,0.4044975210434021,5.3773382222373085,6.227403912840746e-05,0.0299574938599411,5.871627394427399,"x0,x1,x2,x3",-0.2413947528840112,0.0,-0.2587533253524599,0.0,1.2551820270191534,1.2903489909854096,2.61868136144372e-05,15.328752802859476,0.3065750560571895,5.37623292727878,2.61868136144372e-05,2.61868136144372e-05,5.37623292727878,-0.9013109910457513,2.5612480345493793e-05,-2.5612480345493793e-05,4.89612324931063,0.0979224649862126,0.0011052949585286242,3.608722551397026e-05,0.029931307046326662,0.49539446714861946
