run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
80e8cb35-2ede-4022-88ba-bae7add390c0,steering_law,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.2885474360154054,0.0018277417836185,17.414425115300535,0.3482885023060107,7.6684568937640165,0.1564991202808983,0.0016923542487037,8.323776907001442,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
6889bd75-8527-464d-9e1a-6ab3d9ae9b3a,steering_law,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.2873232014929972,0.0030519763060268,50.80218220675104,1.016043644135021,11.808427149422522,0.2409883091718882,0.0090808745348045,16.174361319125694,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
487e781a-a090-4a3f-a081-63314ffcf202,steering_law,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.2879888988529464,0.0023862789460775,67.78133744191904,1.3556267488383806,14.755720431986692,0.30113715167319777,0.0354975718755041,19.834756546843597,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
2171a7af-f042-4dee-b2dc-b6549513833a,steering_law,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,0.2689859166625945,1.29037366167802,1.5161210038527884e-06,19.03455612639665,0.380691122527933,8.613732147643024,1.5161210038527884e-06,1.5161210038527884e-06,8.613732147643024,"x0,x1,x2,x3",0.2679321604334407,0.0,0.02378614656234221,0.0
54b3849f-f704-482f-a351-fbf45f07ac0b,steering_law,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,0.8305342698470363,1.29037366167802,1.5161210038527884e-06,15.940927349650508,0.3188185469930101,8.613732147643024,1.5161210038527884e-06,1.5161210038527884e-06,8.613732147643024,"x0,x1,x2,x3",0.2679321604334407,0.0,0.78612946185461,0.0
2d2d4d45-d0e6-459a-85c7-1d1090b16d52,steering_law,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,0.7945776439984495,1.29037366167802,1.5161210038527884e-06,15.344804171788985,0.3068960834357797,8.613732147643024,1.5161210038527884e-06,1.5161210038527884e-06,8.613732147643024,"x0,x1,x2,x3",0.2679321604334407,0.0,-0.2138705381453901,-0.7168161428574256
208691f7-2d22-4cdf-bb4d-f8229ffe97cd,steering_law,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,0.8305342698470363,1.29037366167802,1.5161210038527884e-06,25.967458172429367,0.5193491634485874,8.613732147643024,1.5161210038527884e-06,1.5161210038527884e-06,8.613732147643024,"x0,x1,x2,x3",0.2679321604334407,0.0,0.78612946185461,0.0
2d293dcd-06c5-4181-b1bd-ac164ad384b4,steering_law,value,logei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.2903689451444509,6.232654573112839e-06,47.2213950416761,0.944427900833522,4.19924613016392,0.08569890061559021,6.232654573112839e-06,4.19924613016392,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
2d293dcd-06c5-4181-b1bd-ac164ad384b4,steering_law,value,logei,8,exact,True,none,0.0,20,50,0,21,22,1.0819398187197007,1.2903689451444509,6.232654573112839e-06,47.2213950416761,0.944427900833522,4.19924613016392,6.232654573112839e-06,6.232654573112839e-06,4.19924613016392,"x0,x1,x2,x3",0.0,0.0,1.0,0.4130299884163604
5f37298b-c937-4fd5-b0db-2dc88e2c4872,steering_law,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.2893023892062747,0.0010727885927492,29.33167906532484,0.5866335813064968,4.898583851472835,0.09997109900964969,0.0007988366243807,4.822414087689943,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
8dc809f1-bf3f-4cc8-9e21-6e74bfa380e2,steering_law,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.2902759697111228,9.92080879012036e-05,21.917507899498027,0.4383501579899605,5.098888600159986,0.10405895102367319,0.0013492119639071,4.552653305010791,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
a55667f6-6867-47b0-958c-848819397d93,steering_law,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.2737589658091442,0.0166162119898798,17.934499155550256,0.3586899831110051,8.474948473306583,0.1729581321082976,0.0605546976421493,11.704197673312322,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
7004f9d4-ab4f-4c7a-9fdd-706a6e23d19c,steering_law,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.1513030930621562,0.1390720847368678,107.08761713453788,2.141752342690757,7.682714842917917,0.1567900988350595,2.7616299135040943,132.95824321140802,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
9a18efdc-688e-456d-b8cb-1d26c8874372,steering_law,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,1.0819398187197007,1.2903689451444509,6.232654573112839e-06,50.40868685303835,1.0081737370607669,4.19924613016392,6.232654573112839e-06,6.232654573112839e-06,4.19924613016392,"x0,x1,x2,x3",0.0,0.0,1.0,0.4130299884163604
2aefe502-6284-4d63-ba6a-92f5d7ccce12,steering_law,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,0.4557572747803785,1.2903689451444509,6.232654573112839e-06,14.266045796815394,0.2853209159363079,4.19924613016392,6.232654573112839e-06,6.232654573112839e-06,4.19924613016392,"x0,x1,x2,x3",0.0,0.0,0.192667906471261,0.4130299884163604
f30604b7-96d1-4765-a45c-b7ba6042bb98,steering_law,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,0.4557552045169929,1.2903689451444509,6.232654573112839e-06,13.693398118157107,0.2738679623631421,4.19924613016392,6.232654573112839e-06,6.232654573112839e-06,4.19924613016392,"x0,x1,x2,x3",0.0,0.0,0.1926630091976849,0.4130299884163604
428c09fd-0d3c-4875-ab2a-a77c36720e9d,steering_law,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,0.6817933619829584,1.2903689451444509,6.232654573112839e-06,40.763522060446206,0.8152704412089241,4.19924613016392,6.232654573112839e-06,6.232654573112839e-06,4.19924613016392,"x0,x1,x2,x3",-0.5451251322391255,0.0,0.1300974530286956,0.3882723674957408
20cdd2c0-bb57-4b57-9f6c-03b86890419c,steering_law,value,logei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.2903285910786335,4.6586720390484615e-05,21.655538622257883,0.4331107724451576,2.371084807444297,0.04838948586621014,4.6586720390484615e-05,2.371084807444297,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
20cdd2c0-bb57-4b57-9f6c-03b86890419c,steering_law,value,logei,9,exact,True,none,0.0,20,50,0,21,22,0.40916029549531396,1.2903285910786335,4.6586720390484615e-05,21.655538622257883,0.4331107724451576,2.371084807444297,4.973526237031416e-05,4.6586720390484615e-05,2.371084807444297,"x0,x1,x2,x3",-0.40916029549531396,0.0,0.0,0.0
928be10a-e894-4aad-a4a7-f319ae6ef46b,steering_law,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.287197078904504,0.00317809889452,38.55312571271506,0.7710625142543012,2.4437608861638593,0.04987267114620121,0.001632460905417,2.505394461577164,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
ba524dd5-66e7-4e04-b4ee-428aa1bd69e0,steering_law,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.2897412072823724,0.0006339705166515,10.55950112927336,0.2111900225854671,2.346595403602965,0.047889702114346226,0.0005402560448832,2.306689843787443,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
4df68a0a-0adf-4b80-bf6a-30e71c954bee,steering_law,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.290374620975285,5.568237386732733e-07,13.988861627732549,0.279777232554651,2.781238138413243,0.056759962008433536,0.0001937102598739,3.279859384216103,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
b92f2b3e-e177-41cf-8d10-cb7ea1c9be4f,steering_law,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.28649881534106,0.0038763624579638,35.71760009559674,0.7143520019119347,1.5074914555217176,0.030765131745341175,0.7920594538282248,36.99373646914979,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
b97e3e8f-9e00-4e77-b7cb-f84ef23121a5,steering_law,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,0.4112333081928743,1.2903178489942315,5.7328804792256e-05,20.76839101280185,0.4153678202560369,2.3713050201745336,5.7328804792256e-05,5.7328804792256e-05,2.3713050201745336,"x0,x1,x2,x3",-0.4112333081928743,0.0,0.0,0.0
5f1662dc-9fdd-419e-9a22-dab580160a5e,steering_law,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,0.41472978200484056,1.2903178489942315,5.7328804792256e-05,21.3694685740971,0.427389371481942,2.3713050201745336,5.7328804792256e-05,5.7328804792256e-05,2.3713050201745336,"x0,x1,x2,x3",-0.41472978200484056,0.0,0.0,0.0
73c3ac75-8a60-4749-b7e7-81be65b74129,steering_law,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,0.43304136613368893,1.290357376852011,1.7800947013313362e-05,16.820293185889852,0.336405863717797,2.3708504498100758,4.1653964638537366e-05,0.0009044736046963,2.38104718537343,"x0,x1,x2,x3",-0.43304136613368893,0.0,0.0,0.0
ba5a8262-69fd-4274-8c8e-6ccaeb131d81,steering_law,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,0.4350569197785545,1.2903178489942315,5.7328804792256e-05,29.78286445615316,0.5956572891230631,2.3713050201745336,5.7328804792256e-05,5.7328804792256e-05,2.3713050201745336,"x0,x1,x2,x3",-0.4350569197785545,0.0,0.0,0.0
f8d1c281-947d-41ee-92d2-68c8168cbb0e,steering_law,value,pi,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.2903651917695966,9.986029427366816e-06,22.66525709113037,0.4533051418226074,2.514916894453821,0.051324834580690225,9.986029427366816e-06,2.514916894453821,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
f8d1c281-947d-41ee-92d2-68c8168cbb0e,steering_law,value,pi,10,exact,True,none,0.0,20,50,0,21,22,0.11400148261016069,1.2903651917695966,9.986029427366816e-06,22.66525709113037,0.4533051418226074,2.514916894453821,9.986029427366816e-06,9.986029427366816e-06,2.514916894453821,"x0,x1,x2,x3",0.0945078695698729,0.0,-0.06375422046169699,0.0
c541f593-4c60-4d3a-9a1e-22791be1e019,steering_law,value,pi,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.289569880088606,0.000805297710418,11.993277283134304,0.239865545662686,2.4350066624955637,0.049694013520317624,0.0005127814032892,2.5290975683826,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
3edd6cd3-3eac-43dd-accc-04ae1c010990,steering_law,value,pi,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.2440729314231749,0.0463022463758491,12.61561034198687,0.2523122068397374,3.699477210596086,0.0754995349101242,0.0602319495745462,6.54379985006648,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
c3f9aed5-ca0b-44f6-811e-7661dde953f0,steering_law,value,pi,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.2888095845666458,0.0015655932323781,21.15254000062943,0.4230508000125886,4.147452707597969,0.08464189199179528,0.2076666125394055,13.342987739738987,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
6754c773-b3ba-4dfb-a3de-da440797ec20,steering_law,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.2533312673887265,0.0370439104102975,52.864296167875096,1.0572859233575018,4.194501423169213,0.0856020698605962,0.4148745162394853,21.3144632866878,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
32012ff7-1df2-4f9c-b4f8-ce306f8430df,steering_law,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,0.11280349352602285,1.2903651917695966,9.986029427366816e-06,20.231921966912484,0.4046384393382496,2.514916894453821,9.986029427366816e-06,9.986029427366816e-06,2.514916894453821,"x0,x1,x2,x3",0.0917749834424183,0.0,-0.06558948517727003,0.0
e86a368c-24d9-4c37-aff6-02e891c832cb,steering_law,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,0.09219379881591551,1.2903690247567423,6.1530422816868935e-06,21.01195060974735,0.4202390121949469,2.514819153281606,6.615644178579298e-06,0.0015497311686469,2.5541803955039186,"x0,x1,x2,x3",0.044434627191145215,0.0,0.0807790842142534,0.0
c2100daf-ccc9-4bed-baca-e66207ad0230,steering_law,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,0.09409213340708325,1.2903651917695966,9.986029427366816e-06,12.217733928609388,0.2443546785721877,2.514916894453821,9.986029427366816e-06,9.986029427366816e-06,2.514916894453821,"x0,x1,x2,x3",0.0458290090522252,0.0,0.08217683066648052,0.0
cec00656-fe86-4770-90fe-1ef47f4826bb,steering_law,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,0.2427082499984912,1.2903651917695966,9.986029427366816e-06,20.51735643083132,0.4103471286166263,2.514916894453821,9.986029427366816e-06,9.986029427366816e-06,2.514916894453821,"x0,x1,x2,x3",-0.23816875121379177,0.0,0.04672194947337993,0.0
0d525e1d-a3f2-4128-a9e4-73caa858c093,steering_law,value,pi,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.2902335510263985,0.0001416267726257,18.3277820262931,0.366555640525862,10.719625331704552,0.2187678639123378,0.0001416267726257,10.719625331704552,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
0d525e1d-a3f2-4128-a9e4-73caa858c093,steering_law,value,pi,11,exact,True,none,0.0,20,50,0,21,22,0.06250892087223255,1.2902335510263985,0.0001416267726257,18.3277820262931,0.366555640525862,10.719625331704552,0.023061961330979288,0.0001416267726257,10.719625331704552,"x0,x1,x2,x3",-0.05952982164463089,-0.0011899414380059092,0.01903022761144968,0.0
57f5edc4-d1d8-498b-a6b5-2dd9cbafa0ef,steering_law,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.2889826334143435,0.0013925443846802,19.13675130419136,0.3827350260838272,9.377804350430258,0.19138376225367873,0.0012805294785374,9.668016280479787,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
1e6916f1-dcd3-4dc1-a463-2f18ce86ec29,steering_law,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.084214323054383,0.2061608547446409,27.581417786597445,0.5516283557319489,14.979596824124952,0.3057060576352031,0.3098231749269818,19.884591264702784,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
44d9be50-6b46-4a32-ab5e-80cc6d7d4a20,steering_law,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.1814973438163838,0.1088778339826401,37.83698810341991,0.7567397620683981,13.463566591095042,0.2747666651243886,0.6103559416730827,35.68395715449413,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
35a761ec-c77c-4c78-9045-d6951f7fedd5,steering_law,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.2306513932248953,0.0597237845741287,52.14042939654673,1.0428085879309346,12.64832479488545,0.2581290774466418,0.8665516567987204,54.11043083690965,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
720e54ca-f2b4-4b4c-9162-a7da2d2b7ed4,steering_law,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,0.21110194607247498,1.2900387522751118,0.0003364255239122,19.76596078866248,0.3953192157732496,11.193342515383648,0.03934591397764829,0.0001793061884447,11.13133084961323,"x0,x1,x2,x3",0.0750044371016318,0.007446564707519393,-0.05025606104951663,-0.1906757537090059
3ba62f37-b05e-47ab-bf6f-cb9a37c352d2,steering_law,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,0.1803025450636126,1.235616207872232,0.0547589699267918,21.651054723066093,0.4330210944613218,12.081080671859645,0.06995757454578615,0.1983599781777487,15.59930537400809,"x0,x1,x2,x3",0.1537338191868058,0.017068436347855306,-0.09264766092726662,0.0
5e045787-d9a8-47f0-b58b-5f7780c6d650,steering_law,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,0.19598839345903118,1.2822739408399415,0.0081012369590822,23.36697112755156,0.4673394225510312,10.359549029879178,0.01059441447749419,0.1682563851740954,14.923970754007055,"x0,x1,x2,x3",0.1912793023488601,0.017691471641119408,-0.03886760469538675,0.0
a80b8219-39c4-4ff6-b1d3-483f9255ca83,steering_law,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,0.15211312623129353,1.29028074032662,9.443747240389656e-05,33.38614843967675,0.6677229687935351,10.131355244508848,0.0027256632578275793,0.1587837412432422,14.654000401977738,"x0,x1,x2,x3",0.1233043513749818,0.008677214102397204,-0.08865182490661783,0.0
2c9f9aa5-5bbd-466f-81fc-6a2b91831934,steering_law,value,pi,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.2903263080310428,4.88697679812411e-05,19.7734853347368,0.395469706694736,12.44421414179653,0.25396355391421493,4.88697679812411e-05,12.44421414179653,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
2c9f9aa5-5bbd-466f-81fc-6a2b91831934,steering_law,value,pi,7,exact,True,none,0.0,20,50,0,21,22,0.032169231297260154,1.2903263080310428,4.88697679812411e-05,19.7734853347368,0.395469706694736,12.44421414179653,4.949944365618724e-05,4.88697679812411e-05,12.44421414179653,"x0,x1,x2,x3",0.031107610104447625,0.0,0.008196098818724074,0.0
13ef2fde-f145-499b-be80-b0edcfed1442,steering_law,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.2900987236952246,0.0002764541037993,17.044625950151783,0.3408925190030356,13.602661279075518,0.27760533222603095,0.000691049805549,13.524458616374037,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
8171267a-bf50-4462-840f-a98d9c35329e,steering_law,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.2895884624458214,0.0007867153532026,24.306204644148437,0.4861240928829686,19.33483545942379,0.3945884787637508,0.0007276234731778,23.47113071919725,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
951af330-bebd-4b09-b787-4ea53f55ece7,steering_law,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.103870118612191,0.1865050591868329,45.32365066624956,0.9064730133249912,23.8017944945119,0.48575090805126325,0.646665788031715,44.660323918236486,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
c56df394-676d-4d22-9378-a2377309bf41,steering_law,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.2057288485562474,0.0846463292427766,58.41398078688038,1.1682796157376076,9.800997453154734,0.2000203561868313,0.8009250021067089,59.33268058146971,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
5dc2228d-91ee-4162-ac14-f0955039a29c,steering_law,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,0.0120188335345002,1.290299543305081,7.563449394298871e-05,19.240640938357743,0.3848128187671549,12.445149479826421,7.877759399756649e-05,1.1074876853811588e-05,12.443136987399399,"x0,x1,x2,x3",0.011723042052218968,0.0,0.0026500272775826783,0.0
d55c2c95-7a9a-4353-9d02-10c7241690fd,steering_law,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,0.15660916004811595,1.2903695614277342,5.616371289818289e-06,16.20555966718416,0.3241111933436832,12.46018966692747,0.0005644963774045206,0.0694500280173999,13.953244517318836,"x0,x1,x2,x3",0.1556216618443904,0.0,-0.017559253280438725,0.0
5c20c882-2633-4403-a248-fa916d67441f,steering_law,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,0.34348260738286884,1.288208558737424,0.0021666190616,18.506632724799665,0.3701326544959932,12.506651224769138,0.0021666190616,0.0021666190616,12.506651224769138,"x0,x1,x2,x3",0.1556216618443904,0.0,-0.01630996717227573,-0.3057714586258232
62680b3a-ecd4-4a0c-a562-21b8504893f1,steering_law,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,0.21223026310552165,1.2895286678496505,0.0008465099493735,42.511479820391806,0.8502295964078361,12.504671061100797,0.0020983375557951807,0.0082466261007749,12.5157712353279,"x0,x1,x2,x3",0.1556216618443904,0.0,-0.007861130256589688,-0.1440895054253365
a602774f-0adf-47a9-ba9c-85936f4030c3,steering_law,value,pi,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.2903744733801077,7.04418916308569e-07,15.092183828182826,0.3018436765636565,6.3221822342528995,0.129024127229651,7.04418916308569e-07,6.3221822342528995,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
a602774f-0adf-47a9-ba9c-85936f4030c3,steering_law,value,pi,8,exact,True,none,0.0,20,50,0,21,22,0.19813644078903467,1.2903744733801077,7.04418916308569e-07,15.092183828182826,0.3018436765636565,6.3221822342528995,1.3324141059635618e-06,7.04418916308569e-07,6.3221822342528995,"x0,x1,x2,x3",0.0,0.1980061423778506,0.00718447974379488,0.0
034f204c-e68f-48d1-aafd-ad64e5947d28,steering_law,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.289711438695965,0.000663739103059,16.03174658651227,0.3206349317302454,6.865221726117594,0.14010656583913456,0.0015784859031786,6.91633458727188,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d4ed6a6b-dd2d-4bb8-a3dd-cfc29b5cbdea,steering_law,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.2515879772537557,0.0387872005452685,18.70270427049148,0.3740540854098295,12.275535064266595,0.25052112376054275,0.0246484976326986,12.910934719453499,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
50ca76db-72f6-4a81-a04e-12ca1b906dde,steering_law,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.2622943305683587,0.0280808472306652,16.58805933639356,0.3317611867278712,8.71828923705946,0.1779242701440706,0.0966980279856966,11.717576102544344,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
25a753be-5afc-4485-87d2-5f5761dfeb45,steering_law,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.2903077658928848,6.741190613923642e-05,70.63369191873862,1.4126738383747723,4.845291268817736,0.09888349528199461,0.6171778145965617,36.47225302529152,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
828c25ee-56e6-4875-b467-d4fd66112238,steering_law,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,0.21777418176911373,1.2903733696309865,1.8081680375203744e-06,18.7839637628164,0.375679275256328,6.322196031116914,1.8081680375203744e-06,1.8081680375203744e-06,6.322196031116914,"x0,x1,x2,x3",0.0,0.2175477436743264,0.009928417165720349,0.0
3d9d1353-b146-42db-acc5-89334726a2a1,steering_law,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,0.21772707584940823,1.2903733696309865,1.8081680375203744e-06,34.371110558888425,0.6874222111777685,6.322196031116914,1.8081680375203744e-06,1.8081680375203744e-06,6.322196031116914,"x0,x1,x2,x3",0.0,0.2174999171577299,0.009943117937276535,0.0
133dd61f-86c1-4ecc-a675-a98b25be011b,steering_law,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,0.34347921402577064,1.2903733696309865,1.8081680375203744e-06,18.68062260458218,0.3736124520916435,6.322196031116914,1.8081680375203744e-06,1.8081680375203744e-06,6.322196031116914,"x0,x1,x2,x3",-0.29329983037973917,0.0,0.1787545243258961,0.0
46d9e1a9-6ef9-4fd8-939f-25fcbbe56276,steering_law,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,0.3109730941144317,1.2903733696309865,1.8081680375203744e-06,19.042217232119874,0.3808443446423974,6.322196031116914,1.8081680375203744e-06,1.8081680375203744e-06,6.322196031116914,"x0,x1,x2,x3",0.0,0.3098693267322742,0.02617757845161217,0.0
556dfa20-c71a-4c98-b0d5-4a8e790b39d7,steering_law,value,pi,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.2903009109081696,7.426689085443527e-05,18.09406081463825,0.3618812162927651,3.53828934170628,0.07220998656543429,7.426689085443527e-05,3.53828934170628,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
556dfa20-c71a-4c98-b0d5-4a8e790b39d7,steering_law,value,pi,9,exact,True,none,0.0,20,50,0,21,22,0.6088485777755396,1.2903009109081696,7.426689085443527e-05,18.09406081463825,0.3618812162927651,3.53828934170628,0.0006570810416876655,7.426689085443527e-05,3.53828934170628,"x0,x1,x2,x3",0.5944646619323724,0.0,-0.13156122670805248,0.0
d6dbdf35-e949-40c2-ba18-5022c446a1bc,steering_law,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.290326687510586,4.849028843811887e-05,22.128945339319948,0.4425789067863989,3.396941354836012,0.06932533377216352,0.0001853334113219,3.405326293343305,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
84d675f7-ac0d-4545-b83e-217d345ff105,steering_law,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.2877901697611815,0.0025850080378424,12.780441237070791,0.2556088247414159,3.4783380845045206,0.07098649152050042,0.0055826274435191,3.674437177138615,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
679c0462-689b-489c-b5f2-74b8a34e6d47,steering_law,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.251159483550594,0.03921569424843,18.60237659944996,0.3720475319889992,3.100012308954245,0.06326555732559683,0.0820167148945232,10.165819852109392,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
ca18531d-ff09-4b23-8d5f-0d6f56a26e06,steering_law,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.2896236923525004,0.0007514854465235,39.66116737427266,0.7932233474854532,0.2989447576506187,0.006100913421441197,0.3938643834896709,20.389884401251635,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
