run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
961830d6-f8ef-4d85-8433-e4e77e370057,rastrigin,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,0.8302682675571998,2.8258742781911748,0.813064795246877,148.87938445262944,2.977587689052589,82.66344750761633,1.567693691888146,0.813064795246877,88.28889930353631,"x0,x1,x2,x3",-0.3752089660403417,0.6534768768756489,0.16733562455562345,-0.3058273827812008,0.9203192664578171,2.525822661461771,1.1131164119762809,136.22096465380815,2.724419293076163,80.52657607806486,1.4940084701794747,1.1131164119762809,80.52657607806486,-0.0900509989006173,0.30005161672940384,-0.30005161672940384,12.658419798821285,0.25316839597642593,2.136871429551462,0.0736852217086712,-0.30005161672940384,7.762323225471448
a65f6f8e-75e5-43a1-a511-3425a28ac03e,rastrigin,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,10.006493143956236,1.8946301078679064,1.7443089655701454,165.94286062175237,3.3188572124350477,87.7852904443943,1.744308965570146,2.333238413720912,103.95560109624013,"x0,x1,x2,x3",-6.5219889512862,6.152392204908978,-4.438754813091961,-0.19771450521417844,0.9203192664578171,2.525822661461771,1.1131164119762809,136.22096465380815,2.724419293076163,80.52657607806486,1.4940084701794747,1.1131164119762809,80.52657607806486,9.08617387749842,-0.6311925535938645,0.6311925535938645,29.72189596794422,0.5944379193588847,7.258714366329443,0.25030049539067134,1.220122001744631,23.429025018175267
4a119193-48cb-46a0-accd-4017f3d29915,rastrigin,value,qnei,10,exact,False,gaussian,0.05,0,50,0,1,2,8.570560621307576,3.0984865607425225,0.5404525126955293,151.3111742425479,3.026223484850958,99.88957228913611,2.038562699778288,0.5404525126955293,99.88957228913611,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.755968051247041,0.8829710221910108,144.4396334225605,2.88879266845121,100.70147786553284,2.055132201337405,0.8829710221910108,100.70147786553284,0.0,0.34251850949548146,-0.34251850949548146,6.871540819987416,0.13743081639974797,-0.8119055763967253,-0.01656950155911696,-0.34251850949548146,-0.8119055763967253
a034c647-d189-4f24-b385-4ee7728bc12b,rastrigin,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,8.570560621307576,2.531728849526314,1.1072102239117378,174.54009406217745,3.490801881243549,115.13076133927926,2.3496073742710055,1.1072102239117378,115.21486729641468,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.755968051247041,0.8829710221910108,144.4396334225605,2.88879266845121,100.70147786553284,2.055132201337405,0.8829710221910108,100.70147786553284,0.0,-0.2242392017207271,0.2242392017207271,30.100460639616955,0.6020092127923391,14.429283473746423,0.2944751729336006,0.2242392017207271,14.513389430881844
80200370-5a6c-4909-99d8-1e33e5347931,rastrigin,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,8.570560621307576,2.338248145150488,1.3006909282875636,151.7860307943011,3.035720615886022,85.86450301559856,1.7523367962367054,1.801012557525547,103.88075560786464,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.755968051247041,0.8829710221910108,144.4396334225605,2.88879266845121,100.70147786553284,2.055132201337405,0.8829710221910108,100.70147786553284,0.0,-0.41771990609655285,0.41771990609655285,7.346397371740608,0.1469279474348122,-14.836974849934279,-0.3027954051006996,0.9180415353345361,3.1792777423318057
854d9c51-ffdf-441a-89a2-ba680d1b59d7,rastrigin,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,8.570560621307576,1.7578506763591295,1.881088397078922,210.83137585880567,4.216627517176113,141.86780093383015,2.895261243547554,3.960431791408365,201.7571639736639,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.755968051247041,0.8829710221910108,144.4396334225605,2.88879266845121,100.70147786553284,2.055132201337405,0.8829710221910108,100.70147786553284,0.0,-0.9981173748879115,0.9981173748879113,66.39174243624518,1.3278348487249034,41.16632306829732,0.8401290422101493,3.077460769217354,101.05568610813106
772e71da-e88a-4e8a-8bcc-3bb2bbe7669d,rastrigin,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,3.963038059457761,2.1742678881588526,1.4646711852791992,154.8191295262774,3.096382590525548,113.37921254273166,1.9231550779941768,1.4646711852791992,113.37921254273166,"x0,x1,x2,x3",-2.214775254565894,-0.2299437163631901,3.1835246366400023,-0.7827758348879579,3.9570458682480782,2.755968051247041,0.8829710221910108,144.4396334225605,2.88879266845121,100.70147786553284,1.485991813263182,0.8829710221910108,100.70147786553284,0.005992191209682751,-0.5817001630881884,0.5817001630881884,10.379496103716917,0.20758992207433824,12.677734677198828,0.43716326473099487,0.5817001630881884,12.677734677198828
123a3426-898c-4eb7-8384-4a6f85166bec,rastrigin,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,4.41838306739748,2.601985015554733,1.0369540578833183,145.53775447407912,2.9107550894815826,102.01125488351238,1.531156538021099,1.0369540578833183,102.12410269975182,"x0,x1,x2,x3",-2.2116052734582166,-0.24182045433854205,3.7343707880428556,-0.7917756815868069,3.9570458682480782,2.755968051247041,0.8829710221910108,144.4396334225605,2.88879266845121,100.70147786553284,1.485991813263182,0.8829710221910108,100.70147786553284,0.46133719914940174,-0.15398303569230798,0.15398303569230753,1.098121051518632,0.021962421030372603,1.3097770179795418,0.045164724757916996,0.15398303569230753,1.4226248342189791
d30d1be5-7332-4af5-a41e-9ade5d9087a6,rastrigin,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,4.934064482524613,2.334363078213169,1.3045759952248832,166.166849199017,3.32333698398034,108.40949264810921,1.7517854264554709,1.3045759952248832,115.50393591729703,"x0,x1,x2,x3",-2.2037744507420185,-0.2606172857102691,4.333813533719076,-0.799067815213443,3.9570458682480782,2.755968051247041,0.8829710221910108,144.4396334225605,2.88879266845121,100.70147786553284,1.485991813263182,0.8829710221910108,100.70147786553284,0.9770186142765351,-0.421604973033872,0.42160497303387245,21.727215776456518,0.4345443155291302,7.70801478257637,0.2657936131922889,0.42160497303387245,14.80245805176419
42470807-54c4-4013-9f24-791389a9439f,rastrigin,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,2.3207310252054754,1.2909246884134922,2.34801438502456,218.12938752618484,4.362587750523697,125.70013244661276,2.34801438502456,4.631200535672559,188.60034358685232,"x0,x1,x2,x3",-1.2445614862399836,0.6899358848232491,-1.3544268365681602,-1.2354657492365004,3.9570458682480782,2.755968051247041,0.8829710221910108,144.4396334225605,2.88879266845121,100.70147786553284,1.485991813263182,0.8829710221910108,100.70147786553284,-1.6363148430426029,-1.4650433628335489,1.465043362833549,73.68975410362435,1.473795082072487,24.99865458107992,0.8620225717613779,3.7482295134815486,87.89886572131948
56becc5e-a899-4991-bd05-578873ad9890,rastrigin,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,7.069458103081879,3.131876498137109,0.5070625753009432,149.2687063355209,2.985374126710418,99.31634351320729,2.0268641533307608,0.5070625753009432,99.58669456404343,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.392012963036705,0.2469261104013469,127.80511031407576,2.556102206281515,50.86644244247995,1.0380906620914276,0.2469261104013469,50.86644244247995,0.0,-0.26013646489959585,0.2601364648995963,21.46359602144514,0.42927192042890283,48.449901070727336,0.9887734912393331,0.2601364648995963,48.720252121563476
e0fb74ab-3839-4ed3-9329-1e7774338b11,rastrigin,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,7.069458103081879,3.1002180889178232,0.5387209845202285,142.496966729454,2.84993933458908,94.46818987089416,1.9279222422631461,0.5387209845202285,97.45100088647668,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.392012963036705,0.2469261104013469,127.80511031407576,2.556102206281515,50.86644244247995,1.0380906620914276,0.2469261104013469,50.86644244247995,0.0,-0.2917948741188816,0.2917948741188816,14.691856415378226,0.2938371283075649,43.601747428414214,0.8898315801717185,0.2917948741188816,46.58455844399673
54849676-e209-41c3-b9d9-7623de76e50f,rastrigin,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,7.069458103081879,1.9296946992059127,1.709244374232139,183.1080129020427,3.662160258040854,103.75260429939553,2.117400087742766,2.13811333199618,137.2534345144802,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.392012963036705,0.2469261104013469,127.80511031407576,2.556102206281515,50.86644244247995,1.0380906620914276,0.2469261104013469,50.86644244247995,0.0,-1.462318263830792,1.462318263830792,55.30290258796694,1.106058051759339,52.88616185691558,1.0793094256513383,1.891187221594833,86.38699207200025
f555f634-e7fe-4a97-9924-48d3134be639,rastrigin,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,7.069458103081879,1.122161253354696,2.516777820083356,220.3672944320136,4.407345888640272,123.32211318408444,2.516777820083356,3.3961583250245813,183.4852199131536,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.392012963036705,0.2469261104013469,127.80511031407576,2.556102206281515,50.86644244247995,1.0380906620914276,0.2469261104013469,50.86644244247995,0.0,-2.2698517096820088,2.269851709682009,92.56218411793785,1.8512436823587568,72.4556707416045,1.4786871579919285,3.1492322146232343,132.61877747067365
8874764e-1d4e-468d-830b-071369b06e6c,rastrigin,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,3.683795919378699,2.545537205826608,1.093401867611444,149.61345043884518,2.9922690087769035,66.52624395086676,1.093401867611444,1.093401867611444,66.52624395086676,"x0,x1,x2,x3",-0.6744269786436272,0.4083837526411928,-3.5770640918044077,0.39158117908166634,2.939561305972232,3.392012963036705,0.2469261104013469,127.80511031407576,2.556102206281515,50.86644244247995,0.5534087121498303,0.2469261104013469,50.86644244247995,0.744234613406467,-0.8464757572100967,0.8464757572100972,21.808340124769416,0.4361668024953884,15.659801508386806,0.5399931554616137,0.8464757572100972,15.659801508386806
cffe8d12-d48d-4d03-977c-b82e331a5567,rastrigin,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,3.6597663864584176,2.545537205826608,1.093401867611444,136.39025047441345,2.727805009488269,66.52624395086676,1.093401867611444,1.4782859771258994,67.48845422465288,"x0,x1,x2,x3",-0.6996906516397838,0.3890164838231267,-3.553772102889214,0.35170017273106646,2.939561305972232,3.392012963036705,0.2469261104013469,127.80511031407576,2.556102206281515,50.86644244247995,0.5534087121498303,0.2469261104013469,50.86644244247995,0.7202050804861857,-0.8464757572100967,0.8464757572100972,8.585140160337687,0.1717028032067538,15.659801508386806,0.5399931554616137,1.2313598667245524,16.622011782172933
09d52bba-9094-4037-9f79-fd785f9e9f2c,rastrigin,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,4.1207768747941715,2.545537205826608,1.093401867611444,147.6866083632538,2.953732167265076,66.52624395086676,1.093401867611444,1.630759866547642,82.19516872248286,"x0,x1,x2,x3",0.8615089256406736,-0.0738214931490295,-3.1184332380634876,2.551181873126648,2.939561305972232,3.392012963036705,0.2469261104013469,127.80511031407576,2.556102206281515,50.86644244247995,0.5534087121498303,0.2469261104013469,50.86644244247995,1.1812155688219397,-0.8464757572100967,0.8464757572100972,19.88149804917805,0.39762996098356096,15.659801508386806,0.5399931554616137,1.383833756146295,31.32872628000291
9ae636b6-1ff8-4de4-ad99-bea79567d93d,rastrigin,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,8.533034370192329,2.545537205826608,1.093401867611444,176.2428445112494,3.524856890224988,66.52624395086676,1.093401867611444,3.076712664330153,138.56050255396647,"x0,x1,x2,x3",-0.5191707024733214,0.013857743028799913,-8.513548160866716,-0.24988601429062696,2.939561305972232,3.392012963036705,0.2469261104013469,127.80511031407576,2.556102206281515,50.86644244247995,0.5534087121498303,0.2469261104013469,50.86644244247995,5.593473064220097,-0.8464757572100967,0.8464757572100972,48.437734197173626,0.9687546839434731,15.659801508386806,0.5399931554616137,2.829786553928806,87.69406011148652
97894c06-5e98-4502-958c-aff63edecd9a,rastrigin,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,10.517470356330351,2.764326709151004,0.8746123642870476,134.16002442441973,2.6832004884883944,85.7932266935659,1.7508821774197123,0.8746123642870476,85.98194555384201,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.47728276621519,1.1616563072228616,126.1294292650205,2.52258858530041,75.89851438413399,1.5489492731455916,1.1616563072228616,75.89851438413399,0.0,0.28704394293581403,-0.28704394293581403,8.030595159399226,0.16061190318798424,9.89471230943191,0.2019329042741207,-0.28704394293581403,10.083431169708021
094bc8a9-7048-486b-8e78-b0ef2f53a7c4,rastrigin,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,10.517470356330351,2.628840400260327,1.0100986731777248,156.05445155387295,3.121089031077459,89.80883363847629,1.8328333395607406,1.0100986731777248,90.13842187936736,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.47728276621519,1.1616563072228616,126.1294292650205,2.52258858530041,75.89851438413399,1.5489492731455916,1.1616563072228616,75.89851438413399,0.0,0.15155763404513678,-0.15155763404513678,29.925022288852446,0.5985004457770486,13.910319254342298,0.28388406641514896,-0.15155763404513678,14.239907495233368
c6a3e8a8-2e7f-4252-94e7-3f65df6b0596,rastrigin,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,10.517470356330351,2.1612215768029737,1.477717496635078,163.59658297163338,3.2719316594326675,89.76875010858157,1.8320153083383994,2.341519983885271,114.6805516804729,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.47728276621519,1.1616563072228616,126.1294292650205,2.52258858530041,75.89851438413399,1.5489492731455916,1.1616563072228616,75.89851438413399,0.0,-0.3160611894122165,0.3160611894122163,37.467153706612876,0.7493430741322573,13.870235724447582,0.2830660351928078,1.1798636766624093,38.78203729633891
e6f2de39-84a8-4caf-8f3c-c26ff82ffdd9,rastrigin,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,10.517470356330351,1.4343726798783474,2.2045663935597046,235.3903291627017,4.707806583254034,109.03024587708418,2.2251070587160036,5.681691046607606,185.2690650179333,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.47728276621519,1.1616563072228616,126.1294292650205,2.52258858530041,75.89851438413399,1.5489492731455916,1.1616563072228616,75.89851438413399,0.0,-1.0429100863368428,1.042910086336843,109.2608998976812,2.185217997953624,33.131731492950195,0.676157785570412,4.520034739384744,109.3705506337993
986fdd6c-56a6-4906-91ef-5048cb3cc73b,rastrigin,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,4.0348975737752015,2.985991346622294,0.652947726815758,122.11109048454452,2.4422218096908903,65.1444375626936,0.8215481829706119,0.652947726815758,65.1444375626936,"x0,x1,x2,x3",-0.012545046462715703,-3.9799259537901235,-0.49271986291575853,-0.4445869900281712,4.036332787498602,2.47728276621519,1.1616563072228616,126.1294292650205,2.52258858530041,75.89851438413399,1.1923784181926944,1.1616563072228616,75.89851438413399,-0.001435213723400608,0.5087085804071036,-0.5087085804071036,-4.018338780475986,-0.08036677560951988,-10.754076821440393,-0.37083023522208247,-0.5087085804071036,-10.754076821440393
6281db76-f5aa-492c-8f6b-b5dbaca79b51,rastrigin,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,4.034631044580175,2.86485771426942,0.774081359168632,122.63677919387568,2.4527355838775136,75.07860156668366,1.1641055624185452,0.774081359168632,75.07860156668366,"x0,x1,x2,x3",-0.013031596501428044,-3.9729357798514964,-0.575963652131553,-0.4026474934502969,4.036332787498602,2.47728276621519,1.1616563072228616,126.1294292650205,2.52258858530041,75.89851438413399,1.1923784181926944,1.1616563072228616,75.89851438413399,-0.0017017429184269517,0.38757494805422965,-0.38757494805422965,-3.4926500711448227,-0.06985300142289663,-0.8199128174503301,-0.028272855774149175,-0.38757494805422965,-0.8199128174503301
e0b76540-edf2-49c0-8a56-b3549152d3e0,rastrigin,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,4.047739013795918,2.68546703915224,0.9534720342858116,122.40001826040314,2.448000365208063,74.68773446653181,1.1506273865512404,2.024877185072122,86.57465356369806,"x0,x1,x2,x3",-0.013059026087707704,-3.9837996753004585,-0.5467159494709479,-0.4631008565239717,4.036332787498602,2.47728276621519,1.1616563072228616,126.1294292650205,2.52258858530041,75.89851438413399,1.1923784181926944,1.1616563072228616,75.89851438413399,0.011406226297316024,0.20818427293705,-0.20818427293705,-3.7294110046173614,-0.07458822009234733,-1.2107799176021814,-0.041751031641453995,0.8632208778492605,10.676139179564075
ac7f30e5-270e-49b6-9acb-0efc1c306dc5,rastrigin,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,4.931752959829833,2.315293453828799,1.3236456196092528,150.37002016774235,3.007400403354847,79.70526322521418,1.3236456196092525,3.657390472134206,122.01300858173238,"x0,x1,x2,x3",-1.2585155259845662,-3.622796303154244,-1.8591225000917855,2.4813980743021706,4.036332787498602,2.47728276621519,1.1616563072228616,126.1294292650205,2.52258858530041,75.89851438413399,1.1923784181926944,1.1616563072228616,75.89851438413399,0.8954201723312307,-0.16198931238639114,0.16198931238639114,24.24059090272185,0.48481181805443674,3.806748841080193,0.13126720141655812,2.4957341649113443,46.11449419759839
87c840a9-8e00-4e69-b328-801e7d461092,rastrigin,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,9.370036854550856,3.05426455892744,0.5846745145106116,118.64471530581258,2.3728943061162515,67.23932362826963,1.3722310944544822,0.5846745145106116,67.23932362826963,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.9699943925437293,0.6689446808943225,124.4038114792723,2.488076229585446,81.07116199694883,1.654513510141813,0.6689446808943225,81.07116199694883,0.0,0.08427016638371088,-0.08427016638371088,-5.759096173459724,-0.11518192346919465,-13.8318383686792,-0.2822824156873307,-0.08427016638371088,-13.8318383686792
4364239e-b94e-473d-9402-81f5f513eea4,rastrigin,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,9.370036854550856,2.4518703202673517,1.1870687531707005,135.85228606551377,2.717045721310275,87.9140444969563,1.7941641734072713,1.396084074271695,88.77818030532879,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.9699943925437293,0.6689446808943225,124.4038114792723,2.488076229585446,81.07116199694883,1.654513510141813,0.6689446808943225,81.07116199694883,0.0,-0.5181240722763776,0.518124072276378,11.44847458624146,0.22896949172482906,6.8428825000074625,0.13965066326545839,0.7271393933773724,7.707018308379958
161c7962-6b7e-4fe9-8956-a9fdf4ea9dc2,rastrigin,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,9.370036854550856,2.436179152805912,1.2027599206321398,152.27531389856264,3.0455062779712527,86.63202296660046,1.768000468706132,1.8081836946183745,99.81556828097777,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.9699943925437293,0.6689446808943225,124.4038114792723,2.488076229585446,81.07116199694883,1.654513510141813,0.6689446808943225,81.07116199694883,0.0,-0.5338152397378173,0.5338152397378173,27.871502419290337,0.5574300483858066,5.560860969651628,0.11348695856431901,1.139239013724052,18.74440628402894
6d2e0ee2-8d86-4422-be72-4fe60b9e7fe5,rastrigin,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,9.370036854550856,1.3636079775579273,2.2753310958801247,203.6394156714915,4.07278831342983,123.02884608537411,2.510792777252533,3.8593818372670494,157.15791014667832,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.9699943925437293,0.6689446808943225,124.4038114792723,2.488076229585446,81.07116199694883,1.654513510141813,0.6689446808943225,81.07116199694883,0.0,-1.606386414985802,1.6063864149858023,79.23560419221918,1.5847120838443836,41.95768408842528,0.85627926711072,3.190437156372727,76.08674814972949
160d0c0c-1450-4e6a-bdc8-3d40fd8529d1,rastrigin,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,0.6837197214208263,2.595907956685878,1.0430311167521735,125.9971251240659,2.5199425024813182,85.99582027432122,1.2947664020347256,1.0430311167521735,85.99582027432122,"x0,x1,x2,x3",0.08965799865726731,0.04843467510901833,-0.6563816215799776,0.16202268308995693,0.7775873995351263,2.9699943925437293,0.6689446808943225,124.4038114792723,2.488076229585446,81.07116199694883,1.1249505993667128,0.6689446808943225,81.07116199694883,-0.09386767811430008,-0.3740864358578513,0.37408643585785106,1.5933136447935965,0.03186627289587207,4.924658277372387,0.16981580266801277,0.37408643585785106,4.924658277372387
14e49444-4cfe-4967-b585-1341240723f8,rastrigin,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,0.6500641567200921,2.563163371998705,1.0757757014393463,142.8387141811252,2.856774283622504,83.21292622798597,1.1988045383679937,1.2851612465586073,86.85029652257448,"x0,x1,x2,x3",0.1677454438539382,0.07981072132698097,-0.5396305915710092,0.31124579887998394,0.7775873995351263,2.9699943925437293,0.6689446808943225,124.4038114792723,2.488076229585446,81.07116199694883,1.1249505993667128,0.6689446808943225,81.07116199694883,-0.12752324281503424,-0.4068310205450243,0.40683102054502385,18.43490270185289,0.3686980540370577,2.1417642310371434,0.0738539390012809,0.6162165656642848,5.7791345256256506
77b26f1b-7c75-400b-b015-d1f8d749c513,rastrigin,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,1.216891551939743,3.033437447562532,0.6055016258755201,138.50856873201866,2.7701713746403733,80.6636257996282,1.1108976270453115,2.3113027124320134,110.2102240423588,"x0,x1,x2,x3",0.09581937131211171,0.8694679008436528,-0.8311804902018054,0.15750637883617946,0.7775873995351263,2.9699943925437293,0.6689446808943225,124.4038114792723,2.488076229585446,81.07116199694883,1.1249505993667128,0.6689446808943225,81.07116199694883,0.4393041524046166,0.06344305501880276,-0.06344305501880232,14.104757252746353,0.28209514505492717,-0.4075361973206242,-0.014052972321401347,1.6423580315376909,29.139062045409972
ead2940a-c2b3-422a-bd93-11f349f4ca81,rastrigin,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,2.26815213789676,2.284936221639446,1.3540028517986058,192.75230591905924,3.8550461183811846,87.71367731747375,1.3540028517986054,4.265949476890707,171.06662876955468,"x0,x1,x2,x3",0.9298399158444545,0.0911850830054366,0.17184846198941472,2.059627451336087,0.7775873995351263,2.9699943925437293,0.6689446808943225,124.4038114792723,2.488076229585446,81.07116199694883,1.1249505993667128,0.6689446808943225,81.07116199694883,1.4905647383616336,-0.6850581709042833,0.6850581709042833,68.34849443978693,1.3669698887957384,6.642515320524922,0.22905225243189253,3.597004795996385,89.99546677260585
1fdbb3a0-993f-4cd1-a5e0-815717bfb0f8,rastrigin,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,7.27569019162988,2.343744595150247,1.2951944782878049,143.9586929383686,2.879173858767372,87.99942642995279,1.7959066618357713,1.2951944782878049,87.99942642995279,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.099164631935289,1.5397744415027628,149.46993093470607,2.9893986186941213,82.72991842986796,1.6883656822422033,1.5397744415027628,82.72991842986796,0.0,0.2445799632149579,-0.2445799632149579,-5.5112379963374565,-0.11022475992674918,5.2695080000848264,0.10754097959356801,-0.2445799632149579,5.2695080000848264
dbbab09d-6fb2-4ab7-a387-0589f65b4a33,rastrigin,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,7.27569019162988,3.052288827982772,0.5866502454552798,140.21630559588434,2.8043261119176868,58.600368653477204,1.1959258908872898,0.5866502454552798,58.600368653477204,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.099164631935289,1.5397744415027628,149.46993093470607,2.9893986186941213,82.72991842986796,1.6883656822422033,1.5397744415027628,82.72991842986796,0.0,0.953124196047483,-0.953124196047483,-9.253625338821735,-0.1850725067764345,-24.12954977639076,-0.49243979135491345,-0.953124196047483,-24.12954977639076
7082c0ad-6851-4e9d-b0b1-8c9c5cc35151,rastrigin,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,7.27569019162988,3.4606354226747382,0.1783036507633135,137.15687234544677,2.743137446908936,49.08172849223881,1.001667928413037,0.7747619610850642,64.65214235190813,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.099164631935289,1.5397744415027628,149.46993093470607,2.9893986186941213,82.72991842986796,1.6883656822422033,1.5397744415027628,82.72991842986796,0.0,1.3614707907394492,-1.3614707907394492,-12.313058589259299,-0.24626117178518525,-33.648189937629155,-0.6866977538291663,-0.7650124804176985,-18.07777607795984
6e174a8d-0233-463c-ac9a-a595ce2a6cb5,rastrigin,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,7.27569019162988,1.524825712460925,2.114113360977127,248.4669542222432,4.969339084444863,104.241586040005,2.127379306938878,3.923828352466796,236.00654456461297,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.099164631935289,1.5397744415027628,149.46993093470607,2.9893986186941213,82.72991842986796,1.6883656822422033,1.5397744415027628,82.72991842986796,0.0,-0.574338919474364,0.5743389194743642,98.99702328753713,1.979940465750742,21.51166761013704,0.4390136246966745,2.3840539109640333,153.27662613474502
dcf44bdf-2143-4da2-b0e8-3deab5a59369,rastrigin,value,qnei,9,exact,False,gaussian,0.05,20,50,0,21,22,3.9262223717397307,2.3167107843769843,1.3222282890610677,139.81609417296352,2.7963218834592705,82.62253254204929,1.5690307171722349,1.3222282890610677,82.62253254204929,"x0,x1,x2,x3",-1.427965759808042,-2.774820255689876,-1.2172926545365752,-2.048098396803695,4.011938682837244,2.099164631935289,1.5397744415027628,149.46993093470607,2.9893986186941213,82.72991842986796,1.572733678821156,1.5397744415027628,82.72991842986796,-0.08571631109751365,0.21754615244169528,-0.21754615244169506,-9.653836761742554,-0.1930767352348508,-0.10738588781867975,-0.0037029616489210326,-0.21754615244169506,-0.10738588781867975
