run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
cc0d421c-f9b9-42f8-8d29-bf3cfcdd9e25,shekel,value,pi,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,4.222352901966951,52.55172113605144,2829.1039942767834,56.58207988553567,2586.9943580633103,52.795803225781846,55.85713018033218,2737.7052799773983,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.364637958283934,43.40943607973445,2468.829664882984,49.37659329765968,2413.121479067906,49.247377123834816,43.40943607973445,2413.121479067906,0.0,-9.142285056316982,9.142285056316993,360.27432939379923,7.205486587875988,173.87287899540434,3.5484261019470296,12.44769410059773,324.5838009094923
5d09fb0d-c040-4639-84bd-d9f3904c6124,shekel,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,1.1566923505064803,55.6173816875119,2861.09039481582,57.221807896316406,2742.2418631335445,55.964119655786625,56.792556499309065,2782.4134762280137,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.364637958283934,43.40943607973445,2468.829664882984,49.37659329765968,2413.121479067906,49.247377123834816,43.40943607973445,2413.121479067906,0.0,-12.207945607777454,12.207945607777454,392.26072993283606,7.8452145986567245,329.1203840656385,6.716742531951809,13.383120419574617,369.2919971601077
73546087-a844-486a-a866-a3e281c02a9f,shekel,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,0.1751980475406584,9.933442210927073,46.84063182709132,2595.205962143384,51.90411924286767,2505.8357712308275,48.925359553039264,47.80994623697836,2530.945071066334,"x0,x1,x2,x3",0.15778994197047158,0.05080852186065066,0.03447854285481533,0.04501571130126081,0.16829073532878266,13.364637958283934,43.40943607973445,2468.829664882984,49.37659329765968,2413.121479067906,45.72831499569714,43.40943607973445,2413.121479067906,0.006907312211875738,-3.4311957473568615,3.431195747356874,126.37629726039995,2.527525945207991,92.71429216292154,3.1970445573421244,4.4005101572439145,117.82359199842813
f6e4c874-bb21-4b22-b253-cd33af7cecfd,shekel,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,0.29099365151349954,7.750492112190725,49.023581925827656,2711.352982193038,54.22705964386076,2544.205081426995,50.248439214976074,52.23218921381906,2591.5703740995705,"x0,x1,x2,x3",0.16879141804537046,0.15966193887077296,0.0855747329620411,0.15287835939037908,0.16829073532878266,13.364637958283934,43.40943607973445,2468.829664882984,49.37659329765968,2413.121479067906,45.72831499569714,43.40943607973445,2413.121479067906,0.12270291618471688,-5.614145846093209,5.6141458460932085,242.5233173100537,4.850466346201081,131.08360235908913,4.520124219278934,8.822753134084614,178.4488950316645
abee3ee4-7a97-4f85-bf9d-52f7efd3f2c1,shekel,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,0.2913502532807816,5.299175693400515,51.47489834461787,2771.241005147802,55.42482010295603,2579.7723961866072,51.47489834461788,51.47489834461787,2579.7723961866072,"x0,x1,x2,x3",0.16796200441070352,0.16037565231691442,0.08646454760841227,0.1532229333745807,0.16829073532878266,13.364637958283934,43.40943607973445,2468.829664882984,49.37659329765968,2413.121479067906,45.72831499569714,43.40943607973445,2413.121479067906,0.12305951795199896,-8.065462264883418,8.065462264883422,302.4113402648177,6.048226805296352,166.65091711870127,5.746583348920737,8.065462264883422,166.65091711870127
29464940-b776-4ec8-b65a-e7c0470b4a88,shekel,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,0.6197741098472305,5.299175693400515,51.47489834461787,2815.505907667521,56.31011815335042,2579.7723961866072,51.47489834461788,51.47489834461787,2579.7723961866072,"x0,x1,x2,x3",0.38606098882445794,0.26827702852034196,0.37751314187760343,0.1434856223557075,0.16829073532878266,13.364637958283934,43.40943607973445,2468.829664882984,49.37659329765968,2413.121479067906,45.72831499569714,43.40943607973445,2413.121479067906,0.4514833745184478,-8.065462264883418,8.065462264883422,346.67624278453695,6.933524855690742,166.65091711870127,5.746583348920737,8.065462264883422,166.65091711870127
2c433905-ef7e-4437-b7a9-9b49f117dcc3,shekel,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,11.387913667037552,45.38616037098083,2630.617338690496,52.61234677380991,2550.8250865840223,52.057654828245354,47.401954629025056,2567.8623612550214,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,13.49604086005038,43.278033177968005,2519.1900894117907,50.38380178823581,2443.8219818405096,49.87391799674509,43.278033177968005,2443.8219818405096,0.0,-2.1081271930128285,2.1081271930128267,111.4272492787054,2.2285449855741035,107.00310474351272,2.183736831500262,4.1239214510570505,124.04037941451179
f6f4ad0e-d8d9-4c44-8600-089c599db07e,shekel,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,4.011902524899002,52.76217151311938,2744.651359416368,54.89302718832736,2635.0610798498933,53.77675673163048,53.90015562940396,2687.5346422782372,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,13.49604086005038,43.278033177968005,2519.1900894117907,50.38380178823581,2443.8219818405096,49.87391799674509,43.278033177968005,2443.8219818405096,0.0,-9.484138335151378,9.484138335151371,225.46127000457727,4.509225400091552,191.23909800938372,3.9028387348853855,10.622122451435956,243.71266043772766
b3792465-39c4-499c-9fb2-78e228c468c2,shekel,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,2.8927222364477303,53.88135180157065,2835.7082215605465,56.71416443121093,2657.632576997756,54.23739953056645,56.42656056700492,2775.088433538321,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,13.49604086005038,43.278033177968005,2519.1900894117907,50.38380178823581,2443.8219818405096,49.87391799674509,43.278033177968005,2443.8219818405096,0.0,-10.60331862360265,10.603318623602647,316.51813214875574,6.330362642975125,213.81059515724655,4.363481533821357,13.148527389036914,331.2664516978116
2c8d6abf-a366-4e12-aa98-0da6b6787b31,shekel,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,2.234527083368961,54.539546954649424,2861.5822152020505,57.23164430404101,2692.6807950769808,54.952669287285325,57.12482849902307,2801.07525577562,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,13.49604086005038,43.278033177968005,2519.1900894117907,50.38380178823581,2443.8219818405096,49.87391799674509,43.278033177968005,2443.8219818405096,0.0,-11.261513776681419,11.261513776681419,342.3921257902598,6.847842515805205,248.85881323647118,5.078751290540232,13.846795321055062,357.2532739351104
e7717dec-9bf9-4722-8920-aa8fb68726c5,shekel,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,0.2743650429291266,11.151099712576944,45.62297432544144,2564.090864428902,51.28181728857804,2463.3929980716075,47.4809960802316,44.72597514153364,2485.5724675082943,"x0,x1,x2,x3",-0.08308440285810192,0.10565833356115473,-0.04692186688788791,0.23453744634929663,0.39353251305433956,13.49604086005038,43.278033177968005,2519.1900894117907,50.38380178823581,2443.8219818405096,46.803577051513365,43.278033177968005,2443.8219818405096,-0.11916747012521295,-2.3449411474734365,2.3449411474734347,44.9007750171113,0.8980155003422325,19.57101623109793,0.6774190287182336,1.4479419635656328,41.75048566778469
f3508fb6-8b90-4627-a2d2-b53de1c9e383,shekel,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,0.1214010830820024,8.400448472309181,48.3736255657092,2661.008705720666,53.22017411441332,2492.231783729319,48.463646405004006,52.066672704313184,2589.2253396524516,"x0,x1,x2,x3",-0.0485645791488345,-0.02641614872479181,-0.1055851401334138,-0.0231012963951569,0.39353251305433956,13.49604086005038,43.278033177968005,2519.1900894117907,50.38380178823581,2443.8219818405096,46.803577051513365,43.278033177968005,2443.8219818405096,-0.2721314299723372,-5.095592387741199,5.095592387741192,141.81861630887533,2.8363723261775107,48.4098018888094,1.6600693534906412,8.788639526345179,145.403357811942
20d0276d-4d78-44ff-89f9-261922fa30df,shekel,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,0.9649637510621701,7.040717442754864,49.73335659526352,2734.7534481678986,54.69506896335797,2561.8751867578217,50.864288698434486,53.03527929414853,2609.753065891655,"x0,x1,x2,x3",0.05175397452403452,-0.2874334561764895,-0.17856112570929383,-0.9022053533651899,0.39353251305433956,13.49604086005038,43.278033177968005,2519.1900894117907,50.38380178823581,2443.8219818405096,46.803577051513365,43.278033177968005,2443.8219818405096,0.5714312380078306,-6.455323417295516,6.455323417295517,215.56335875610785,4.311267175122161,118.05320491731209,4.060711646921121,9.757246116180525,165.93108405114526
616af1a8-cc05-4c62-86b0-4f3e69d280ad,shekel,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,0.854243259869731,4.778853236412948,51.99522080160544,2801.4077361854006,56.02815472370801,2594.67221774978,51.99522080160544,51.99522080160544,2594.67221774978,"x0,x1,x2,x3",0.0631161080219167,-0.31402506475648995,-0.2907071383830804,-0.736631198320322,0.39353251305433956,13.49604086005038,43.278033177968005,2519.1900894117907,50.38380178823581,2443.8219818405096,46.803577051513365,43.278033177968005,2443.8219818405096,0.4607107468153915,-8.717187623637432,8.717187623637436,282.2176467736099,5.644352935472206,150.8502359092704,5.1916437500920765,8.717187623637436,150.8502359092704
3fb2f30e-5519-4f2e-90d4-16e0ccf9ecb4,shekel,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,7.630350126236009,49.14372391178237,2627.142963323955,52.5428592664791,2539.279797883639,51.82203669150283,49.71295076613221,2574.054364935588,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,52.41083270730339,4.363241330714992,2214.3232422157585,44.28646484431517,2045.0634294590948,41.735988356308056,4.363241330714992,2045.0634294590948,0.0,-44.78048258106738,44.780482581067375,412.8197211081965,8.256394422163929,494.21636842454404,10.086048335194775,45.34970943541722,528.9909354764934
223ca95c-b5d8-49f4-9aeb-1d682e9057b5,shekel,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,4.486076386423134,52.28799765159525,2768.167385394361,55.36334770788722,2622.2012676642,53.514311584983666,55.227989700460434,2711.491195534302,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,52.41083270730339,4.363241330714992,2214.3232422157585,44.28646484431517,2045.0634294590948,41.735988356308056,4.363241330714992,2045.0634294590948,0.0,-47.924756320880256,47.924756320880256,553.8441431786027,11.076882863572052,577.137838205105,11.77832322867561,50.86474836974544,666.427766075207
0e0c4428-c5ec-4361-a943-ede8f6843a76,shekel,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,3.7445434596531024,53.02953057836528,2823.5841379450617,56.47168275890123,2613.7342640622765,53.34151559310768,55.86005729877828,2738.8198372933484,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,52.41083270730339,4.363241330714992,2214.3232422157585,44.28646484431517,2045.0634294590948,41.735988356308056,4.363241330714992,2045.0634294590948,0.0,-48.66628924765029,48.66628924765029,609.2608957293032,12.185217914586062,568.6708346031817,11.605527236799624,51.49681596806329,693.7564078342537
26430f7e-0767-43d6-98c9-dba4529c5560,shekel,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,4.754003385951254,52.02007065206713,2854.583203235907,57.09166406471815,2662.023835354981,54.32701704806084,57.34003221977676,2800.990644132571,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,52.41083270730339,4.363241330714992,2214.3232422157585,44.28646484431517,2045.0634294590948,41.735988356308056,4.363241330714992,2045.0634294590948,0.0,-47.656829321352134,47.65682932135214,640.2599610201487,12.805199220402983,616.9604058958864,12.591028691752783,52.97679088906177,755.9272146734763
ada70f2d-0bc4-47c7-8f6e-4c267b2c9957,shekel,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,0.5422859565410298,19.378483360609653,37.395590677408734,2524.9937570526326,50.499875141052655,2333.134123284615,42.90777360730258,44.61003282310207,2462.4147746306708,"x0,x1,x2,x3",-0.11803847313350957,-0.08614446343358395,-0.5110858301172181,-0.10729111424094473,0.15502316603121824,52.41083270730339,4.363241330714992,2214.3232422157585,44.28646484431517,2045.0634294590948,32.98045577469582,4.363241330714992,2045.0634294590948,0.3872627905098116,-33.032349346693735,33.03234934669374,310.6705148368742,6.213410296737486,288.07069382552004,9.92731783260676,40.246791492387075,417.351345171576
740b765e-3631-49fa-b696-792865c46099,shekel,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,0.5982929555605091,7.486088283193866,49.28798575482452,2680.048012681643,53.600960253632856,2560.526944391213,50.74591775961451,52.8409200077349,2631.7031222573455,"x0,x1,x2,x3",0.2820930303628897,-0.2912957731776311,0.35232751396759365,0.2634199656902876,0.15502316603121824,52.41083270730339,4.363241330714992,2214.3232422157585,44.28646484431517,2045.0634294590948,32.98045577469582,4.363241330714992,2045.0634294590948,0.44326978952929086,-44.92474442410953,44.92474442410953,465.7247704658844,9.314495409317686,515.4635149321182,17.765461984918687,48.47767867701991,586.6396927982507
9ea8eb7a-3931-4f9f-9423-d93a28ca2905,shekel,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,0.4890644364632495,5.948014357729634,50.82605968028875,2746.4935901754416,54.92987180350883,2608.9541148505837,52.41582018924798,53.23703092233142,2627.0363991659037,"x0,x1,x2,x3",0.15840082737119054,-0.3519424629435761,0.12237787928187682,0.27432345568856853,0.15502316603121824,52.41083270730339,4.363241330714992,2214.3232422157585,44.28646484431517,2045.0634294590948,32.98045577469582,4.363241330714992,2045.0634294590948,0.33404127043203125,-46.46281834957376,46.46281834957376,532.1703479596831,10.643406959193662,563.8906853914889,19.43536441455216,48.87378959161643,581.972969706809
49e3f2e7-a59f-4cdc-9b0c-daca00ab8f7e,shekel,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,0.4754215153914029,3.80368622936604,52.97038780865235,2807.338183224737,56.146763664494735,2625.0365758133107,52.97038780865234,52.97038780865235,2625.0365758133107,"x0,x1,x2,x3",0.15819752946755106,-0.3421795949352311,0.117314000473427,0.26485790354509575,0.15502316603121824,52.41083270730339,4.363241330714992,2214.3232422157585,44.28646484431517,2045.0634294590948,32.98045577469582,4.363241330714992,2045.0634294590948,0.3203983493601847,-48.60714647793735,48.607146477937356,593.0149410089784,11.860298820179565,579.9731463542159,19.98993203395652,48.607146477937356,579.9731463542159
d0261d0a-d6b7-44f0-8812-fd6097fb05cf,shekel,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,15.160517694668153,41.61355634335023,2590.981965418284,51.81963930836568,2511.455338096496,51.25419057339787,43.31207394718376,2539.8967840424953,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.785238083851938,42.98883595416645,2490.374757268268,49.807495145365365,2395.5734797212235,48.88925468818824,42.98883595416645,2395.5734797212235,0.0,1.3752796108162144,-1.3752796108162144,100.60720815001605,2.0121441630003147,115.88185837527226,2.3649358852096327,0.32323799301731526,144.32330432127173
b1e9cc08-060b-4c5b-95f2-cc5379a23461,shekel,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,15.17479127808425,41.59928275993413,2641.1590874845365,52.82318174969073,2389.812184160962,48.77167722777473,50.04099277583103,2576.411771497137,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.785238083851938,42.98883595416645,2490.374757268268,49.807495145365365,2395.5734797212235,48.88925468818824,42.98883595416645,2395.5734797212235,0.0,1.3895531942323114,-1.3895531942323203,150.7843302162687,3.015686604325367,-5.761295560261715,-0.11757746041350714,7.052156821664582,180.8382917759136
7849bb10-7366-4ef8-9ebb-c4018651ec78,shekel,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,2.3631476766634445,54.41092636135494,2824.6041263852167,56.49208252770433,2675.613955103834,54.60436643069049,55.34289186921527,2741.5686351419417,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.785238083851938,42.98883595416645,2490.374757268268,49.807495145365365,2395.5734797212235,48.88925468818824,42.98883595416645,2395.5734797212235,0.0,-11.422090407188493,11.422090407188492,334.2293691169489,6.684587382338968,280.04047538261057,5.715111742502252,12.354055915048825,345.9951554207182
cd4f37c7-56d6-4345-9b8f-f87a37c8cd4c,shekel,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,1.182873415291914,55.59120062272647,2866.098996650942,57.32197993301884,2746.685223984719,56.05480048948406,56.95405727542092,2792.157469382269,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.785238083851938,42.98883595416645,2490.374757268268,49.807495145365365,2395.5734797212235,48.88925468818824,42.98883595416645,2395.5734797212235,0.0,-12.602364668560025,12.602364668560021,375.7242393826741,7.514484787653473,351.11174426349544,7.165545801295821,13.965221321254475,396.5839896610455
1f5dc470-89c4-466e-9df4-8ec0fe28cd2a,shekel,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,0.21127322150469863,12.484089635509257,44.28998440250913,2568.1906046469576,51.36381209293915,2468.4074435812786,47.213252480403476,44.23304502508701,2503.702041696965,"x0,x1,x2,x3",0.060934876528162096,-0.07732864797231809,-0.13400394796557924,0.130332409936603,0.28087216256303316,13.785238083851938,42.98883595416645,2490.374757268268,49.807495145365365,2395.5734797212235,44.707025034332815,42.98883595416645,2395.5734797212235,-0.06959894105833453,-1.3011484483426816,1.3011484483426798,77.8158473786898,1.5563169475737837,72.83396386005506,2.5062274460706604,1.2442090709205615,108.12856197574138
822888e9-8aa2-4874-90b9-27e7bcc39602,shekel,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,0.6024062596410528,8.291326634872938,48.482747403145446,2710.987671458844,54.21975342917687,2586.620419050114,51.28377285575855,49.93629747831214,2580.517208658493,"x0,x1,x2,x3",0.4171383026777127,-0.08269753341012542,-0.06830618305082359,-0.42117018106555104,0.28087216256303316,13.785238083851938,42.98883595416645,2490.374757268268,49.807495145365365,2395.5734797212235,44.707025034332815,42.98883595416645,2395.5734797212235,0.3215340970780196,-5.493911448979,5.493911448978999,220.61291419057625,4.412258283811504,191.0469393288904,6.576747821425734,6.9474615241456945,184.9437289372695
672c874a-f083-4f4b-9a53-3fd3b2d7f6fa,shekel,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,0.7895148581086153,2.631380167860969,54.142693870157416,2788.654976024115,55.77309952048231,2669.529128467681,54.14269387015742,54.142693870157416,2669.529128467681,"x0,x1,x2,x3",-0.5206485488700441,-0.1713255835966594,0.397758096134166,-0.4058261217550836,0.28087216256303316,13.785238083851938,42.98883595416645,2490.374757268268,49.807495145365365,2395.5734797212235,44.707025034332815,42.98883595416645,2395.5734797212235,0.5086426955455822,-11.153857915990969,11.153857915990969,298.2802187558473,5.965604375116946,273.9556487464574,9.435668835824607,11.153857915990969,273.9556487464574
6580f3f3-37fb-4ed8-a6f0-868ad5a159a4,shekel,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,0.43855744750551423,10.47639094588894,46.297683092129446,2801.0767636793485,56.02153527358697,2555.7764721862745,50.22018848114345,54.94758712885629,2681.2000807188147,"x0,x1,x2,x3",0.19590655688439274,-0.19799960309896747,-0.08438084525227119,-0.3280690260591781,0.28087216256303316,13.785238083851938,42.98883595416645,2490.374757268268,49.807495145365365,2395.5734797212235,44.707025034332815,42.98883595416645,2395.5734797212235,0.15768528494248107,-3.3088471379629976,3.3088471379629993,310.7020064110807,6.214040128221605,160.202992465051,5.513163446810637,11.958751174689844,285.62660099759114
800e07aa-bfbf-4601-a5f4-21f92f6a65b8,shekel,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,13.744389607909238,43.02968443010914,2374.384689240941,47.48769378481883,2242.3165473357203,45.761562190524906,43.68254257162591,2249.1581585669046,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.788827972552014,42.98524606546637,2257.249828910731,45.144996578214624,2183.774123815608,44.56681885337976,42.98524606546637,2183.774123815608,0.0,-0.04443836464277595,0.0444383646427724,117.1348603302099,2.342697206604207,58.54242352011215,1.1947433371451481,0.6972965061595389,65.38403475129644
13233a04-8fab-421c-9918-fc5de1237f8e,shekel,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,11.555585796521392,45.21848824149699,2646.084449671315,52.92168899342629,2298.1654929314627,46.901336590438014,49.65414778451112,2449.6328041566726,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.788827972552014,42.98524606546637,2257.249828910731,45.144996578214624,2183.774123815608,44.56681885337976,42.98524606546637,2183.774123815608,0.0,-2.233242176030622,2.233242176030622,388.8346207605837,7.776692415211663,114.39136911585456,2.334517737058256,6.668901719044747,265.8586803410644
908f27f8-be10-4f59-a361-6971dfe47177,shekel,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,22.17926716094908,34.5948068770693,2805.2060653364947,56.10412130672989,2433.631120928606,49.66594124344094,56.028767105913815,2752.725300656183,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.788827972552014,42.98524606546637,2257.249828910731,45.144996578214624,2183.774123815608,44.56681885337976,42.98524606546637,2183.774123815608,0.0,8.390439188397067,-8.390439188397067,547.9562364257636,10.959124728515263,249.85699711299776,5.099122390061183,13.043521040447445,568.951176840575
7b68a2e0-5195-4e1c-bd11-820eb825d2bb,shekel,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,1.7510382965062652,55.02303574151212,2868.156780695409,57.36313561390819,2718.074604316879,55.4709102921812,57.67000741569736,2788.304822540715,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.788827972552014,42.98524606546637,2257.249828910731,45.144996578214624,2183.774123815608,44.56681885337976,42.98524606546637,2183.774123815608,0.0,-12.037789676045747,12.037789676045747,610.9069517846779,12.218139035693568,534.3004805012706,10.904091438801444,14.684761350230993,604.530698725107
3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,shekel,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,0.13552827814975107,13.485536771435385,43.288537266583,2295.073926341862,45.90147852683724,2192.159375685789,43.288537266583006,43.288537266583,2192.159375685789,"x0,x1,x2,x3",-0.12328577923754525,-0.04313102660480528,0.0018224628835281642,0.03612373166052052,0.05718996298964043,13.788827972552014,42.98524606546637,2257.249828910731,45.144996578214624,2183.774123815608,43.002554433133945,42.98524606546637,2183.774123815608,0.07833831516011064,-0.3032912011166289,0.3032912011166289,37.82409743113067,0.7564819486226142,8.385251870181037,0.2859828334490615,0.3032912011166289,8.385251870181037
c979416a-24a6-450f-8f1c-f4b845a599f5,shekel,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,0.3724221230341403,13.485536771435385,43.288537266583,2502.3699142981754,50.04739828596351,2192.159375685789,43.288537266583006,43.288537266583,2192.159375685789,"x0,x1,x2,x3",-0.20397464941236665,-0.23089006552470615,0.013461505075955671,-0.20880887348349297,0.05718996298964043,13.788827972552014,42.98524606546637,2257.249828910731,45.144996578214624,2183.774123815608,43.002554433133945,42.98524606546637,2183.774123815608,0.3152321600444999,-0.3032912011166289,0.3032912011166289,245.1200853874443,4.902401707748886,8.385251870181037,0.2859828334490615,0.3032912011166289,8.385251870181037
b49230da-f860-4503-b961-b63a7a39c003,shekel,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,0.4960264915795608,13.485536771435385,43.288537266583,2635.861099823947,52.71722199647894,2192.159375685789,43.288537266583006,43.288537266583,2192.159375685789,"x0,x1,x2,x3",-0.3136224656222968,-0.209283549379915,-0.0951353882551702,-0.3079494816787358,0.05718996298964043,13.788827972552014,42.98524606546637,2257.249828910731,45.144996578214624,2183.774123815608,43.002554433133945,42.98524606546637,2183.774123815608,0.4388365285899204,-0.3032912011166289,0.3032912011166289,378.6112709132158,7.572225418264317,8.385251870181037,0.2859828334490615,0.3032912011166289,8.385251870181037
8d8d1c32-5e02-4a67-bb82-06fa4c6c56a9,shekel,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,0.6092391095424285,13.485536771435385,43.288537266583,2671.1554660712613,53.42310932142523,2192.159375685789,43.288537266583006,43.288537266583,2192.159375685789,"x0,x1,x2,x3",-0.4115974384579948,-0.16678433199335352,-0.247320868641423,-0.33582021348759117,0.05718996298964043,13.788827972552014,42.98524606546637,2257.249828910731,45.144996578214624,2183.774123815608,43.002554433133945,42.98524606546637,2183.774123815608,0.5520491465527881,-0.3032912011166289,0.3032912011166289,413.9056371605302,8.278112743210606,8.385251870181037,0.2859828334490615,0.3032912011166289,8.385251870181037
8bbccc03-3acc-4615-a77e-87508447d5f0,shekel,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,8.369688106745677,8.351842322048604,48.42223171596978,2699.007898692017,53.98015797384035,2505.757272958567,51.13790352976667,48.97097490659623,2521.6583270269994,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,-5.10907928359199,5.1090792835919885,32.081760090969965,0.6416352018194047,109.01101422489683,2.2247145760183002,5.657822474218442,124.91206829332941
84f4bf2f-6375-466a-b831-7bdadc0d434e,shekel,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,8.369688106745677,2.739979851032025,54.03409418698636,2786.0720243722653,55.72144048744531,2673.2925268464573,54.55699034380525,53.944822944659606,2674.0899130147136,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,-10.72094175460857,10.720941754608567,119.14588577121822,2.3829177154243624,276.5462681127874,5.643801390056886,10.631670512281815,277.34365428104365
