run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
b49230da-f860-4503-b961-b63a7a39c003,shekel,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,0.4960264915795608,13.485536771435385,43.288537266583,2635.861099823947,52.71722199647894,2192.159375685789,43.288537266583006,43.288537266583,2192.159375685789,"x0,x1,x2,x3",-0.3136224656222968,-0.209283549379915,-0.0951353882551702,-0.3079494816787358
8d8d1c32-5e02-4a67-bb82-06fa4c6c56a9,shekel,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,0.6092391095424285,13.485536771435385,43.288537266583,2671.1554660712613,53.42310932142523,2192.159375685789,43.288537266583006,43.288537266583,2192.159375685789,"x0,x1,x2,x3",-0.4115974384579948,-0.16678433199335352,-0.247320868641423,-0.33582021348759117
e0efb157-a2a7-4229-a113-f7f850c4377b,shekel,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
e0efb157-a2a7-4229-a113-f7f850c4377b,shekel,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,0.7746383801446598,13.460921605640594,43.31315243237779,2666.926138601047,53.338522772020944,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,"x0,x1,x2,x3",0.5738797584152995,0.5192719913779111,0.029023335188279376,-0.015520562467494337
8bbccc03-3acc-4615-a77e-87508447d5f0,shekel,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,8.369688106745677,8.351842322048604,48.42223171596978,2699.007898692017,53.98015797384035,2505.757272958567,51.13790352976667,48.97097490659623,2521.6583270269994,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
84f4bf2f-6375-466a-b831-7bdadc0d434e,shekel,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,8.369688106745677,2.739979851032025,54.03409418698636,2786.0720243722653,55.72144048744531,2673.2925268464573,54.55699034380525,53.944822944659606,2674.0899130147136,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
babf8629-3bdf-45d0-9fb4-3f6db7b3d16b,shekel,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,1.284207729820321,55.48986630819806,2855.759308041737,57.11518616083474,2731.4672368832976,55.74422932414893,57.49159992840917,2802.2278856315297,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
21591648-380f-428b-8480-28bfba159420,shekel,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,1.345519891368013,55.42855414665037,2868.930318003884,57.37860636007768,2734.3709027064624,55.803487810335966,57.77432827452857,2799.718002865541,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
2233e526-af51-4db7-a950-6dfd33a1152d,shekel,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,0.6486736995727379,12.345855369282091,44.42821866873629,2618.281559722744,52.36563119445487,2398.748380842488,45.143428574613054,45.94862892209822,2436.726588547811,"x0,x1,x2,x3",0.6197019032351243,0.1321575252224001,0.11082460457267329,0.08366250768742578
fcdfeacc-71a6-42cd-bc53-39b85274b5aa,shekel,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,0.6816147215898706,5.270146029346656,51.50392800867173,2764.292133920201,55.28584267840402,2610.7867276494117,52.45509570588628,50.65114634669554,2603.198042339971,"x0,x1,x2,x3",0.6400424271393563,0.1591626074966328,0.1349361835379872,0.10678862718788906
b63726ba-4084-4e5e-a612-ab9be5c005fb,shekel,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,2.0244953936832646,4.856019955439868,51.918054082578514,2791.624014287442,55.83248028574885,2601.63459602572,52.139504960241716,54.33534785487456,2648.7718245854926,"x0,x1,x2,x3",1.7314686744563994,0.517165135742248,0.4951988189530212,-0.7667569239995107
f5f90cdc-d8e7-46dc-a4f1-3040ac0dfdd2,shekel,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,2.041077588653415,4.180012013099549,52.594062024918834,2824.446120022005,56.488922400440096,2614.816750901356,52.59406202491885,52.594062024918834,2614.816750901356,"x0,x1,x2,x3",1.732278406768754,0.5125587268407799,0.48809208661075054,-0.8150208039512048
66c26419-d33e-4f06-a5c1-e2eaa12ea636,shekel,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,46.321890190614404,26.61892419105957,2269.772619340106,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
66c26419-d33e-4f06-a5c1-e2eaa12ea636,shekel,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,3.8876371676973913,30.155149846958818,26.61892419105957,2584.7671377973834,51.69534275594767,2269.772619340106,40.917072642743825,26.61892419105957,2269.772619340106,"x0,x1,x2,x3",0.001453891332788615,-3.7865616448194777,-0.8767801378573497,0.08323541135264989
8120f8f2-f26b-4187-bf53-bf4e2d7e7c5e,shekel,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,33.871875118451314,22.90219891956707,2583.488662266531,51.66977324533062,2306.0883654531112,47.06302786639002,31.41412239347378,2360.469357798879,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
f72e9801-4195-4ffd-9a28-5f41b732568c,shekel,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,8.385480008927777,48.388594029090605,2730.8523470633245,54.61704694126649,2603.385697851016,53.13032036430645,49.6279538620549,2670.166828214603,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
d1f8321e-cacc-4081-9609-64055eff2b61,shekel,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,5.101240603423895,51.67283343459449,2830.6821502708103,56.61364300541621,2558.9212156163553,52.22288195135419,54.99725944454397,2703.4987633973046,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
38ca9bcf-b835-4447-95a9-94e1a23ab7eb,shekel,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,0.3535403725731663,56.42053366544522,2874.3047773274893,57.48609554654978,2764.775701984875,56.42399391805867,57.73750610562433,2828.8958829085527,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
757e893a-cc51-4306-84ce-125b9f744ca6,shekel,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,3.8868521736750243,12.8094502737175,43.96462376430088,2630.15029580057,52.6030059160114,2376.5659501960827,44.599601292949956,46.13810081984965,2409.238796177068,"x0,x1,x2,x3",0.0010952789469795832,-3.7857489775203303,-0.8767532379684919,0.08382755681654164
539a4211-34e1-4df2-98d3-79761d559803,shekel,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,3.8920094928403755,11.433915147057991,45.3401588909604,2730.4920679570832,54.60984135914166,2467.5827172647346,47.73811050221376,51.582117656640456,2539.3652430700545,"x0,x1,x2,x3",0.003950798526835442,-3.7911666043024885,-0.8766283174045846,0.07937792575108649
4e1774ae-c32a-4db8-a064-16e109aaa47e,shekel,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,3.9045784789788596,7.46016676269524,49.313907275323146,2794.0744807410288,55.88148961482057,2513.2808236849055,49.31390727532314,49.313907275323146,2513.2808236849055,"x0,x1,x2,x3",0.006710643101808245,-3.794915135940255,-0.9156125834585325,0.07720604767743744
8697590d-ad36-4a9b-9bed-284afa9d1896,shekel,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,3.6031505661386998,7.46016676269524,49.313907275323146,2823.4618687199904,56.46923737439981,2513.2808236849055,49.31390727532314,49.313907275323146,2513.2808236849055,"x0,x1,x2,x3",0.07763036399958878,-3.5647954376515685,0.2849238993310621,-0.4332659554355365
ea09bfe9-19ac-4782-9374-172dc0c3283b,shekel,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
ea09bfe9-19ac-4782-9374-172dc0c3283b,shekel,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,0.4371040709171976,40.72921863226093,16.04485540575746,2622.1243139263715,52.44248627852743,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,"x0,x1,x2,x3",-0.19433355940792474,-0.35765479320651794,-0.15406420726023118,-0.04051796438510369
872ff0d9-dc90-4fc2-bc24-2817acb39c01,shekel,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,13.08036209253972,43.69371194547867,2632.111177983874,52.64222355967748,2313.6248947494455,47.21683458672338,45.81457417884171,2379.3035177002407,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
6740f229-7ae7-44db-ae47-3d6dcb793c81,shekel,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,14.970842668841804,41.80323136917658,2730.3828725974927,54.607657451949855,2499.193443183515,51.00394782007173,46.59628403516621,2561.898180841046,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
451aefde-5e97-4b76-ab48-58e1be5ae319,shekel,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,7.548188796381005,49.22588524163738,2839.4437139141364,56.78887427828273,2537.4885897874788,51.78548142423426,50.23568270858853,2562.8921125701027,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
c73ebe0d-d8de-4681-ba20-2554b139e4e0,shekel,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,3.498374402596536,53.27569963542184,2861.9607852343524,57.23921570468705,2632.3380880353893,53.72118547010999,57.95248347488637,2831.377336341757,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
e3f53fd4-0692-4930-99fe-9118c4490232,shekel,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,0.48890672117503736,41.68854765960112,15.085526378417264,2471.921153726151,49.438423074523016,1796.7484536110512,27.38342554752267,7.146512414092591,1645.0014924577424,"x0,x1,x2,x3",-0.3770446336074915,-0.26241935712543807,-0.15255533147657907,-0.06877556340635138
13025fda-d71b-4092-8a9c-709163e082a3,shekel,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.6237712144834477,36.89462275506695,19.87945128295144,2680.8789418532074,53.617578837064144,1735.3729594197896,25.267029196099855,40.282204895082735,2194.4349156927437,"x0,x1,x2,x3",-0.5895642228086704,-0.130763384503517,-0.12940428829636907,-0.08752155532130024
23a4e0c0-1f5f-43c5-b582-94262aa4bdd1,shekel,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,0.5898870643347696,12.85773668102016,43.91633735699823,2762.352993264056,55.24705986528112,2276.202896085842,43.91633735699822,43.91633735699823,2276.202896085842,"x0,x1,x2,x3",-0.3566383813564098,0.25304957258039185,-0.3958785325996903,0.004681330640912584
ce8a47eb-7bcf-4269-9cdc-f52c6873ceb3,shekel,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,0.5918741269639471,12.85773668102016,43.91633735699823,2770.1459187596097,55.40291837519219,2276.202896085842,43.91633735699822,43.91633735699823,2276.202896085842,"x0,x1,x2,x3",-0.3561901794086535,0.25260355285325975,-0.3995011127270729,0.00581758351095063
c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,shekel,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,shekel,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,1.2178771258822239,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,43.13538764715691,42.86304223240369,2316.665812456515,"x0,x1,x2,x3",-0.3139100916828559,0.09981395459184661,1.0583418272212155,-0.5046136138766002
7d04f97d-ac37-446b-af9b-cde959a5d392,shekel,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,13.525577952429856,43.24849608558853,2627.535001484483,52.55070002968966,2397.1738647483144,48.92191560710846,43.22569410253631,2404.6528317130887,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
68ae35c5-98e9-44f3-8a6c-bf217d030c6f,shekel,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,12.377928826135063,44.39614521188332,2793.4155480405952,55.868310960811904,2364.066762450538,48.24626045817425,53.77395611700353,2665.566236506428,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
e96d553c-14f5-435b-9d46-6410c314aefa,shekel,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,1.8913876329750885,54.882686405043295,2850.3840884103,57.00768176820599,2713.4668455978936,55.37687439995701,56.58884059776286,2773.06015838684,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
7d33689e-24a4-4a1c-949a-15e3d4e316d4,shekel,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,5.812585982743548,50.96148805527484,2863.6963204382905,57.27392640876581,2685.3247039019425,54.802544977590664,56.76905888876249,2686.1543297147095,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
966768ea-a8b0-4f5a-809e-4f5f7ca8a377,shekel,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,1.2291790189195027,12.854295133508542,43.91977890450984,2610.8954538157004,52.21790907631401,2350.0640244243923,44.28705012880788,43.01502605355546,2339.471483436873,"x0,x1,x2,x3",-0.48005068002188267,0.07852371035505712,1.0479785509665254,-0.41953234534254413
158adaa1-caf4-45ff-b840-717aeda30b4d,shekel,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,1.0036034821311157,11.654455511944992,45.1196185260734,2748.6931906865084,54.97386381373017,2374.208507945093,45.119618526073424,45.1196185260734,2374.208507945093,"x0,x1,x2,x3",-0.4353217136107306,0.06660006618666969,0.8452109426803647,-0.31448028326433786
b3707c85-c5ca-443c-b79f-5dd97af73b97,shekel,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,0.8571779124265958,11.654455511944992,45.1196185260734,2793.53817461906,55.8707634923812,2374.208507945093,45.119618526073424,45.1196185260734,2374.208507945093,"x0,x1,x2,x3",-0.4171203749400272,0.18081281924129122,0.714520842773557,-0.1324056494341912
33d53d08-08b9-4b1a-b8cf-4524b5ccfbb2,shekel,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,0.8549272394377394,11.654455511944992,45.1196185260734,2805.222309576025,56.1044461915205,2374.208507945093,45.119618526073424,45.1196185260734,2374.208507945093,"x0,x1,x2,x3",-0.4170573328585103,0.18237707767231992,0.7115966568856367,-0.13165320083640086
7e4efaf9-d1c4-47b2-8310-d09872ae1b79,shekel,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,13.528925306809322,43.24514873120906,2651.8404692342847,53.0368093846857,2210.3264959493135,45.10870399896558,43.24514873120906,2210.3264959493135,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
7e4efaf9-d1c4-47b2-8310-d09872ae1b79,shekel,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,0.572161753892652,13.528925306809322,43.24514873120906,2651.8404692342847,53.0368093846857,2210.3264959493135,43.274442306186174,43.24514873120906,2210.3264959493135,"x0,x1,x2,x3",0.15065169237218523,-0.550770702142354,-0.025412164309587038,0.026057547268172776
a6bfdea6-a582-404d-9599-dd1cbdc3f4d1,shekel,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,13.2565026888201,43.517571349198285,2652.602299340436,53.05204598680872,2240.1117616388788,45.71656656405875,43.38541723101947,2231.901701428541,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
846b1c97-45f8-41ba-bd07-6095ab6b8536,shekel,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,6.839331474220455,49.934742563797926,2792.888350348407,55.85776700696815,2565.3851183556453,52.35479833378868,52.82109639922412,2635.0189466306665,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
4bc6a28e-0daa-4bc0-92b9-560d78ea4bb6,shekel,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,3.64762709040776,53.126446947610624,2810.464690891144,56.20929381782288,2668.74988592504,54.464283386225304,53.86523567342422,2662.7474934557845,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
e47e21b1-eaab-4c1e-b43e-7582c694f0be,shekel,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,2.132971227752692,54.64110281026569,2861.791565654353,57.235831313087054,2692.573899442338,54.95048774372119,57.4351862547906,2813.18860942326,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
0d509a95-d70b-4438-8c57-154ba388cbe5,shekel,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,0.575268391840633,13.138121149528072,43.63595288849031,2633.804092075836,52.67608184151671,2220.810302836134,43.6359528884903,43.63595288849031,2220.810302836134,"x0,x1,x2,x3",-0.008882083053353806,-0.5522355220455548,0.1558606971236287,0.039977525370530564
8ad83de8-1650-41de-bb71-5a0efff3ce19,shekel,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.38482289989006724,13.138121149528072,43.63595288849031,2680.2105719263795,53.60421143852759,2220.810302836134,43.6359528884903,43.63595288849031,2220.810302836134,"x0,x1,x2,x3",0.21694516777544637,-0.28676244804583106,-0.012742882336943318,-0.13648580805048205
17941929-6907-4c57-b42b-606ac0bea896,shekel,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,0.4733306137639621,13.138121149528072,43.63595288849031,2744.702123647556,54.89404247295112,2220.810302836134,43.6359528884903,43.63595288849031,2220.810302836134,"x0,x1,x2,x3",0.35880435938103306,-0.30254715592506454,0.018274058151872108,-0.058588214306737996
fe722cd8-11b4-4326-802e-cb6c1e786fcb,shekel,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,1.123331008312248,13.138121149528072,43.63595288849031,2770.8014971284188,55.41602994256837,2220.810302836134,43.6359528884903,43.63595288849031,2220.810302836134,"x0,x1,x2,x3",-0.14337118768263402,-0.5986130007342343,0.8942297506870376,0.28867435825933185
bbfccf88-f861-4b2c-8c5a-83c22fd98da8,shekel,value,qucb,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,10.183255728662813,46.59081830935557,2685.545625866156,53.71091251732312,2560.6171737678014,52.25749334220003,46.59081830935557,2560.6171737678014,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
bbfccf88-f861-4b2c-8c5a-83c22fd98da8,shekel,value,qucb,10,exact,True,none,0.0,20,50,0,21,22,3.2512709734468075,10.183255728662813,46.59081830935557,2685.545625866156,53.71091251732312,2560.6171737678014,49.81464773825042,46.59081830935557,2560.6171737678014,"x0,x1,x2,x3",-0.012693212015296051,3.196254531040452,0.4833657109711298,0.3477303371971452
00ae2fd0-4dd6-4052-9588-d49531bc2f62,shekel,value,qucb,10,exact,False,slip,0.01,0,50,0,1,2,8.369688106745677,9.54528508535756,47.22878895266082,2732.9534440557136,54.65906888111427,2563.8457877549645,52.323383423570704,45.507992164687,2563.9226120599114,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
575e689a-b0da-4fc9-8d70-a0b6a0013921,shekel,value,qucb,10,exact,False,slip,0.05,0,50,0,1,2,8.369688106745677,8.17666076455124,48.59741327346714,2703.068254926496,54.06136509852991,2528.293299125772,51.597822431138205,51.202899751527454,2590.468633251204,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
1dacb68b-621a-47b9-8894-61e17fc6eba9,shekel,value,qucb,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,14.38641463066626,42.387659407352125,2849.724214815524,56.99448429631048,2322.525747304333,47.39848463886394,56.930563100065,2784.2184845981446,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
7ee6db60-d141-494b-8a37-fb2846af5515,shekel,value,qucb,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,1.2958506104983456,55.47822342752004,2866.7439545462453,57.33487909092491,2726.1892760922096,55.636515838616525,55.50286436894535,2726.0702167332593,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
496fac70-7767-4357-b1de-dedd892335a2,shekel,value,qucb,10,exact,False,slip,0.01,20,50,0,21,22,3.255018765289347,9.227811665276722,47.54626237274167,2719.655880500095,54.3931176100019,2585.1515825834476,50.660661835341664,47.80703432356139,2588.271969003702,"x0,x1,x2,x3",-0.01458315515618036,3.199825119688297,0.4856865407924966,0.3466443155112593
d7760c68-a6dc-4b50-86ab-4f1c3f213f66,shekel,value,qucb,10,exact,False,slip,0.05,20,50,0,21,22,3.3018290221207636,7.428680060531221,49.34539397748716,2761.7806518756925,55.23561303751385,2567.283370913189,50.04451660533276,50.349534127950754,2661.5179508222604,"x0,x1,x2,x3",-0.03871231942998943,3.2441217513027993,0.5169523348993386,0.3301675238564368
846193aa-e214-44ed-80d0-4bf19b23a176,shekel,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,3.442507684801726,3.0923162150884185,53.68175782292997,2841.946040224637,56.83892080449274,2680.6444603329237,53.95351968877189,56.25460788711212,2741.106436841205,"x0,x1,x2,x3",-0.1004602039176854,3.3789002078398234,0.637416885737309,0.13228759044107186
7946f157-e75f-4f51-926c-469cbe00a822,shekel,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,3.384636071718789,1.659390013376476,55.11468402464191,2853.8998496476506,57.07799699295301,2714.318226073155,55.11468402464192,55.11468402464191,2714.318226073155,"x0,x1,x2,x3",-0.08061407315757707,3.3216097762448253,0.5832368833080268,0.2756917508611352
6af0a24f-d184-4cb1-8a61-a88cfafd2151,shekel,value,qucb,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,17.167162488439896,39.60691154957848,2605.8590000637414,52.117180001274825,2447.2968748854737,49.9448341813362,39.60691154957848,2447.2968748854737,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
6af0a24f-d184-4cb1-8a61-a88cfafd2151,shekel,value,qucb,11,exact,True,none,0.0,20,50,0,21,22,1.494707829670022,17.167162488439896,39.60691154957848,2605.8590000637414,52.117180001274825,2447.2968748854737,46.910290711390644,39.60691154957848,2447.2968748854737,"x0,x1,x2,x3",0.8989617746533449,-0.1630706407744822,0.8834823560563265,-0.7866931526608951
caeeabf0-98be-4154-a056-5efff6f98913,shekel,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,30.25448253703457,26.51959150098381,2582.2073364115263,51.64414672823053,2392.613756797296,48.82885217953665,32.60723101038166,2406.2521839627866,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
28e70a73-0c51-4ccf-848b-3d82d92b3705,shekel,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,7.741138818620908,49.03293521939747,2743.6999053577183,54.87399810715437,2611.2746257390177,53.291318892633015,53.74922910585983,2643.832571008651,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
45e9d92b-72fb-4749-ba62-391ee4bda2a8,shekel,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,3.102548328807399,53.67152570921098,2818.024913228402,56.36049826456805,2655.7299357425477,54.19857011719485,54.59553226840632,2696.3231791441763,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
62aaa269-0586-43fc-8ff3-2f4e3abe1c02,shekel,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,1.417035632901766,55.35703840511662,2861.5502160777064,57.23100432155413,2752.0748482409485,56.16479282124385,57.056976802161074,2782.5166206488616,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
607d99a7-e1f3-4efa-87c2-a164aeacee0c,shekel,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,1.9102301281419636,11.3497161149107,45.424357923107685,2627.901629698264,52.55803259396528,2510.4689166423404,49.08863697886881,44.91885903525105,2508.5518949489647,"x0,x1,x2,x3",0.5094825163603343,0.17687542412284207,-1.5500415957264142,-0.9774931426069857
27d1d014-3eda-44e5-95dc-d97c40e97177,shekel,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,2.4671931623421055,7.985106150262611,48.788967887755774,2681.4319242175266,53.62863848435053,2533.308028055654,49.87619254484512,51.23781795298374,2577.7692960756217,"x0,x1,x2,x3",0.5814160700967097,0.32725720331522323,-2.1945967430821742,-0.9086502692853551
5d7dc109-d3a7-4837-af8f-f6e6005424c8,shekel,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,6.657849900140667,5.537511783954288,51.2365622540641,2770.6596557783755,55.41319311556751,2576.959345949666,51.381410403259345,53.5349026718441,2591.8985586652357,"x0,x1,x2,x3",0.7540084453323548,1.3014266374302577,-6.432722016517596,-0.8275341218145167
aa9fd48d-43a3-4e6d-b1e1-cf1c0fdcdc57,shekel,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,2.990601840679048,5.350818613880437,51.42325542413795,2823.104839552969,56.46209679105939,2578.172851555146,51.423255424137956,51.42325542413795,2578.172851555146,"x0,x1,x2,x3",-2.7056018464416534,0.9022241563310129,0.4114196751681938,-0.8000896453658903
a139e91d-c9d8-41c6-a808-8f3b12b7f650,shekel,value,qucb,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,17.519754015209127,39.25432002280925,2598.125420719173,51.96250841438346,2440.0245371456967,49.79641912542238,39.25432002280925,2440.0245371456967,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
a139e91d-c9d8-41c6-a808-8f3b12b7f650,shekel,value,qucb,7,exact,True,none,0.0,20,50,0,21,22,1.698379283912699,17.519754015209127,39.25432002280925,2598.125420719173,51.96250841438346,2440.0245371456967,46.53007214881747,39.25432002280925,2440.0245371456967,"x0,x1,x2,x3",-0.12629920800503847,1.3175632445690222,0.2354838165930282,1.037841592327386
