run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
02da00ad-178b-456e-a192-782a219d00c1,stevens,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,1.6901533331849778,3.0593887562558817,0.0,47.17761700641859,0.943552340128372,8.6540263214074,0.0,0.0,8.6540263214074,"x0,x1,x2,x3",0.0,0.9981540015793496,-0.969384768240827,-0.9594790513138369
3ee72f13-004a-4047-8ed0-6edf3e175873,stevens,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,1.492143001878824,3.0593887562558817,0.0,84.74717944362618,1.6949435888725235,8.6540263214074,0.0,0.0,8.6540263214074,"x0,x1,x2,x3",0.0,1.0,-0.793261609439573,-0.7728044753010208
4392a29a-9c8a-4a86-b6ce-d3a08785b6e6,stevens,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,1.4248859743658515,3.0593887562558817,0.0,90.90460942993948,1.8180921885987895,8.6540263214074,0.0,0.0,8.6540263214074,"x0,x1,x2,x3",-0.2804847328517829,0.6761928165451825,-0.8879370668613837,-0.8402138981996676
4ee60f4a-d27e-4428-862b-f88fe6e1a674,stevens,value,logei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.3220159755899941,0.0,15.778782803909712,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
4ee60f4a-d27e-4428-862b-f88fe6e1a674,stevens,value,logei,8,exact,True,none,0.0,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,47.51555149881586,0.9503110299763172,15.778782803909712,0.0,0.0,15.778782803909712,"x0,x1,x2,x3",0.0,-1.0,-1.0,1.0
c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,stevens,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,0.9249277350808908,3.0591639405327147,0.000224815723167,49.253968863305566,0.9850793772661112,13.548153218702685,0.27649292283066706,0.000224815723167,13.548153218702685,"x0,x1,x2,x3",0.5577774299651832,-0.6030931222631462,0.1221678985429232,-0.4070986909679243
7008cfaa-cfd3-4de8-b720-8628cbcac8a6,stevens,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,0.8677968459094417,3.0593887562558817,0.0,57.16859585049188,1.1433719170098375,15.665850731564332,0.3197112394196802,0.0,15.665850731564332,"x0,x1,x2,x3",0.5714976952145439,-0.5186994643015785,0.14634754186160065,-0.3687750165875697
c047bc2c-69d6-41d7-bd07-24749eebe831,stevens,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,0.7166391315143626,3.0593887562558817,0.0,91.84550277479356,1.8369100554958715,24.253290527148,0.4949651127989388,0.0,24.253290527148,"x0,x1,x2,x3",0.4482254352726456,-0.223387597607705,0.4284000773005608,-0.2814906019678792
c82b2a95-1767-4144-be90-286cc82609b2,stevens,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,1.3174700531499155,3.0593887562558817,0.0,86.89521323474085,1.737904264694817,10.358826953499914,0.2114046317040799,0.0,10.358826953499914,"x0,x1,x2,x3",0.07769692082313762,-0.9031304468660966,0.34526737817660497,-0.8915359571839726
cd6a62a1-bbd0-42ae-9a07-86718d152cdc,stevens,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,1.7164755277419006,3.0593887562558817,0.0,47.59849502112548,0.9519699004225096,15.778782803909712,0.0,0.0,15.778782803909712,"x0,x1,x2,x3",0.0,-0.9876134600703204,-0.9910858295957355,0.9943122091170852
2f911dd4-999a-4c14-8079-90604edb5ba2,stevens,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,1.610828037516653,3.0593887562558817,0.0,49.179138974898,0.98358277949796,15.778782803909712,0.0,0.0,15.778782803909712,"x0,x1,x2,x3",0.04370093911402717,-0.8609750393457023,-0.966376138975709,0.957964683071548
65bdd153-8359-4d15-8d10-57100429c4cb,stevens,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,1.5232939476315766,3.0593887562558817,0.0,67.09171272068235,1.341834254413647,15.778782803909712,0.0,0.0,15.778782803909712,"x0,x1,x2,x3",0.0,-0.8538477912222949,-0.940312180220927,0.8409407850996213
73d2707a-d12e-4507-8589-9dbc9ad1acaa,stevens,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,1.5191842790443708,3.0593887562558817,0.0,73.0236450946943,1.460472901893886,15.778782803909712,0.0,0.0,15.778782803909712,"x0,x1,x2,x3",0.8139996859477494,-0.9683421702845328,-0.819868748819369,0.1882924877166724
a941206b-5c5f-4e0f-9220-180e6be771b9,stevens,value,logei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a941206b-5c5f-4e0f-9220-180e6be771b9,stevens,value,logei,9,exact,True,none,0.0,20,50,0,21,22,0.09802336385260002,3.0593887562558817,0.0,46.90205907907779,0.9380411815815556,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.0,0.0,0.09802336385260002,0.0
1882a188-7624-4b0c-8e91-9b5a1afd4bc2,stevens,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,0.7124983227560693,3.0593887562558817,0.0,51.85820345615488,1.0371640691230974,4.316224224644285,0.08808620866620989,0.0,4.316224224644285,"x0,x1,x2,x3",-0.13852115053036473,0.6405534261951891,0.2525633816168763,0.11986991800200952
2b6f55e8-1a67-47d1-a29f-3f1ade52ec12,stevens,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,0.6952991170054097,3.0593887562558817,0.0,47.51390193073045,0.9502780386146088,5.6856120403345045,0.11603289878233683,0.0,5.6856120403345045,"x0,x1,x2,x3",-0.10049691838805097,0.6519365006132536,0.1606399262128374,0.1500494744325589
14d2b2e0-8128-4d1c-93b1-3e6e4378bb60,stevens,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,0.9271809190608875,3.0593887562558817,0.0,71.09760649222581,1.421952129844516,4.4556486933108665,0.09093160598593605,0.0,4.4556486933108665,"x0,x1,x2,x3",-0.2138514190345432,0.7606614414247757,0.43759075484184484,0.2093813030192314
b1fa72a5-267c-4bc6-bd03-7e50819d5e3b,stevens,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,1.3215687123669144,3.0593887562558817,0.0,92.7671267573289,1.855342535146578,20.100453716521976,0.4102133411535097,0.0,20.100453716521976,"x0,x1,x2,x3",-1.0,0.8620916022985483,0.01655561134095862,-0.05538810780838577
0f4ae248-2a59-4973-a6b9-eda9aaca49ad,stevens,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,0.07326553019411268,3.0593887562558817,0.0,41.01522314813398,0.8203044629626796,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.0003407925782316079,0.0,0.07232463806936085,-0.011699081296367653
748eaec1-f932-4610-afcc-e63f8a945231,stevens,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,1.3860947847267509,3.0593887562558817,0.0,59.48740560554403,1.1897481121108806,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-1.0,-0.9351126978782336,0.21528706538718256,0.02178242389092877
e768da35-dec0-465e-907a-0746b4b1eb7d,stevens,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,0.19362814569812822,3.0593887562558817,0.0,83.30771893996967,1.6661543787993935,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.19202102405840327,-0.009968927398099625,-0.0115600559407385,-0.01966648721139841
96172aff-8a37-46dc-83f0-a94bc64d2a37,stevens,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,0.44933789238388283,3.0593887562558817,0.0,94.34902320893038,1.8869804641786077,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.3889606556687346,0.0,0.051004554411803626,0.2191179712004273
6e8c02d5-de9c-4182-8207-0ec129b26ad3,stevens,value,pi,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,84.17831290099402,1.6835662580198802,13.235984967250843,0.2701221421887927,0.0,13.235984967250843,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
6e8c02d5-de9c-4182-8207-0ec129b26ad3,stevens,value,pi,10,exact,True,none,0.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,84.17831290099402,1.6835662580198802,13.235984967250843,0.0,0.0,13.235984967250843,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
e2dbe41f-ad4c-47e1-9e91-c6ddab6a4c9a,stevens,value,pi,10,exact,False,slip,0.01,0,50,0,1,2,0.8541298131847479,3.0555858228741197,0.0038029333817624,90.2044719675932,1.804089439351864,13.75629955652814,0.28074080727608447,0.0038029333817624,13.75629955652814,"x0,x1,x2,x3",-0.457905267072361,-0.08639346625070929,-0.13088159082598338,0.7037518613335594
aa4c5b35-466c-4c10-93f5-81774e5ad54e,stevens,value,pi,10,exact,False,slip,0.05,0,50,0,1,2,0.9105007442387132,3.0427680758369915,0.0166206804188902,101.29386155072774,2.025877231014555,18.366315570543584,0.3748227667457874,0.0166206804188902,18.366315570543584,"x0,x1,x2,x3",-0.46366568497448024,-0.20617659351258433,-0.08732175713039136,0.7509273339382475
7bdfcc22-b3ed-4027-ab26-04a21c4b999e,stevens,value,pi,10,exact,False,slip,0.15,0,50,0,1,2,1.0238635306623665,2.810089975103438,0.2492987811524436,94.09024869997025,1.8818049739994047,24.488114890804045,0.49975744675110295,0.2492987811524436,24.488114890804045,"x0,x1,x2,x3",-0.2774436548719085,0.1843744373154379,-0.20015569137731293,0.9472408953722435
495c011a-24e4-4a35-b4fa-f9f47fe71422,stevens,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,0.8373362790930036,3.0593887562558817,0.0,89.88536092772141,1.797707218554428,13.623355904842386,0.27802767152739566,0.0,13.623355904842386,"x0,x1,x2,x3",-0.3306766091203781,0.136971500066983,0.0,0.756983376723271
c03c8d16-daca-44ba-b3b1-a90eeb608017,stevens,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,0.003206115863543422,3.0593887562558817,0.0,87.7505351605376,1.7550107032107518,13.235984967250843,0.0,0.0,13.235984967250843,"x0,x1,x2,x3",-0.002071510224951556,0.0024470439960053714,0.0,0.0
7d70840d-06df-4dd2-8a3a-b5d31c72583e,stevens,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,1.2758303982274544,3.0593887562558817,0.0,93.9789052183216,1.879578104366432,13.235984967250843,0.0,0.0,13.235984967250843,"x0,x1,x2,x3",-0.01745060833559542,-0.9571436174375484,-0.8415803244122684,0.05529316839038301
4f3d1131-c74c-471d-becc-0dd84009793e,stevens,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,1.1769512963835247,3.0593887562558817,0.0,96.06667862720428,1.9213335725440857,13.235984967250843,0.0,0.0,13.235984967250843,"x0,x1,x2,x3",0.0,-1.0,-0.5982440465578134,-0.16528283279576317
4aa99527-4a6a-4dab-8c9a-6a7bcd88db81,stevens,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,1.1633326211831203,3.0593887562558817,0.0,92.24946614399184,1.8449893228798369,13.235984967250843,0.0,0.0,13.235984967250843,"x0,x1,x2,x3",-0.057511390234673776,-0.5068000403895236,-1.0,0.3052686465447143
668f83cd-2443-4e94-8af1-428cb7574397,stevens,value,pi,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,96.63106325792342,1.932621265158468,21.14200610888516,0.4314695124262277,0.0,21.14200610888516,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
668f83cd-2443-4e94-8af1-428cb7574397,stevens,value,pi,11,exact,True,none,0.0,20,50,0,21,22,1.036707094980583,3.0593887562558817,0.0,96.63106325792342,1.932621265158468,21.14200610888516,0.0,0.0,21.14200610888516,"x0,x1,x2,x3",-0.05108541335628003,-0.9486452976410314,0.4125479624060858,0.045035089690632524
391cff39-5940-47d7-a1c3-f98bb2a27352,stevens,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,0.6863406181674894,3.0564832932112127,0.0029054630446689,92.4565416380082,1.849130832760164,19.771885264262206,0.4035078625359634,0.0029054630446689,19.771885264262206,"x0,x1,x2,x3",0.02375327409475239,0.44105888374058144,-0.5128018398467269,0.1140199992967688
47ded135-1f01-4539-8e6e-888af11ee271,stevens,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,0.7822125447156972,2.982815386020168,0.0765733702357138,88.81183322355264,1.7762366644710528,21.60547114930077,0.4409279826387912,0.0765733702357138,21.60547114930077,"x0,x1,x2,x3",0.0020763415369892957,0.5024954297120945,-0.5904189885574164,0.1037107274380212
fce3a173-8698-45cf-87e8-c78278e7cd77,stevens,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,0.537733586825435,2.970883045630329,0.0885057106255522,96.5317164373781,1.9306343287475616,26.223025091106596,0.5351637773695224,0.0885057106255522,26.223025091106596,"x0,x1,x2,x3",0.0408405206052406,0.3088117070216729,-0.4257115423879935,-0.10437659968037229
4912b6dc-d648-4c95-b27d-9a185131ccda,stevens,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,0.7721542053156635,3.0593887562558817,0.0,96.15395424188534,1.9230790848377068,36.00951984440826,0.7348881600899645,0.0,36.00951984440826,"x0,x1,x2,x3",0.1928166693861064,0.5628020092298359,0.47396045946072146,-0.1328880358352634
e0cd34ab-45ea-458e-94ff-92ee2a8ea548,stevens,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,1.0594293523371903,3.0593887562558817,0.0,92.86338769585689,1.8572677539171376,21.14200610888516,0.0,0.0,21.14200610888516,"x0,x1,x2,x3",-0.048088509902641796,-0.96802874425999,0.4212007238563998,0.07475525612432721
34303fc4-c442-4b7a-b293-6ab945653f2b,stevens,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,1.0150746706272917,3.0593887562558817,0.0,95.79142409369165,1.915828481873833,21.14200610888516,0.0,0.0,21.14200610888516,"x0,x1,x2,x3",-0.006072911471783571,-0.9384018753137366,0.3869646328839665,0.0
8bb0ce32-7f1f-4d8c-8dea-92668cc8d0ab,stevens,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,1.0914658499475818,3.0593887562558817,0.0,89.27320327480696,1.7854640654961391,21.14200610888516,0.0,0.0,21.14200610888516,"x0,x1,x2,x3",-0.2462759739524033,-1.0,0.3549806232279909,0.06807792144491243
efb2e639-f772-49d3-91ad-7d99306c6ecb,stevens,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,1.0868422434867246,3.0593887562558817,0.0,89.22333637293072,1.7844667274586143,21.14200610888516,0.0,0.0,21.14200610888516,"x0,x1,x2,x3",0.17596008948701525,-1.0,0.3876391480939177,0.0
e5baacda-13ce-4a0a-a8b2-4ae0d6a198e9,stevens,value,pi,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,88.6094724783997,1.772189449567994,9.769812817535305,0.19938393505174093,0.0,9.769812817535305,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
e5baacda-13ce-4a0a-a8b2-4ae0d6a198e9,stevens,value,pi,7,exact,True,none,0.0,20,50,0,21,22,1.2902184279894353,3.0593887562558817,0.0,88.6094724783997,1.772189449567994,9.769812817535305,0.0,0.0,9.769812817535305,"x0,x1,x2,x3",0.317298282879605,0.0429435106812093,-0.9391387198980465,0.8247179586281694
f1e6163a-bd0c-4943-bfb9-35d7fc9b50b3,stevens,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,1.0302499672631638,3.0593887562558817,0.0,90.6649204914422,1.813298409828844,9.963794239939698,0.2033427395906061,0.0,9.963794239939698,"x0,x1,x2,x3",-0.3171880812956438,-0.033271804162511076,-0.7786700357686593,0.5944515779889428
d5135bf7-f8fe-448f-8d0d-cc18690558a0,stevens,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,0.9431663826918869,3.014431062433085,0.0449576938227962,89.46684226298122,1.7893368452596243,14.204910964002798,0.2898961421225061,0.0449576938227962,14.204910964002798,"x0,x1,x2,x3",-0.2870583421386781,0.06707066607755907,-0.7835164564506357,0.4344695868201181
da4bbb9e-ec78-4b6a-a509-87b97b38b6c7,stevens,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,1.099378162078691,3.0593887562558817,0.0,98.56179897358427,1.9712359794716852,12.186928939669873,0.2487128355034668,0.0,12.186928939669873,"x0,x1,x2,x3",0.11230733222803013,-0.09061750057717122,-0.9034762493364927,0.6095396146743489
b686278d-89a4-4a7a-a6cf-e5f01d1cedb2,stevens,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,1.1736257645679116,3.0518352924565,0.0075534637993817,88.22493749247371,1.7644987498494742,19.06579602927411,0.38909787814845126,0.0075534637993817,19.06579602927411,"x0,x1,x2,x3",-0.9004697889116188,-0.2762261874943144,-0.4000959662633618,0.5746076101455865
9d7f57f0-9076-4361-a188-8fbbf3f47262,stevens,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,1.2881776634429416,3.0593887562558817,0.0,89.64813224561445,1.792962644912289,9.769812817535305,0.0,0.0,9.769812817535305,"x0,x1,x2,x3",0.3309610326816699,0.0450834566912117,-0.949593694925554,0.8038070564071983
645d6a18-436a-417c-bc79-7b965c607d70,stevens,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,1.2274144526030317,3.0593887562558817,0.0,93.76162429735352,1.8752324859470704,9.769812817535305,0.0,0.0,9.769812817535305,"x0,x1,x2,x3",0.25481615192839147,0.012469229154112998,-0.8983565767509594,0.7965016927212439
5f57a519-8e4c-47ef-a2eb-334f9b1edceb,stevens,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,1.3180074396950043,3.0593887562558817,0.0,94.6471472913431,1.892942945826862,9.769812817535305,0.0,0.0,9.769812817535305,"x0,x1,x2,x3",0.04721279541173451,0.0917900371658863,-0.8523433299544705,1.0
6b34c674-44f3-42e8-8d0b-0cb7f59dc13f,stevens,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,1.4856932250147843,3.0593887562558817,0.0,101.23550629104852,2.0247101258209703,9.769812817535305,0.0,0.0,9.769812817535305,"x0,x1,x2,x3",1.0,0.0808222333934015,-0.6839884861452135,0.8561027252993136
3dffb763-8554-4788-81e2-7e01ff1a581c,stevens,value,pi,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,91.44660253119956,1.8289320506239912,22.58099115796259,0.4608365542441345,0.0,22.58099115796259,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
3dffb763-8554-4788-81e2-7e01ff1a581c,stevens,value,pi,8,exact,True,none,0.0,20,50,0,21,22,0.5978274840294701,3.0593887562558817,0.0,91.44660253119956,1.8289320506239912,22.58099115796259,0.0,0.0,22.58099115796259,"x0,x1,x2,x3",-0.0033167942010692286,0.008102204343967134,0.5194691827882308,-0.2957580463069943
fe51c7a5-9ac5-4b9a-8c1b-d497ffd046ff,stevens,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,0.8957960794219038,3.058139171893441,0.0012495843624407,81.93043808208029,1.6386087616416056,19.516481879872828,0.3982955485688332,0.0012495843624407,19.516481879872828,"x0,x1,x2,x3",0.524896807763935,-0.5978293430302886,0.09105221418276238,-0.4015514014559959
eccaf2c0-da73-40d4-aaca-05231db8cbe2,stevens,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,0.9304957419378826,3.0593887562558817,0.0,97.53266573509184,1.950653314701837,17.800644513179193,0.3632784594526366,0.0,17.800644513179193,"x0,x1,x2,x3",0.49273081722983,-0.704756376919146,0.0931156357031434,-0.3430547989694249
31b47c21-a813-4a31-abd3-8ab95a00595b,stevens,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,1.0521994044258356,3.0436548898990488,0.0157338663568329,97.8690413028468,1.957380826056936,16.973711672836096,0.34640227903747134,0.0157338663568329,16.973711672836096,"x0,x1,x2,x3",0.6975706084179605,-0.5412813644844595,0.0550434053078907,-0.5696521227375815
394d155d-3989-4552-b0b7-bf51d990e778,stevens,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,1.2453128349858298,3.0593887562558817,0.0,90.73892652743857,1.8147785305487716,27.491273070549568,0.5610463891948891,0.0,27.491273070549568,"x0,x1,x2,x3",1.0,-0.5248982192388639,0.5246769638742625,0.0
96f2d33e-03b0-48c6-b216-53e6766b9101,stevens,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,0.5823482227548346,3.0593887562558817,0.0,87.43742808486851,1.7487485616973704,22.58099115796259,0.0,0.0,22.58099115796259,"x0,x1,x2,x3",0.021731527446341214,0.00394986197791114,0.5043125168498147,-0.2903626649545774
d262d59b-c1d6-409a-ba1c-b5ffe11f7b31,stevens,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,0.508057620053135,3.0593887562558817,0.0,91.76818940315933,1.8353637880631863,22.58099115796259,0.0,0.0,22.58099115796259,"x0,x1,x2,x3",-0.010399204964710362,0.08006544084390677,0.46577750846148824,-0.18615917818908845
c6f9a909-7941-4748-911b-0fa7edaabb90,stevens,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,0.40272029252118735,3.0593887562558817,0.0,97.87588880779552,1.9575177761559104,22.58099115796259,0.0,0.0,22.58099115796259,"x0,x1,x2,x3",0.0,0.0,0.3892974807492299,-0.1031072523669101
b0403756-5a1e-4198-8622-3e0b172fab1e,stevens,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,0.44135508800873224,3.0593887562558817,0.0,96.7601367180626,1.935202734361252,22.58099115796259,0.0,0.0,22.58099115796259,"x0,x1,x2,x3",-0.1844944104338867,-0.07129463510209044,0.24963162590921129,-0.3055441908815019
b4d139be-6fa6-499c-ad0f-a2a52620019d,stevens,value,pi,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,92.94099174807,1.8588198349614,4.747409436053898,0.09688590685824282,0.0,4.747409436053898,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
b4d139be-6fa6-499c-ad0f-a2a52620019d,stevens,value,pi,9,exact,True,none,0.0,20,50,0,21,22,1.5198284739495445,3.0593887562558817,0.0,92.94099174807,1.8588198349614,4.747409436053898,0.0,0.0,4.747409436053898,"x0,x1,x2,x3",0.8369009134855243,0.8901123349017617,-0.8686623509304843,-0.25020232326370284
03fc84aa-e501-4b43-becb-37ea3d0110f0,stevens,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,0.6984094174930361,3.0593887562558817,0.0,96.89765923502227,1.9379531847004456,4.851969924812607,0.09901979438393076,0.0,4.851969924812607,"x0,x1,x2,x3",-0.15388989062300784,0.6218760482823431,0.24887236703461746,0.12420282406742644
6a832e88-253f-419f-8f56-9156a6081bdd,stevens,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,0.6289524288998095,3.0405767072217635,0.0188120490341181,102.77127743898146,2.0554255487796294,6.3684822741514955,0.12996902600309174,0.0188120490341181,6.3684822741514955,"x0,x1,x2,x3",-0.13364537523060838,0.568044764096032,0.22949965310328158,0.048735271693062465
845f03ee-2432-42cb-94a4-a910da4dec2a,stevens,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,0.9432405507041666,3.0593887562558817,0.0,103.10996981212595,2.062199396242519,6.232572219569898,0.12719535141979382,0.0,6.232572219569898,"x0,x1,x2,x3",0.10714347844226446,0.8108066513356338,0.34665515017356774,0.3172472104338011
8fcd466c-b344-4c9a-b2e8-cbbc8360cdb5,stevens,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,1.1762097797135964,3.04942339148342,0.0099653647724617,98.1865324383614,1.963730648767228,10.304505530255245,0.21029603122969887,0.0099653647724617,10.304505530255245,"x0,x1,x2,x3",-0.42987141752010793,1.0,0.4457353590339902,0.0
10667db6-7b29-49a4-a94c-1436d746726f,stevens,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,1.5109932570807343,3.0593887562558817,0.0,85.17956136597826,1.7035912273195652,4.747409436053898,0.0,0.0,4.747409436053898,"x0,x1,x2,x3",0.8304191868727986,0.9107919816910686,-0.8443282683388635,-0.2259918989435663
a5634cd4-c8d2-4f1c-9e30-7c3faed1b7ec,stevens,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,1.4424625085701699,3.0593887562558817,0.0,80.62000754571895,1.612400150914379,4.747409436053898,0.0,0.0,4.747409436053898,"x0,x1,x2,x3",0.6690171000454932,0.929670155020879,-0.8387614375693881,-0.25555207333781105
d6637cf8-f49a-4c98-b090-cf750eb85897,stevens,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,1.4438309440989503,3.0593887562558817,0.0,88.89140629982003,1.7778281259964006,4.747409436053898,0.0,0.0,4.747409436053898,"x0,x1,x2,x3",0.7450065384927805,0.8737579080037795,-0.8157682591074109,-0.31730477206369656
4c9c321d-412f-4ee4-9eaf-cf0eed02f1a0,stevens,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,0.8094406204729312,3.0593887562558817,0.0,92.08105020764584,1.8416210041529169,4.747409436053898,0.0,0.0,4.747409436053898,"x0,x1,x2,x3",0.0,0.6394169771178035,-0.4849612333671448,-0.1056061057711713
e2045aef-f97c-4e65-b0a6-fcc405300da2,stevens,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
e2045aef-f97c-4e65-b0a6-fcc405300da2,stevens,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366
5944538d-4899-4a03-aa36-c4b669cfe03c,stevens,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,0.8388479943943201,3.0456930492138072,0.0136957070420744,137.5251623132057,2.750503246264114,10.397069235294731,0.21218508643458636,0.0136957070420744,10.397069235294731,"x0,x1,x2,x3",-0.46468650382360943,-0.07997803417546542,-0.15754156998520052,0.6756601058517442
190f3758-a63e-4152-b081-e24a1b9fb1d5,stevens,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,0.9232765466795908,3.051437752627901,0.0079510036279808,135.98603299955414,2.719720659991083,10.546800113408537,0.21524081864099054,0.0079510036279808,10.546800113408537,"x0,x1,x2,x3",-0.4074876226549823,-0.03955775965498981,-0.10520610882016457,0.8208290183403479
fd9ff2d2-c1d7-420b-b16d-43166c0bcc55,stevens,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,1.0127637272519359,3.0593887562558817,0.0,130.52941363503382,2.610588272700676,13.05253308180048,0.2663782261591935,0.0,13.05253308180048,"x0,x1,x2,x3",-0.5131604577183675,-0.0669214290521283,-0.027996455915954677,0.8701117357335644
