iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
67,0.9097379070064691,0.0,0.38531224322048785,1.0,1.2900948303120967,1.2900948303120967,False,0.0,logei,0.7436723999562673,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903663217692936,0.0002803474869272904,29.056706472575332,8.856029730441861e-06,0.43368218615784077,1.2903663217692936,8.856029730441861e-06,steering_law
68,0.8816445206466661,0.0,0.18373229590555332,1.0,1.283440951940829,1.283440951940829,False,0.0,logei,0.671398600039538,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903663217692936,0.006934225858195031,29.063640698433527,8.856029730441861e-06,0.4274064808593166,1.2903663217692936,8.856029730441861e-06,steering_law
69,0.39007178897604444,0.0,0.8679168607543764,1.0,1.290371520532619,1.290371520532619,False,0.0,logei,0.8665198999806307,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,3.6572664050549264e-06,29.06364435569993,3.6572664050549264e-06,0.42121223703912947,1.290371520532619,3.6572664050549264e-06,steering_law
70,0.07642965963441253,1.0,1.0,0.0,-1.0454712761079397,-1.0454712761079397,False,0.0,logei,0.3261926000122912,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,2.3358464539069637,31.399490809606895,3.6572664050549264e-06,0.44856415442295566,1.290371520532619,3.6572664050549264e-06,steering_law
71,1.0,0.0,0.3432978711643678,1.0,1.2891053873973446,1.2891053873973446,False,0.0,logei,0.508348900009878,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.0012697904016794048,31.400760600008574,3.6572664050549264e-06,0.44226423380293767,1.290371520532619,3.6572664050549264e-06,steering_law
72,0.491074620733078,0.0,0.71068539352783,1.0,1.289902535471527,1.289902535471527,False,0.0,logei,0.5069344000075944,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.0004726423274969971,31.401233242336072,3.6572664050549264e-06,0.4361282394768899,1.290371520532619,3.6572664050549264e-06,steering_law
73,0.13134942801568794,0.0,1.0,1.0,1.2876044816861318,1.2876044816861318,False,0.0,logei,0.6357080000452697,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.002770696112892157,31.404003938448966,3.6572664050549264e-06,0.4301918347732735,1.290371520532619,3.6572664050549264e-06,steering_law
74,0.31626059491636943,0.0,1.0,1.0,1.2897439330480756,1.2897439330480756,False,0.0,logei,0.5532101999851875,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.0006312447509484453,31.404635183199915,3.6572664050549264e-06,0.424386961935134,1.290371520532619,3.6572664050549264e-06,steering_law
75,0.3549319649967089,0.0,0.8904686718710656,1.0,1.29036302696348,1.29036302696348,False,0.0,logei,0.4724240999785252,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,1.2150835543955907e-05,31.40464733403546,3.6572664050549264e-06,0.4187286311204728,1.290371520532619,3.6572664050549264e-06,steering_law
76,0.8962996324537099,0.0,0.5745267286888093,1.0,1.2835259009435491,1.2835259009435491,False,0.0,logei,0.5340828000335023,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.006849276855474873,31.411496610890936,3.6572664050549264e-06,0.41330916593277545,1.290371520532619,3.6572664050549264e-06,steering_law
77,0.29307954367700545,0.0,0.9191249876543531,1.0,1.2900757661328284,1.2900757661328284,False,0.0,logei,0.7465955999796279,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.00029941166619562587,31.41179602255713,3.6572664050549264e-06,0.40794540289035236,1.290371520532619,3.6572664050549264e-06,steering_law
78,0.6995013505249452,0.0,0.5363524919131335,1.0,1.2903204090622262,1.2903204090622262,False,0.0,logei,0.5406542999553494,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,5.476873679777228e-05,31.41185079129393,3.6572664050549264e-06,0.4027160357858196,1.290371520532619,3.6572664050549264e-06,steering_law
79,0.8671406799387139,0.0,0.7454858099310282,0.7157819388698874,1.2032635586254226,1.2032635586254226,False,0.0,logei,0.6916524999542162,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.08711161917360144,31.49896241046753,3.6572664050549264e-06,0.3987210431704751,1.290371520532619,3.6572664050549264e-06,steering_law
80,0.0,0.0,0.9006747511508997,1.0,1.2620172012984774,1.2620172012984774,False,0.0,logei,0.5515056999865919,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.02835797650054661,31.52732038696808,3.6572664050549264e-06,0.394091504837101,1.290371520532619,3.6572664050549264e-06,steering_law
81,0.5647930686017382,0.0,0.6266649235907447,1.0,1.2896912031899148,1.2896912031899148,False,0.0,logei,0.7169254000182264,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.0006839746091091836,31.52800436157719,3.6572664050549264e-06,0.38923462174786655,1.290371520532619,3.6572664050549264e-06,steering_law
82,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.5790733000030741,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.013329030477636783,31.541333392054824,3.6572664050549264e-06,0.3846504072201808,1.290371520532619,3.6572664050549264e-06,steering_law
83,0.5236647359622978,0.11547736137199768,0.6332055331741769,1.0,1.1445886428522716,1.1445886428522716,False,0.0,logei,0.6732858999748714,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.14578653494675242,31.687119927001575,3.6572664050549264e-06,0.3817725292409828,1.290371520532619,3.6572664050549264e-06,steering_law
84,1.0,0.0,0.14322990284887607,1.0,1.2881379126189,1.2881379126189,False,0.0,logei,0.5755382999777794,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.002237265180123904,31.6893571921817,3.6572664050549264e-06,0.37725425228787735,1.290371520532619,3.6572664050549264e-06,steering_law
85,0.12302971727607058,0.0,0.9377850107066635,1.0,1.2830724519523866,1.2830724519523866,False,0.0,logei,0.4831429999903776,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.007302725846637381,31.696659918028338,3.6572664050549264e-06,0.37290188138856867,1.290371520532619,3.6572664050549264e-06,steering_law
86,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.4715532000409439,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.013329030477636783,31.709988948505973,3.6572664050549264e-06,0.36872080172681365,1.290371520532619,3.6572664050549264e-06,steering_law
87,0.5643410456431569,0.0,0.8694362128439698,1.0,1.2855501445150275,1.2855501445150275,False,0.0,logei,0.698054900043644,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.004825033283996527,31.71481398178997,3.6572664050549264e-06,0.3645380917447123,1.290371520532619,3.6572664050549264e-06,steering_law
88,0.4822342536554197,0.0,0.7838736711441451,1.0,1.2903488511473449,1.2903488511473449,False,0.0,logei,0.8261758000007831,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,2.6326651679120516e-05,31.714840308441648,3.6572664050549264e-06,0.3603959125959278,1.290371520532619,3.6572664050549264e-06,steering_law
89,0.8125754295208102,0.0,0.32822357749694964,1.0,1.2880338136680023,1.2880338136680023,False,0.0,logei,0.5617529999581166,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.002341364131021706,31.71718167257267,3.6572664050549264e-06,0.3563728277817154,1.290371520532619,3.6572664050549264e-06,steering_law
90,0.4802055595535511,0.0,1.0,1.0,1.282965584202715,1.282965584202715,False,0.0,logei,0.7728986000292934,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.007409593596308994,31.72459126616898,3.6572664050549264e-06,0.35249545851298864,1.290371520532619,3.6572664050549264e-06,steering_law
91,0.7463191704723533,0.0,0.0,1.0,1.2211781118974192,1.2211781118974192,False,0.0,logei,0.47123439999995753,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.06919706590160479,31.793788332070584,3.6572664050549264e-06,0.34938228936341303,1.290371520532619,3.6572664050549264e-06,steering_law
92,1.0,0.0,0.3464195804549659,1.0,1.2890183466667233,1.2890183466667233,False,0.0,logei,0.7823553000343964,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.0013568311323006732,31.795145163202886,3.6572664050549264e-06,0.34559940394785743,1.290371520532619,3.6572664050549264e-06,steering_law
93,0.6577898220413438,0.0,0.638033496015467,1.0,1.2900844344840035,1.2900844344840035,False,0.0,logei,0.5491425999789499,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.0002907433150205474,31.795435906517906,3.6572664050549264e-06,0.3418864075969667,1.290371520532619,3.6572664050549264e-06,steering_law
94,0.24009289732606906,0.0,0.8147547362939985,1.0,1.2825736913122205,1.2825736913122205,False,0.0,logei,0.7153348999563605,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.007801486486803455,31.803237393004707,3.6572664050549264e-06,0.33833231269153946,1.290371520532619,3.6572664050549264e-06,steering_law
95,0.9056576574609729,0.0,0.4881080381051947,1.0,1.2873777724410869,1.2873777724410869,False,0.0,logei,0.7564542000181973,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.002997405357937133,31.806234798362645,3.6572664050549264e-06,0.33480247156171206,1.290371520532619,3.6572664050549264e-06,steering_law
96,0.0,0.0,0.7918161363703626,1.0,1.235940177922847,1.235940177922847,False,0.0,logei,0.7529143000137992,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.05443499987617706,31.860669798238824,3.6572664050549264e-06,0.33188197706498773,1.290371520532619,3.6572664050549264e-06,steering_law
97,0.48096432331696504,0.0,0.6920447675917475,0.7224403095726215,1.1974152142676626,1.1974152142676626,False,0.0,logei,0.3622648000018671,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.09295996353136138,31.953629761770184,3.6572664050549264e-06,0.32941886352340394,1.290371520532619,3.6572664050549264e-06,steering_law
98,0.167963276251674,0.0,0.8311486446124409,1.0,1.2769418697619939,1.2769418697619939,False,0.0,logei,0.594759899948258,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.013433308037030134,31.967063069807214,3.6572664050549264e-06,0.32619452112048175,1.290371520532619,3.6572664050549264e-06,steering_law
99,0.44164607947861445,0.0,0.7736969959766566,1.0,1.2901198961863316,1.2901198961863316,False,0.0,logei,1.009449700010009,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.0002552816126923929,31.967318351419905,3.6572664050549264e-06,0.322902205569898,1.290371520532619,3.6572664050549264e-06,steering_law
100,0.3910226772042116,0.0,0.7491768408820663,1.0,1.2880077452084213,1.2880077452084213,False,0.0,logei,0.7526282999897376,False,11,389ca325-28bb-4cd7-abf9-ec5794cd56a9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290371520532619,0.0023674325906026805,31.969685784010508,3.6572664050549264e-06,0.3196968578401051,1.290371520532619,3.6572664050549264e-06,steering_law
