run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
826f5876-f6c3-49a7-8c06-6dad0c7d68f2,iso_hicks_law,composite,qnei,7,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,10.27096714485386,5.344361635775712,0.0,197.7000712705336,3.954001425410672,98.4892907391941,2.0099855252896757,4.090809348448303,210.17746283076735,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.344361635775712,0.0,259.4181752620848,5.188363505241695,37.03165763095102,0.7557481149173677,0.0,37.03165763095102,0.0,0.0,0.0,-61.718103991551175,-1.2343620798310235,61.45763310824309,1.254237410372308,4.090809348448303,173.14580519981632
3a4e4715-9095-497a-a29f-d6a2e66f977e,iso_hicks_law,composite,qnei,8,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,9.15042661577232,5.359629548764296,0.596043477698748,260.2386654203274,5.204773308406548,64.95988520609973,1.325711942981627,0.596043477698748,64.95988520609973,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.102582658543853,0.853090367919191,269.7478616463655,5.39495723292731,64.42249259056835,1.314744746746293,0.853090367919191,64.42249259056835,0.0,0.257046890220443,-0.257046890220443,-9.509196226038114,-0.19018392452076238,0.537392615531374,0.010967196235334153,-0.257046890220443,0.537392615531374
c469c905-19fa-4d6a-8e32-5177d483ebca,iso_hicks_law,composite,qnei,8,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,9.15042661577232,5.359629548764296,0.596043477698748,185.02897136950955,3.700579427390191,72.95751614947665,1.4889289010097275,1.1836903408693145,92.39579538813629,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.102582658543853,0.853090367919191,269.7478616463655,5.39495723292731,64.42249259056835,1.314744746746293,0.853090367919191,64.42249259056835,0.0,0.257046890220443,-0.257046890220443,-84.71889027685594,-1.694377805537119,8.535023558908293,0.1741841542634346,0.33059997295012344,27.97330279756794
64b51bb2-e9e5-4920-a673-3e46e3dcd9f7,iso_hicks_law,composite,qnei,8,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,9.15042661577232,3.706228028129648,2.2494449983333964,269.6232499172255,5.392464998344511,173.70749023889735,3.5450508212019867,5.440357119713108,255.2017796283402,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.102582658543853,0.853090367919191,269.7478616463655,5.39495723292731,64.42249259056835,1.314744746746293,0.853090367919191,64.42249259056835,0.0,-1.3963546304142054,1.3963546304142054,-0.12461172913998553,-0.0024922345827986803,109.284997648329,2.2303060744556937,4.587266751793917,190.77928703777184
8aac22eb-fc74-474e-b8a3-2d425c3d9413,iso_hicks_law,composite,qnei,9,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,7.105166202763556,5.365823820163572,0.0357788374721694,225.41306050910012,4.5082612101820025,24.777346638906554,0.5056601354878889,0.0357788374721694,24.777346638906554,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.365823820163572,0.0357788374721694,241.1079468919252,4.822158937838504,27.16563041568713,0.5544006207283088,0.0357788374721694,27.16563041568713,0.0,0.0,0.0,-15.694886382825075,-0.31389772765650115,-2.3882837767805754,-0.04874048524041985,0.0,-2.3882837767805754
2a085799-d61e-4592-9f4e-b49457a2dd40,iso_hicks_law,composite,qnei,9,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,7.105166202763556,5.365823820163572,0.0357788374721694,163.4291280596261,3.268582561192522,31.008245815819148,0.6328213431799826,1.5761198164985395,62.053599811276804,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.365823820163572,0.0357788374721694,241.1079468919252,4.822158937838504,27.16563041568713,0.5544006207283088,0.0357788374721694,27.16563041568713,0.0,0.0,0.0,-77.6788188322991,-1.5535763766459816,3.8426154001320185,0.07842072245167386,1.54034097902637,34.88796939558968
d08939ab-0126-4209-a703-441bde2f4014,iso_hicks_law,composite,qnei,9,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,7.105166202763556,5.365823820163572,0.0357788374721694,187.50212611066112,3.750042522213223,39.89491363843755,0.8141819109885214,4.6574304097458405,221.48585949905961,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.365823820163572,0.0357788374721694,241.1079468919252,4.822158937838504,27.16563041568713,0.5544006207283088,0.0357788374721694,27.16563041568713,0.0,0.0,0.0,-53.60582078126407,-1.0721164156252807,12.729283222750421,0.2597812902602127,4.621651572273671,194.32022908337248
340a6e05-85df-4e08-bf42-ce1351c3897f,iso_hicks_law,composite,random,10,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,8.369688106745677,2.282004279699427,3.315230239429072,281.01277423494247,5.620255484698849,214.78632982319937,4.3833944861877425,3.315230239429072,220.4704028182648,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,2.282004279699427,3.315230239429072,281.01277423494247,5.620255484698849,214.78632982319937,4.3833944861877425,3.315230239429072,214.78632982319937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684072995065435
11b96903-95a2-4e1c-a6f2-3a3d9e9b539a,iso_hicks_law,composite,random,10,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,8.369688106745677,2.282004279699427,3.315230239429072,281.01277423494247,5.620255484698849,214.78632982319937,4.3833944861877425,4.65279071057458,258.0623953476831,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,2.282004279699427,3.315230239429072,281.01277423494247,5.620255484698849,214.78632982319937,4.3833944861877425,3.315230239429072,214.78632982319937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3375604711455082,43.27606552448373
ba951010-de77-432b-8c54-fce5a26a5066,iso_hicks_law,composite,random,10,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,8.369688106745677,2.282004279699427,3.315230239429072,281.01277423494247,5.620255484698849,214.78632982319937,4.3833944861877425,6.611826185595451,349.26349071151924,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,2.282004279699427,3.315230239429072,281.01277423494247,5.620255484698849,214.78632982319937,4.3833944861877425,3.315230239429072,214.78632982319937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296595946166379,134.47716088831987
05359cd4-3f59-4f79-8bdf-922793bbedc7,iso_hicks_law,composite,random,11,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,6.903767678790898,2.5471790456967893,3.10493619469864,272.0743153062559,5.441486306125118,168.26494533770966,3.433978476279789,3.1965906944053883,168.95235408551025,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,2.5471790456967893,3.10493619469864,272.0743153062559,5.441486306125118,168.26494533770966,3.433978476279789,3.10493619469864,168.26494533770966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165449970674855,0.687408747800589
69c2f548-ec6d-44e2-a20e-6dcd6faf36c9,iso_hicks_law,composite,random,11,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,6.903767678790898,2.5471790456967893,3.10493619469864,272.0743153062559,5.441486306125118,168.26494533770966,3.433978476279789,3.59096389162986,187.3342640835975,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,2.5471790456967893,3.10493619469864,272.0743153062559,5.441486306125118,168.26494533770966,3.433978476279789,3.10493619469864,168.26494533770966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860276969312203,19.06931874588784
127117e0-7d65-4600-9c62-2de8d1703bc2,iso_hicks_law,composite,random,11,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,6.903767678790898,2.5471790456967893,3.10493619469864,272.0743153062559,5.441486306125118,168.26494533770966,3.433978476279789,4.692011229833299,232.68298245227336,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,2.5471790456967893,3.10493619469864,272.0743153062559,5.441486306125118,168.26494533770966,3.433978476279789,3.10493619469864,168.26494533770966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5870750351346592,64.4180371145637
fc953978-668c-4185-b2ee-7b662acac6ae,iso_hicks_law,composite,random,7,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,10.27096714485386,3.4132249828409864,1.9311366529347256,270.1297991589473,5.402595983178946,134.18787988959198,2.738528161012081,1.9311366529347256,134.8641280672822,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,3.4132249828409864,1.9311366529347256,270.1297991589473,5.402595983178946,134.18787988959198,2.738528161012081,1.9311366529347256,134.18787988959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762481776902121
142c6eb0-c9ed-42c8-819a-6983eae21c4c,iso_hicks_law,composite,random,7,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,10.27096714485386,3.4132249828409864,1.9311366529347256,270.1297991589473,5.402595983178946,134.18787988959198,2.738528161012081,2.7646234113128934,158.81434354695514,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,3.4132249828409864,1.9311366529347256,270.1297991589473,5.402595983178946,134.18787988959198,2.738528161012081,1.9311366529347256,134.18787988959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334867583781678,24.62646365736316
2e7c58f0-b4af-48db-bc41-14b2d3465b6e,iso_hicks_law,composite,random,7,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,10.27096714485386,3.4132249828409864,1.9311366529347256,270.1297991589473,5.402595983178946,134.18787988959198,2.738528161012081,6.396924589073083,227.39101058764578,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,3.4132249828409864,1.9311366529347256,270.1297991589473,5.402595983178946,134.18787988959198,2.738528161012081,1.9311366529347256,134.18787988959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465787936138358,93.2031306980538
11f9bfdb-09a0-44fc-85c6-9ac98e003dcd,iso_hicks_law,composite,random,8,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,9.15042661577232,3.227343885798247,2.728329140664797,296.5374354922344,5.930748709844688,186.42447398802477,3.804581101796424,2.728329140664797,186.42447398802477,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,3.227343885798247,2.728329140664797,296.5374354922344,5.930748709844688,186.42447398802477,3.804581101796424,2.728329140664797,186.42447398802477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4f7973c8-0ddd-41ac-8a30-2dbd6fba27b4,iso_hicks_law,composite,random,8,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,9.15042661577232,3.227343885798247,2.728329140664797,296.5374354922344,5.930748709844688,186.42447398802477,3.804581101796424,5.049455501889084,241.47525088707016,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,3.227343885798247,2.728329140664797,296.5374354922344,5.930748709844688,186.42447398802477,3.804581101796424,2.728329140664797,186.42447398802477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321126361224287,55.05077689904539
80925703-5cf5-461a-bfc7-9a87ebbe2b58,iso_hicks_law,composite,random,8,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,9.15042661577232,3.227343885798247,2.728329140664797,296.5374354922344,5.930748709844688,186.42447398802477,3.804581101796424,7.796382053223919,213.87791995483465,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,3.227343885798247,2.728329140664797,296.5374354922344,5.930748709844688,186.42447398802477,3.804581101796424,2.728329140664797,186.42447398802477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068052912559121,27.45344596680988
1295c463-ac93-48a3-9a5f-37f86f7763be,iso_hicks_law,composite,random,9,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,7.105166202763556,2.8898386925381616,2.5117639650975803,281.5905254000094,5.631810508000188,145.02460390474505,2.959685793974389,2.5117639650975803,145.02460390474505,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,2.8898386925381616,2.5117639650975803,281.5905254000094,5.631810508000188,145.02460390474505,2.959685793974389,2.5117639650975803,145.02460390474505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2cf00523-6bde-425f-8065-ebe2a0daf3a0,iso_hicks_law,composite,random,9,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,7.105166202763556,2.8898386925381616,2.5117639650975803,281.5905254000094,5.631810508000188,145.02460390474505,2.959685793974389,4.040657961099292,205.73355251232655,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,2.8898386925381616,2.5117639650975803,281.5905254000094,5.631810508000188,145.02460390474505,2.959685793974389,2.5117639650975803,145.02460390474505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5288939960017118,60.708948607581505
66822824-7372-423b-9f7a-75db3719f46b,iso_hicks_law,composite,random,9,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,7.105166202763556,2.8898386925381616,2.5117639650975803,281.5905254000094,5.631810508000188,145.02460390474505,2.959685793974389,4.769190878085715,242.29767380444068,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,2.8898386925381616,2.5117639650975803,281.5905254000094,5.631810508000188,145.02460390474505,2.959685793974389,2.5117639650975803,145.02460390474505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257426912988135,97.27306989969563
4a52e2db-819f-453c-93ca-a6a5dada2d81,iso_hicks_law,composite,sobol,10,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,8.369688106745677,1.9966009152290172,3.6006336038994813,279.3389625070528,5.586779250141056,189.60983488139712,3.869588466967288,3.6006336038994813,189.60983488139712,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,1.9966009152290172,3.6006336038994813,279.3389625070528,5.586779250141056,189.60983488139712,3.869588466967288,3.6006336038994813,189.60983488139712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c7de8923-92a0-4139-b726-a16328ce9d44,iso_hicks_law,composite,sobol,10,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,8.369688106745677,1.9966009152290172,3.6006336038994813,279.3389625070528,5.586779250141056,189.60983488139712,3.869588466967288,4.007266333982535,227.1485161179501,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,1.9966009152290172,3.6006336038994813,279.3389625070528,5.586779250141056,189.60983488139712,3.869588466967288,3.6006336038994813,189.60983488139712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066327300830541,37.538681236552975
730a5faa-a257-4c5a-a947-78728bc2ed09,iso_hicks_law,composite,sobol,10,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,8.369688106745677,1.9966009152290172,3.6006336038994813,279.3389625070528,5.586779250141056,189.60983488139712,3.869588466967288,5.900888799249738,273.5142663677066,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,1.9966009152290172,3.6006336038994813,279.3389625070528,5.586779250141056,189.60983488139712,3.869588466967288,3.6006336038994813,189.60983488139712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3002551953502564,83.9044314863095
0e6ddff2-e16e-49b3-b4a8-b4c43b017042,iso_hicks_law,composite,sobol,11,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,6.903767678790898,3.06407085162256,2.588044388772869,287.462854539483,5.749257090789659,161.74814307836203,3.3009825118033067,2.588044388772869,168.04157662825816,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,3.06407085162256,2.588044388772869,287.462854539483,5.749257090789659,161.74814307836203,3.3009825118033067,2.588044388772869,161.74814307836203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293433549896122
3e08b49e-e1ce-426c-be0e-abf7db60959a,iso_hicks_law,composite,sobol,11,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,6.903767678790898,3.06407085162256,2.588044388772869,287.462854539483,5.749257090789659,161.74814307836203,3.3009825118033067,4.6466922877430985,212.3735351658726,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,3.06407085162256,2.588044388772869,287.462854539483,5.749257090789659,161.74814307836203,3.3009825118033067,2.588044388772869,161.74814307836203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0586478989702295,50.62539208751056
5491cefc-3a3e-4c4a-b0d8-1b312f64e040,iso_hicks_law,composite,sobol,11,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,6.903767678790898,3.06407085162256,2.588044388772869,287.462854539483,5.749257090789659,161.74814307836203,3.3009825118033067,6.868618207178744,265.20812966553353,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,3.06407085162256,2.588044388772869,287.462854539483,5.749257090789659,161.74814307836203,3.3009825118033067,2.588044388772869,161.74814307836203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280573818405875,103.4599865871715
9a4d8f26-025f-4b0e-938d-dd16bf1065d3,iso_hicks_law,composite,sobol,7,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,10.27096714485386,1.7227143306595458,3.6216473051161664,268.84761271196265,5.376952254239253,191.09081998386333,3.899812652731905,4.047398635515712,205.02202313924928,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,1.7227143306595458,3.6216473051161664,268.84761271196265,5.376952254239253,191.09081998386333,3.899812652731905,3.6216473051161664,191.09081998386333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42575133039954594,13.931203155385958
4bedfbe9-b473-4815-b8b5-b229da22306d,iso_hicks_law,composite,sobol,7,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,10.27096714485386,1.7227143306595458,3.6216473051161664,268.84761271196265,5.376952254239253,191.09081998386333,3.899812652731905,3.830809704472143,197.89157766882116,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,1.7227143306595458,3.6216473051161664,268.84761271196265,5.376952254239253,191.09081998386333,3.899812652731905,3.6216473051161664,191.09081998386333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091623993559768,6.80075768495783
d18d8217-299d-48b2-ad57-72785f98d382,iso_hicks_law,composite,sobol,7,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,10.27096714485386,1.7227143306595458,3.6216473051161664,268.84761271196265,5.376952254239253,191.09081998386333,3.899812652731905,4.479381349716493,269.7447586450701,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,1.7227143306595458,3.6216473051161664,268.84761271196265,5.376952254239253,191.09081998386333,3.899812652731905,3.6216473051161664,191.09081998386333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577340446003268,78.65393866120675
434ad127-c87e-4726-af93-ffe41979f441,iso_hicks_law,composite,sobol,8,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,9.15042661577232,2.1703569999838708,3.785316026479173,299.7682716747237,5.995365433494474,191.8199927377479,3.914693729341794,3.785316026479173,191.8199927377479,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,2.1703569999838708,3.785316026479173,299.7682716747237,5.995365433494474,191.8199927377479,3.914693729341794,3.785316026479173,191.8199927377479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f12f87f6-adbe-411b-872c-6aeb5e1203bb,iso_hicks_law,composite,sobol,8,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,9.15042661577232,2.1703569999838708,3.785316026479173,299.7682716747237,5.995365433494474,191.8199927377479,3.914693729341794,4.956234673168225,235.11696126836017,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,2.1703569999838708,3.785316026479173,299.7682716747237,5.995365433494474,191.8199927377479,3.914693729341794,3.785316026479173,191.8199927377479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1709186466890524,43.296968530612276
19486847-a9d3-4363-9ae8-223dca71cfb8,iso_hicks_law,composite,sobol,8,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,9.15042661577232,2.1703569999838708,3.785316026479173,299.7682716747237,5.995365433494474,191.8199927377479,3.914693729341794,5.2616624419530105,273.2863675219237,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,2.1703569999838708,3.785316026479173,299.7682716747237,5.995365433494474,191.8199927377479,3.914693729341794,3.785316026479173,191.8199927377479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4763464154738375,81.4663747841758
191ff6ec-99aa-4eaf-827d-511aba2e5a10,iso_hicks_law,composite,sobol,9,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,7.105166202763556,3.0822268590772848,2.319375798558457,273.3703918245708,5.467407836491415,150.10815918742546,3.06343182015154,2.319375798558457,150.10815918742546,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,3.0822268590772848,2.319375798558457,273.3703918245708,5.467407836491415,150.10815918742546,3.06343182015154,2.319375798558457,150.10815918742546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f9488405-d981-4004-847f-9271b3bcb23d,iso_hicks_law,composite,sobol,9,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,7.105166202763556,3.0822268590772848,2.319375798558457,273.3703918245708,5.467407836491415,150.10815918742546,3.06343182015154,2.319375798558457,162.54819274480877,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,3.0822268590772848,2.319375798558457,273.3703918245708,5.467407836491415,150.10815918742546,3.06343182015154,2.319375798558457,150.10815918742546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440033557383316
92c186ad-508b-4c2d-9d75-f23ad25d21aa,iso_hicks_law,composite,sobol,9,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,7.105166202763556,3.0822268590772848,2.319375798558457,273.3703918245708,5.467407836491415,150.10815918742546,3.06343182015154,6.146237526644702,203.91757047765284,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,3.0822268590772848,2.319375798558457,273.3703918245708,5.467407836491415,150.10815918742546,3.06343182015154,2.319375798558457,150.10815918742546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826861728086245,53.80941129022739
e4d8e05d-352a-4fbb-9edd-1e86bc6bc0e4,iso_hicks_law,composite,ucb,10,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,8.369688106745677,5.379119701206437,0.2181148179220615,47.413071106893,0.94826142213786,39.7564469061818,0.8113560593098327,0.2181148179220615,39.77837346451738,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.379119701206437,0.2181148179220615,47.640352161353896,0.952807043227078,41.200465707383344,0.8408258307629254,0.2181148179220615,41.200465707383344,0.0,0.0,0.0,-0.22728105446089586,-0.004545621089217966,-1.444018801201544,-0.029469771453092708,0.0,-1.4220922428659648
cbc2f7a7-2da7-4315-948d-33502a5edeb1,iso_hicks_law,composite,ucb,10,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,8.369688106745677,5.379119701206437,0.2181148179220615,82.67245813725744,1.6534491627451486,63.23051605976036,1.2904186950971503,0.2181148179220615,69.23248005612597,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.379119701206437,0.2181148179220615,47.640352161353896,0.952807043227078,41.200465707383344,0.8408258307629254,0.2181148179220615,41.200465707383344,0.0,0.0,0.0,35.03210597590354,0.7006421195180706,22.030050352377017,0.44959286433422496,0.0,28.03201434874262
35482641-c491-4f60-940a-c5c7a60ecdda,iso_hicks_law,composite,ucb,10,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,8.369688106745677,4.791275436366975,0.8059590827615235,208.0976438182082,4.161952876364165,139.23240193149982,2.841477590438772,1.1592870487318878,232.24706590927318,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.379119701206437,0.2181148179220615,47.640352161353896,0.952807043227078,41.200465707383344,0.8408258307629254,0.2181148179220615,41.200465707383344,0.0,-0.587844264839462,0.587844264839462,160.45729165685432,3.209145833137087,98.03193622411648,2.0006517596758466,0.9411722308098263,191.04660020188982
5b300e7f-9289-43ba-aec9-37f148d2d55e,iso_hicks_law,composite,ucb,11,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,6.903767678790898,5.367923287151049,0.2841919532443802,52.31061667000563,1.0462123334001123,34.64620316981771,0.7070653708126063,0.2841919532443802,37.31914945744319,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.367923287151049,0.2841919532443802,67.35412631603799,1.3470825263207598,43.8242122430368,0.8943716784293224,0.2841919532443802,43.8242122430368,0.0,0.0,0.0,-15.043509646032362,-0.30087019292064743,-9.178009073219087,-0.18730630761671607,0.0,-6.5050627855936085
cdea3411-1533-42ab-95b3-8c02afba51a1,iso_hicks_law,composite,ucb,11,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,6.903767678790898,5.367923287151049,0.2841919532443802,91.6981709602176,1.833963419204352,57.480053437278094,1.1730623150464918,0.2841919532443802,77.65940554431536,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.367923287151049,0.2841919532443802,67.35412631603799,1.3470825263207598,43.8242122430368,0.8943716784293224,0.2841919532443802,43.8242122430368,0.0,0.0,0.0,24.344044644179604,0.48688089288359215,13.655841194241297,0.2786906366171694,0.0,33.835193301278565
