run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
fc953978-668c-4185-b2ee-7b662acac6ae,iso_hicks_law,composite,random,7,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,10.27096714485386,3.4132249828409864,1.9311366529347256,270.1297991589473,5.402595983178946,134.18787988959198,2.738528161012081,1.9311366529347256,134.8641280672822,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
142c6eb0-c9ed-42c8-819a-6983eae21c4c,iso_hicks_law,composite,random,7,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,10.27096714485386,3.4132249828409864,1.9311366529347256,270.1297991589473,5.402595983178946,134.18787988959198,2.738528161012081,2.7646234113128934,158.81434354695514,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
2e7c58f0-b4af-48db-bc41-14b2d3465b6e,iso_hicks_law,composite,random,7,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,10.27096714485386,3.4132249828409864,1.9311366529347256,270.1297991589473,5.402595983178946,134.18787988959198,2.738528161012081,6.396924589073083,227.39101058764578,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
1089bfe5-408d-4be1-be87-154677ad14f1,iso_hicks_law,composite,random,8,gradient_boosting,True,,none,0.0,0,50,0,1,2,9.15042661577232,3.227343885798247,2.728329140664797,296.5374354922344,5.930748709844688,186.42447398802477,3.804581101796424,2.728329140664797,186.42447398802477,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
11f9bfdb-09a0-44fc-85c6-9ac98e003dcd,iso_hicks_law,composite,random,8,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,9.15042661577232,3.227343885798247,2.728329140664797,296.5374354922344,5.930748709844688,186.42447398802477,3.804581101796424,2.728329140664797,186.42447398802477,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
4f7973c8-0ddd-41ac-8a30-2dbd6fba27b4,iso_hicks_law,composite,random,8,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,9.15042661577232,3.227343885798247,2.728329140664797,296.5374354922344,5.930748709844688,186.42447398802477,3.804581101796424,5.049455501889084,241.47525088707016,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
80925703-5cf5-461a-bfc7-9a87ebbe2b58,iso_hicks_law,composite,random,8,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,9.15042661577232,3.227343885798247,2.728329140664797,296.5374354922344,5.930748709844688,186.42447398802477,3.804581101796424,7.796382053223919,213.87791995483465,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
90ec3551-1789-4a71-8984-d95fb7d8b21f,iso_hicks_law,composite,random,9,gradient_boosting,True,,none,0.0,0,50,0,1,2,7.105166202763556,2.8898386925381616,2.5117639650975803,281.5905254000094,5.631810508000188,145.02460390474505,2.959685793974389,2.5117639650975803,145.02460390474505,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
1295c463-ac93-48a3-9a5f-37f86f7763be,iso_hicks_law,composite,random,9,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,7.105166202763556,2.8898386925381616,2.5117639650975803,281.5905254000094,5.631810508000188,145.02460390474505,2.959685793974389,2.5117639650975803,145.02460390474505,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
2cf00523-6bde-425f-8065-ebe2a0daf3a0,iso_hicks_law,composite,random,9,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,7.105166202763556,2.8898386925381616,2.5117639650975803,281.5905254000094,5.631810508000188,145.02460390474505,2.959685793974389,4.040657961099292,205.73355251232655,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
66822824-7372-423b-9f7a-75db3719f46b,iso_hicks_law,composite,random,9,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,7.105166202763556,2.8898386925381616,2.5117639650975803,281.5905254000094,5.631810508000188,145.02460390474505,2.959685793974389,4.769190878085715,242.29767380444068,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
f37eccf8-4057-4362-bb67-a4bd8096c73e,iso_hicks_law,composite,sobol,10,gradient_boosting,True,,none,0.0,0,50,0,1,2,8.369688106745677,1.9966009152290172,3.6006336038994813,279.3389625070528,5.586779250141056,189.60983488139712,3.869588466967288,3.6006336038994813,189.60983488139712,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
4a52e2db-819f-453c-93ca-a6a5dada2d81,iso_hicks_law,composite,sobol,10,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,8.369688106745677,1.9966009152290172,3.6006336038994813,279.3389625070528,5.586779250141056,189.60983488139712,3.869588466967288,3.6006336038994813,189.60983488139712,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
c7de8923-92a0-4139-b726-a16328ce9d44,iso_hicks_law,composite,sobol,10,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,8.369688106745677,1.9966009152290172,3.6006336038994813,279.3389625070528,5.586779250141056,189.60983488139712,3.869588466967288,4.007266333982535,227.1485161179501,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
730a5faa-a257-4c5a-a947-78728bc2ed09,iso_hicks_law,composite,sobol,10,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,8.369688106745677,1.9966009152290172,3.6006336038994813,279.3389625070528,5.586779250141056,189.60983488139712,3.869588466967288,5.900888799249738,273.5142663677066,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
f5c175d0-2f0e-4147-83dd-9559ebcde249,iso_hicks_law,composite,sobol,11,gradient_boosting,True,,none,0.0,0,50,0,1,2,6.903767678790898,3.06407085162256,2.588044388772869,287.462854539483,5.749257090789659,161.74814307836203,3.3009825118033067,2.588044388772869,161.74814307836203,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
0e6ddff2-e16e-49b3-b4a8-b4c43b017042,iso_hicks_law,composite,sobol,11,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,6.903767678790898,3.06407085162256,2.588044388772869,287.462854539483,5.749257090789659,161.74814307836203,3.3009825118033067,2.588044388772869,168.04157662825816,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
3e08b49e-e1ce-426c-be0e-abf7db60959a,iso_hicks_law,composite,sobol,11,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,6.903767678790898,3.06407085162256,2.588044388772869,287.462854539483,5.749257090789659,161.74814307836203,3.3009825118033067,4.6466922877430985,212.3735351658726,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
5491cefc-3a3e-4c4a-b0d8-1b312f64e040,iso_hicks_law,composite,sobol,11,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,6.903767678790898,3.06407085162256,2.588044388772869,287.462854539483,5.749257090789659,161.74814307836203,3.3009825118033067,6.868618207178744,265.20812966553353,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
3e559fdf-8a7f-4f3b-9cb6-3ce474ad9c76,iso_hicks_law,composite,sobol,7,gradient_boosting,True,,none,0.0,0,50,0,1,2,10.27096714485386,1.7227143306595458,3.6216473051161664,268.84761271196265,5.376952254239253,191.09081998386333,3.899812652731905,3.6216473051161664,191.09081998386333,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
9a4d8f26-025f-4b0e-938d-dd16bf1065d3,iso_hicks_law,composite,sobol,7,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,10.27096714485386,1.7227143306595458,3.6216473051161664,268.84761271196265,5.376952254239253,191.09081998386333,3.899812652731905,4.047398635515712,205.02202313924928,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
4bedfbe9-b473-4815-b8b5-b229da22306d,iso_hicks_law,composite,sobol,7,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,10.27096714485386,1.7227143306595458,3.6216473051161664,268.84761271196265,5.376952254239253,191.09081998386333,3.899812652731905,3.830809704472143,197.89157766882116,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
d18d8217-299d-48b2-ad57-72785f98d382,iso_hicks_law,composite,sobol,7,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,10.27096714485386,1.7227143306595458,3.6216473051161664,268.84761271196265,5.376952254239253,191.09081998386333,3.899812652731905,4.479381349716493,269.7447586450701,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
88c66b2e-620c-4ade-baa1-7ffb5da11b1a,iso_hicks_law,composite,sobol,8,gradient_boosting,True,,none,0.0,0,50,0,1,2,9.15042661577232,2.1703569999838708,3.785316026479173,299.7682716747237,5.995365433494474,191.8199927377479,3.914693729341794,3.785316026479173,191.8199927377479,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
434ad127-c87e-4726-af93-ffe41979f441,iso_hicks_law,composite,sobol,8,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,9.15042661577232,2.1703569999838708,3.785316026479173,299.7682716747237,5.995365433494474,191.8199927377479,3.914693729341794,3.785316026479173,191.8199927377479,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
f12f87f6-adbe-411b-872c-6aeb5e1203bb,iso_hicks_law,composite,sobol,8,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,9.15042661577232,2.1703569999838708,3.785316026479173,299.7682716747237,5.995365433494474,191.8199927377479,3.914693729341794,4.956234673168225,235.11696126836017,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
19486847-a9d3-4363-9ae8-223dca71cfb8,iso_hicks_law,composite,sobol,8,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,9.15042661577232,2.1703569999838708,3.785316026479173,299.7682716747237,5.995365433494474,191.8199927377479,3.914693729341794,5.2616624419530105,273.2863675219237,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
ac89cd7e-07a4-4306-911a-6b8c9e89de65,iso_hicks_law,composite,sobol,9,gradient_boosting,True,,none,0.0,0,50,0,1,2,7.105166202763556,3.0822268590772848,2.319375798558457,273.3703918245708,5.467407836491415,150.10815918742546,3.06343182015154,2.319375798558457,150.10815918742546,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
191ff6ec-99aa-4eaf-827d-511aba2e5a10,iso_hicks_law,composite,sobol,9,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,7.105166202763556,3.0822268590772848,2.319375798558457,273.3703918245708,5.467407836491415,150.10815918742546,3.06343182015154,2.319375798558457,150.10815918742546,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
f9488405-d981-4004-847f-9271b3bcb23d,iso_hicks_law,composite,sobol,9,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,7.105166202763556,3.0822268590772848,2.319375798558457,273.3703918245708,5.467407836491415,150.10815918742546,3.06343182015154,2.319375798558457,162.54819274480877,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
92c186ad-508b-4c2d-9d75-f23ad25d21aa,iso_hicks_law,composite,sobol,9,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,7.105166202763556,3.0822268590772848,2.319375798558457,273.3703918245708,5.467407836491415,150.10815918742546,3.06343182015154,6.146237526644702,203.91757047765284,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
8284eeb6-63cd-4958-9c13-7049eb7ebd40,iso_hicks_law,composite,ucb,10,gradient_boosting,True,,none,0.0,0,50,0,1,2,8.369688106745677,5.379119701206437,0.2181148179220615,47.640352161353896,0.952807043227078,41.200465707383344,0.8408258307629254,0.2181148179220615,41.200465707383344,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
e4d8e05d-352a-4fbb-9edd-1e86bc6bc0e4,iso_hicks_law,composite,ucb,10,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,8.369688106745677,5.379119701206437,0.2181148179220615,47.413071106893,0.94826142213786,39.7564469061818,0.8113560593098327,0.2181148179220615,39.77837346451738,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
cbc2f7a7-2da7-4315-948d-33502a5edeb1,iso_hicks_law,composite,ucb,10,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,8.369688106745677,5.379119701206437,0.2181148179220615,82.67245813725744,1.6534491627451486,63.23051605976036,1.2904186950971503,0.2181148179220615,69.23248005612597,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
35482641-c491-4f60-940a-c5c7a60ecdda,iso_hicks_law,composite,ucb,10,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,8.369688106745677,4.791275436366975,0.8059590827615235,208.0976438182082,4.161952876364165,139.23240193149982,2.841477590438772,1.1592870487318878,232.24706590927318,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
f232c343-5f9d-4e43-941c-c52b36ca84ae,iso_hicks_law,composite,ucb,11,gradient_boosting,True,,none,0.0,0,50,0,1,2,6.903767678790898,5.367923287151049,0.2841919532443802,67.35412631603799,1.3470825263207598,43.8242122430368,0.8943716784293224,0.2841919532443802,43.8242122430368,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
5b300e7f-9289-43ba-aec9-37f148d2d55e,iso_hicks_law,composite,ucb,11,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,6.903767678790898,5.367923287151049,0.2841919532443802,52.31061667000563,1.0462123334001123,34.64620316981771,0.7070653708126063,0.2841919532443802,37.31914945744319,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
cdea3411-1533-42ab-95b3-8c02afba51a1,iso_hicks_law,composite,ucb,11,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,6.903767678790898,5.367923287151049,0.2841919532443802,91.6981709602176,1.833963419204352,57.480053437278094,1.1730623150464918,0.2841919532443802,77.65940554431536,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
a7781397-6311-4b63-8f8c-c724f032cf9f,iso_hicks_law,composite,ucb,11,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,6.903767678790898,4.432598736410144,1.219516503985285,219.59379727025785,4.391875945405157,99.07479133172116,2.0219345169739014,4.286509143779613,235.1892470682727,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
5eaec634-b56c-42d3-94f1-6f0c962d83c7,iso_hicks_law,composite,ucb,7,gradient_boosting,True,,none,0.0,0,50,0,1,2,10.27096714485386,5.344361635775712,0.0,39.136263791502095,0.7827252758300419,30.08537858796165,0.6139873181216663,0.0,30.08537858796165,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
a0080cb2-3858-42e4-87f2-7dd304fae70f,iso_hicks_law,composite,ucb,7,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,10.27096714485386,5.344361635775712,0.0,36.956136402868566,0.7391227280573713,26.980729810538566,0.550627138990583,0.0,28.188114089508,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
f3879050-b335-4eae-8db5-ab22d53ce76e,iso_hicks_law,composite,ucb,7,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,10.27096714485386,5.344361635775712,0.0,47.881469565453486,0.9576293913090698,32.091467113908585,0.6549279002838487,0.0,41.908699325520374,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
5af0e9d1-7266-4813-a164-e79681dcfe2d,iso_hicks_law,composite,ucb,7,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,10.27096714485386,3.8439325233890704,1.5004291123866418,233.24544787335117,4.664908957467023,116.08211429620788,2.369022740738936,2.848973599969797,252.21914846778205,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
912a8f1d-2d64-4f3a-86f9-c828f2de4efb,iso_hicks_law,composite,ucb,8,gradient_boosting,True,,none,0.0,0,50,0,1,2,9.15042661577232,5.359629548764296,0.596043477698748,104.15873679047236,2.0831747358094472,50.03459380514895,1.021114159288754,0.596043477698748,50.03459380514895,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
41abd49a-4420-4cbd-a318-2c0a85da3380,iso_hicks_law,composite,ucb,8,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,9.15042661577232,5.359629548764296,0.596043477698748,66.58275078518362,1.3316550157036724,52.30928972960251,1.0675365250939288,0.596043477698748,52.74188286908998,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
f326f2c6-9a29-4ffc-9d42-db1b3e1c6cb1,iso_hicks_law,composite,ucb,8,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,9.15042661577232,5.359629548764296,0.596043477698748,68.16142199627313,1.3632284399254626,50.71116319510063,1.0349216978591966,0.596043477698748,54.54061485622518,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
1f943c34-73f9-459b-8d6f-e7e37dadc3c2,iso_hicks_law,composite,ucb,8,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,9.15042661577232,5.359629548764296,0.596043477698748,234.05878768446036,4.681175753689207,125.93095231161679,2.570019434930955,4.0907491193452845,203.7860542689081,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
bd620528-4bf0-41b7-9056-3b222229ae3e,iso_hicks_law,composite,ucb,9,gradient_boosting,True,,none,0.0,0,50,0,1,2,7.105166202763556,5.365823820163572,0.0357788374721694,37.92281737307272,0.7584563474614544,26.945020990533365,0.5498983875619055,0.0357788374721694,26.945020990533365,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
887add3a-6a1e-4d1a-9fe6-fd1d8f8bcf43,iso_hicks_law,composite,ucb,9,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,7.105166202763556,5.365823820163572,0.0357788374721694,39.00164481744543,0.7800328963489086,26.21274013161155,0.5349538802369704,0.0357788374721694,26.391674174150065,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
6dcf0d28-a51c-4e0d-b215-4a67a0b43485,iso_hicks_law,composite,ucb,9,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,7.105166202763556,5.365823820163572,0.0357788374721694,78.04281108313157,1.5608562216626314,34.551919124968315,0.7051412066320064,0.0357788374721694,65.85500299663127,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
feb4b0fb-ac3c-42de-a168-64aff19990d0,iso_hicks_law,composite,ucb,9,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,7.105166202763556,4.49464332237257,0.9069593352631716,219.10348605319888,4.382069721063978,78.4097069346988,1.600198100708139,4.132419422579743,238.49221390011115,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
