run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
624497f3-a46e-4d24-ae76-39267db7865a,iso_rastrigin,composite,qnei,7,gradient_boosting,False,,gaussian,0.906928,0,50,0,1,2,10.517470356330351,1.5169624416001544,1.564907057314689,117.33905511223912,2.346781102244782,86.59271168945799,1.7671981977440405,1.6756601494898122,114.43093214749493,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.785667733676227,0.2962017652386164,107.94763984986912,2.1589527969973825,30.21558488568638,0.6166445895038036,0.2962017652386164,30.21558488568638,0.0,-1.2687052920760726,1.2687052920760726,9.391415262370003,0.18782830524739946,56.3771268037716,1.1505536082402368,1.3794583842511958,84.21534726180855
2c0dd6ad-7cab-49b0-af1b-de21f74ad76a,iso_rastrigin,composite,qnei,7,gradient_boosting,False,,gaussian,4.53464,0,50,0,1,2,10.517470356330351,0.7635779718065226,2.318291527108321,186.6286738080896,3.7325734761617912,115.29087438054522,2.352874987358066,4.056048793965509,176.5882176696226,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.785667733676227,0.2962017652386164,107.94763984986912,2.1589527969973825,30.21558488568638,0.6166445895038036,0.2962017652386164,30.21558488568638,0.0,-2.0220897618697045,2.0220897618697045,78.68103395822047,1.5736206791644087,85.07528949485884,1.7362303978542624,3.7598470287268926,146.3726327839362
95b6c41a-7125-4f14-8533-f7825937d708,iso_rastrigin,composite,qnei,8,gradient_boosting,False,,gaussian,0.226732,0,50,0,1,2,9.370036854550856,1.9619312868910448,1.347485025508094,137.32241125786334,2.7464482251572666,77.95068124303977,1.5908302294497911,1.347485025508094,77.95068124303977,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,1.9526382943441372,1.3567780180550018,116.47539917242034,2.3295079834484067,77.29534927531986,1.577456107659589,1.3567780180550018,77.29534927531986,0.0,0.00929299254690763,-0.009292992546907852,20.847012085442998,0.4169402417088599,0.6553319677199028,0.013374121790202143,-0.009292992546907852,0.6553319677199028
2bc94e5a-422e-4cf4-8203-ac1a91b3afe7,iso_rastrigin,composite,qnei,8,gradient_boosting,False,,gaussian,0.906928,0,50,0,1,2,9.370036854550856,2.0633644475932345,1.246051864805905,157.6627783240781,3.153255566481562,68.281517284502,1.3935003527449388,2.382121059788043,116.72393192961411,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,1.9526382943441372,1.3567780180550018,116.47539917242034,2.3295079834484067,77.29534927531986,1.577456107659589,1.3567780180550018,77.29534927531986,0.0,0.11072615324909729,-0.11072615324909685,41.18737915165775,0.8237475830331551,-9.013831990817863,-0.18395575491465022,1.0253430417330414,39.428582654294246
adbfb17c-6300-4d02-9c48-79f6ec783bc7,iso_rastrigin,composite,qnei,8,gradient_boosting,False,,gaussian,4.53464,0,50,0,1,2,9.370036854550856,1.6195683601584618,1.6898479522406773,152.59454041251115,3.051890808250223,83.14868621356689,1.6969119635421814,2.268522261081441,121.61767066617068,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,1.9526382943441372,1.3567780180550018,116.47539917242034,2.3295079834484067,77.29534927531986,1.577456107659589,1.3567780180550018,77.29534927531986,0.0,-0.3330699341856753,0.33306993418567554,36.11914124009081,0.7223828248018163,5.8533369382470255,0.11945585588259244,0.9117442430264391,44.32232139085082
35debbe7-a7cc-4547-927e-c90dd375bd93,iso_rastrigin,composite,qnei,9,gradient_boosting,False,,gaussian,0.226732,0,50,0,1,2,7.27569019162988,2.237246035319116,0.656184095491374,102.38044239707853,2.0476088479415706,36.62249031399086,0.7473977615100176,0.656184095491374,36.62249031399086,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,1.9488931556472755,0.9445369751632148,121.24947359970938,2.424989471994188,46.282311782997525,0.9445369751632148,0.9445369751632148,46.282311782997525,0.0,0.2883528796718404,-0.28835287967184076,-18.86903120263085,-0.3773806240526172,-9.659821469006665,-0.1971392136531972,-0.28835287967184076,-9.659821469006665
e01236bf-8741-48c0-b8f4-b349a3d8199d,iso_rastrigin,composite,qnei,9,gradient_boosting,False,,gaussian,0.906928,0,50,0,1,2,7.27569019162988,2.1183169963210573,0.7751131344894326,128.6892638193238,2.573785276386476,43.14797073053255,0.8805708312353582,1.1615234159843688,56.15519484036003,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,1.9488931556472755,0.9445369751632148,121.24947359970938,2.424989471994188,46.282311782997525,0.9445369751632148,0.9445369751632148,46.282311782997525,0.0,0.1694238406737818,-0.16942384067378213,7.439790219614423,0.14879580439228812,-3.1343410524649755,-0.0639661439278566,0.21698644082115404,9.872883057362507
b01b330d-8cd6-443e-a85e-500975aaeac1,iso_rastrigin,composite,qnei,9,gradient_boosting,False,,gaussian,4.53464,0,50,0,1,2,7.27569019162988,2.019643547674112,0.8737865831363778,161.0759862017422,3.2215197240348443,45.18568070658155,0.9221567491139092,2.723907909875521,77.30323101317543,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,1.9488931556472755,0.9445369751632148,121.24947359970938,2.424989471994188,46.282311782997525,0.9445369751632148,0.9445369751632148,46.282311782997525,0.0,0.07075039202683664,-0.07075039202683697,39.826512602032835,0.7965302520406565,-1.0966310764159743,-0.022380226049305563,1.779370934712306,31.02091923017791
8b349d7a-53b5-4c04-ba5b-e38608ab4a46,iso_rastrigin,composite,random,10,gradient_boosting,False,,gaussian,0.226732,0,50,0,1,2,8.570560621307576,1.48728772687741,1.5780375287283674,156.72989839553355,3.134597967910671,79.38566640967039,1.6201156410136814,1.7736158138911806,85.546382392299,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,1.48728772687741,1.5780375287283674,156.72989839553355,3.134597967910671,79.38566640967039,1.6201156410136814,1.5780375287283674,79.38566640967039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557828516281317,6.160715982628602
69794258-07c3-415a-9d40-99a0750af4e9,iso_rastrigin,composite,random,10,gradient_boosting,False,,gaussian,0.906928,0,50,0,1,2,8.570560621307576,1.48728772687741,1.5780375287283674,156.72989839553355,3.134597967910671,79.38566640967039,1.6201156410136814,1.7736158138911806,90.09633783775213,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,1.48728772687741,1.5780375287283674,156.72989839553355,3.134597967910671,79.38566640967039,1.6201156410136814,1.5780375287283674,79.38566640967039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557828516281317,10.710671428081739
24edc65e-27c1-4adf-b06b-2ec6c258ad6e,iso_rastrigin,composite,random,10,gradient_boosting,False,,gaussian,4.53464,0,50,0,1,2,8.570560621307576,1.48728772687741,1.5780375287283674,156.72989839553355,3.134597967910671,79.38566640967039,1.6201156410136814,1.7736158138911806,86.54927318696994,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,1.48728772687741,1.5780375287283674,156.72989839553355,3.134597967910671,79.38566640967039,1.6201156410136814,1.5780375287283674,79.38566640967039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557828516281317,7.163606777299549
1bcd8dcc-1f62-4ca8-b1a6-64feb0156a90,iso_rastrigin,composite,random,11,gradient_boosting,False,,gaussian,0.226732,0,50,0,1,2,7.069458103081879,1.701733532221075,1.5678988914324286,168.75844098546995,3.3751688197093994,88.67473505139596,1.8096884704366523,1.5678988914324286,88.67473505139596,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,1.701733532221075,1.5678988914324286,168.75844098546995,3.3751688197093994,88.67473505139596,1.8096884704366523,1.5678988914324286,88.67473505139596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1b0c7917-7d12-4f15-8043-1815b8f3de5f,iso_rastrigin,composite,random,11,gradient_boosting,False,,gaussian,0.906928,0,50,0,1,2,7.069458103081879,1.701733532221075,1.5678988914324286,168.75844098546995,3.3751688197093994,88.67473505139596,1.8096884704366523,2.531155825704539,104.33403969809565,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,1.701733532221075,1.5678988914324286,168.75844098546995,3.3751688197093994,88.67473505139596,1.8096884704366523,1.5678988914324286,88.67473505139596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632569342721105,15.659304646699695
57295dd8-4bea-4e91-8730-4e7ce1e148c2,iso_rastrigin,composite,random,11,gradient_boosting,False,,gaussian,4.53464,0,50,0,1,2,7.069458103081879,1.701733532221075,1.5678988914324286,168.75844098546995,3.3751688197093994,88.67473505139596,1.8096884704366523,3.930960075440576,183.20257259567808,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,1.701733532221075,1.5678988914324286,168.75844098546995,3.3751688197093994,88.67473505139596,1.8096884704366523,1.5678988914324286,88.67473505139596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3630611840081475,94.52783754428212
56510e59-e3ba-4bf7-af1d-5074d511d1f6,iso_rastrigin,composite,random,7,gradient_boosting,False,,gaussian,0.226732,0,50,0,1,2,10.517470356330351,1.5062546275685065,1.575614871346337,160.1293605075402,3.202587210150804,95.9027494060413,1.9571989674702306,1.5870158570854465,104.26688082694177,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,1.5062546275685065,1.575614871346337,160.1293605075402,3.202587210150804,95.9027494060413,1.9571989674702306,1.575614871346337,95.9027494060413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011400985739109526,8.364131420900478
0d2234fe-52c3-45d4-a883-be0fd7de3912,iso_rastrigin,composite,random,7,gradient_boosting,False,,gaussian,0.906928,0,50,0,1,2,10.517470356330351,1.5062546275685065,1.575614871346337,160.1293605075402,3.202587210150804,95.9027494060413,1.9571989674702306,1.575614871346337,119.85516212406834,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,1.5062546275685065,1.575614871346337,160.1293605075402,3.202587210150804,95.9027494060413,1.9571989674702306,1.575614871346337,95.9027494060413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95241271802705
c4dc27ed-9c69-4010-a23e-be57cd59e4f0,iso_rastrigin,composite,random,7,gradient_boosting,False,,gaussian,4.53464,0,50,0,1,2,10.517470356330351,1.5062546275685065,1.575614871346337,160.1293605075402,3.202587210150804,95.9027494060413,1.9571989674702306,1.575614871346337,124.60139652347551,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,1.5062546275685065,1.575614871346337,160.1293605075402,3.202587210150804,95.9027494060413,1.9571989674702306,1.575614871346337,95.9027494060413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69864711743422
bd6ba581-d28d-435f-b41a-df47b9f5da1e,iso_rastrigin,composite,random,8,gradient_boosting,False,,gaussian,0.226732,0,50,0,1,2,9.370036854550856,1.8487646005828344,1.4606517118163047,163.9514382555643,3.279028765111286,76.38739712104788,1.5589264718581202,1.4606517118163047,76.38739712104788,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,1.8487646005828344,1.4606517118163047,163.9514382555643,3.279028765111286,76.38739712104788,1.5589264718581202,1.4606517118163047,76.38739712104788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cd340c3a-b9d3-404e-baa1-9a74a87212d7,iso_rastrigin,composite,random,8,gradient_boosting,False,,gaussian,0.906928,0,50,0,1,2,9.370036854550856,1.8487646005828344,1.4606517118163047,163.9514382555643,3.279028765111286,76.38739712104788,1.5589264718581202,2.270859357821553,108.81519365268299,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,1.8487646005828344,1.4606517118163047,163.9514382555643,3.279028765111286,76.38739712104788,1.5589264718581202,1.4606517118163047,76.38739712104788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102076460052483,32.42779653163511
6094e662-a52e-45e3-81c7-1735ebd38add,iso_rastrigin,composite,random,8,gradient_boosting,False,,gaussian,4.53464,0,50,0,1,2,9.370036854550856,1.8487646005828344,1.4606517118163047,163.9514382555643,3.279028765111286,76.38739712104788,1.5589264718581202,3.6925549894543774,160.30092132928016,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,1.8487646005828344,1.4606517118163047,163.9514382555643,3.279028765111286,76.38739712104788,1.5589264718581202,1.4606517118163047,76.38739712104788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2319032776380725,83.91352420823227
8c00f7c8-ac0e-4340-938f-5b6c2eeedd31,iso_rastrigin,composite,random,9,gradient_boosting,False,,gaussian,0.226732,0,50,0,1,2,7.27569019162988,1.9488931556472755,0.9445369751632148,135.57469213425662,2.7114938426851323,46.282311782997525,0.9445369751632148,1.4688504043863075,63.37737906780559,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,1.9488931556472755,0.9445369751632148,135.57469213425662,2.7114938426851323,46.282311782997525,0.9445369751632148,0.9445369751632148,46.282311782997525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243134292230928,17.095067284808067
0c688ad8-4f4c-48ce-a5dd-3d1fd2a78d21,iso_rastrigin,composite,random,9,gradient_boosting,False,,gaussian,0.906928,0,50,0,1,2,7.27569019162988,1.9488931556472755,0.9445369751632148,135.57469213425662,2.7114938426851323,46.282311782997525,0.9445369751632148,1.6443707280581965,88.55944348499732,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,1.9488931556472755,0.9445369751632148,135.57469213425662,2.7114938426851323,46.282311782997525,0.9445369751632148,0.9445369751632148,46.282311782997525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998337528949817,42.27713170199979
41e6e610-cbc4-4ba9-9050-02d1a591115f,iso_rastrigin,composite,random,9,gradient_boosting,False,,gaussian,4.53464,0,50,0,1,2,7.27569019162988,1.9488931556472755,0.9445369751632148,135.57469213425662,2.7114938426851323,46.282311782997525,0.9445369751632148,1.1615234159843688,61.6625195423863,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,1.9488931556472755,0.9445369751632148,135.57469213425662,2.7114938426851323,46.282311782997525,0.9445369751632148,0.9445369751632148,46.282311782997525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21698644082115404,15.380207759388774
61d466d6-a519-4690-b65a-0320d247fef9,iso_rastrigin,composite,sobol,10,gradient_boosting,False,,gaussian,0.226732,0,50,0,1,2,8.570560621307576,1.48728772687741,1.5780375287283674,157.66057594692106,3.1532115189384213,79.38566640967039,1.6201156410136814,1.6763109825102551,83.75883510296437,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,1.48728772687741,1.5780375287283674,157.66057594692106,3.1532115189384213,79.38566640967039,1.6201156410136814,1.5780375287283674,79.38566640967039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827345378188768,4.373168693293977
bcadf9b6-2c8b-4f21-b9df-7faa90d18ffb,iso_rastrigin,composite,sobol,10,gradient_boosting,False,,gaussian,0.906928,0,50,0,1,2,8.570560621307576,1.48728772687741,1.5780375287283674,157.66057594692106,3.1532115189384213,79.38566640967039,1.6201156410136814,1.9590448791698492,103.72224705196042,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,1.48728772687741,1.5780375287283674,157.66057594692106,3.1532115189384213,79.38566640967039,1.6201156410136814,1.5780375287283674,79.38566640967039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810073504414817,24.33658064229003
96bd276e-e884-4805-94bf-c794f0370df2,iso_rastrigin,composite,sobol,10,gradient_boosting,False,,gaussian,4.53464,0,50,0,1,2,8.570560621307576,1.48728772687741,1.5780375287283674,157.66057594692106,3.1532115189384213,79.38566640967039,1.6201156410136814,1.9432395827380844,129.14239332854558,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,1.48728772687741,1.5780375287283674,157.66057594692106,3.1532115189384213,79.38566640967039,1.6201156410136814,1.5780375287283674,79.38566640967039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36520205400971695,49.75672691887519
488c0e5f-c807-4aa0-9b7b-ba8ab2ffdb1d,iso_rastrigin,composite,sobol,11,gradient_boosting,False,,gaussian,0.226732,0,50,0,1,2,7.069458103081879,1.4868740065719563,1.7827584170815471,164.0483667012487,3.2809673340249743,92.37040489770018,1.8851103040346977,2.04870559414957,100.33513663695337,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,1.4868740065719563,1.7827584170815471,164.0483667012487,3.2809673340249743,92.37040489770018,1.8851103040346977,1.7827584170815471,92.37040489770018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26594717706802284,7.964731739253182
9bfe1f17-3de3-4937-8d4b-037954b81577,iso_rastrigin,composite,sobol,11,gradient_boosting,False,,gaussian,0.906928,0,50,0,1,2,7.069458103081879,1.4868740065719563,1.7827584170815471,164.0483667012487,3.2809673340249743,92.37040489770018,1.8851103040346977,2.758804212258023,132.8562116799413,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,1.4868740065719563,1.7827584170815471,164.0483667012487,3.2809673340249743,92.37040489770018,1.8851103040346977,1.7827584170815471,92.37040489770018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976045795176476,40.48580678224113
8a6c239b-7675-485d-9345-054168560be2,iso_rastrigin,composite,sobol,11,gradient_boosting,False,,gaussian,4.53464,0,50,0,1,2,7.069458103081879,1.4868740065719563,1.7827584170815471,164.0483667012487,3.2809673340249743,92.37040489770018,1.8851103040346977,2.574640119153498,131.70818346381512,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,1.4868740065719563,1.7827584170815471,164.0483667012487,3.2809673340249743,92.37040489770018,1.8851103040346977,1.7827584170815471,92.37040489770018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918817020719511,39.337778566114935
608c332d-fb29-4e87-be92-20cd5aad34e8,iso_rastrigin,composite,sobol,7,gradient_boosting,False,,gaussian,0.226732,0,50,0,1,2,10.517470356330351,1.6103253332113332,1.4715441657035102,151.34076377810285,3.026815275562057,87.6541531507672,1.7888602683830042,1.4715441657035102,87.83482844445848,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,1.6103253332113332,1.4715441657035102,151.34076377810285,3.026815275562057,87.6541531507672,1.7888602683830042,1.4715441657035102,87.6541531507672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806752936912801
f58edd2f-9dfb-4a52-ab17-67dd6d359fc9,iso_rastrigin,composite,sobol,7,gradient_boosting,False,,gaussian,0.906928,0,50,0,1,2,10.517470356330351,1.6103253332113332,1.4715441657035102,151.34076377810285,3.026815275562057,87.6541531507672,1.7888602683830042,1.91076515821098,104.1875102189847,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,1.6103253332113332,1.4715441657035102,151.34076377810285,3.026815275562057,87.6541531507672,1.7888602683830042,1.4715441657035102,87.6541531507672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392209925074697,16.533357068217498
223a146e-2383-4533-8b63-be946941dd96,iso_rastrigin,composite,sobol,7,gradient_boosting,False,,gaussian,4.53464,0,50,0,1,2,10.517470356330351,1.6103253332113332,1.4715441657035102,151.34076377810285,3.026815275562057,87.6541531507672,1.7888602683830042,3.57491336480188,157.20020780470784,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,1.6103253332113332,1.4715441657035102,151.34076377810285,3.026815275562057,87.6541531507672,1.7888602683830042,1.4715441657035102,87.6541531507672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1033691990983696,69.54605465394064
d7075a0b-2ed4-4130-8413-4a2155ec8d50,iso_rastrigin,composite,sobol,8,gradient_boosting,False,,gaussian,0.226732,0,50,0,1,2,9.370036854550856,1.6478693927322017,1.6615469196669377,162.7694927102093,3.255389854204186,83.02133156698504,1.6943128891221437,1.6615469196669377,91.48818088417062,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,1.6478693927322017,1.6615469196669377,162.7694927102093,3.255389854204186,83.02133156698504,1.6943128891221437,1.6615469196669377,83.02133156698504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466849317185577
586ef12d-f41b-4234-9dc5-b558536265a3,iso_rastrigin,composite,sobol,8,gradient_boosting,False,,gaussian,0.906928,0,50,0,1,2,9.370036854550856,1.6478693927322017,1.6615469196669377,162.7694927102093,3.255389854204186,83.02133156698504,1.6943128891221437,2.478503131968793,112.72325545337121,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,1.6478693927322017,1.6615469196669377,162.7694927102093,3.255389854204186,83.02133156698504,1.6943128891221437,1.6615469196669377,83.02133156698504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169562123018554,29.70192388638617
9ba564fd-9940-495a-907f-1dfae395fa76,iso_rastrigin,composite,sobol,8,gradient_boosting,False,,gaussian,4.53464,0,50,0,1,2,9.370036854550856,1.6478693927322017,1.6615469196669377,162.7694927102093,3.255389854204186,83.02133156698504,1.6943128891221437,4.152872704362244,177.78495329701556,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,1.6478693927322017,1.6615469196669377,162.7694927102093,3.255389854204186,83.02133156698504,1.6943128891221437,1.6615469196669377,83.02133156698504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4913257846953067,94.76362173003052
bdf4db2c-3ee6-4979-8533-d4fb95e88e13,iso_rastrigin,composite,sobol,9,gradient_boosting,False,,gaussian,0.226732,0,50,0,1,2,7.27569019162988,1.9488931556472755,0.9445369751632148,142.6905318781114,2.853810637562228,46.282311782997525,0.9445369751632148,0.9445369751632148,46.282311782997525,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,1.9488931556472755,0.9445369751632148,142.6905318781114,2.853810637562228,46.282311782997525,0.9445369751632148,0.9445369751632148,46.282311782997525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851915a6-fd6d-488b-a546-81374e6a14fe,iso_rastrigin,composite,sobol,9,gradient_boosting,False,,gaussian,0.906928,0,50,0,1,2,7.27569019162988,1.9488931556472755,0.9445369751632148,142.6905318781114,2.853810637562228,46.282311782997525,0.9445369751632148,2.0654843519520942,87.19689103579161,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,1.9488931556472755,0.9445369751632148,142.6905318781114,2.853810637562228,46.282311782997525,0.9445369751632148,0.9445369751632148,46.282311782997525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1209473767888793,40.914579252794084
ede4e92d-d684-4b3b-bc8f-cf476fbf2b72,iso_rastrigin,composite,sobol,9,gradient_boosting,False,,gaussian,4.53464,0,50,0,1,2,7.27569019162988,1.9488931556472755,0.9445369751632148,142.6905318781114,2.853810637562228,46.282311782997525,0.9445369751632148,2.0134060228015844,85.31655660857456,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,1.9488931556472755,0.9445369751632148,142.6905318781114,2.853810637562228,46.282311782997525,0.9445369751632148,0.9445369751632148,46.282311782997525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688690476383695,39.034244825577034
b19f1700-8aaf-4c7a-9886-e103be00b297,iso_rastrigin,composite,ucb,10,gradient_boosting,False,,gaussian,0.226732,0,50,0,1,2,8.570560621307576,1.834285891403048,1.2310393642027295,113.11723642975043,2.262344728595009,68.14553034482671,1.390725109078096,1.4107558268388092,73.44716599259105,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.037714189676485,1.0276110659292923,124.3526431222633,2.487052862445266,65.68331697339,1.340475856599796,1.0276110659292923,65.68331697339,0.0,-0.203428298273437,0.20342829827343722,-11.235406692512868,-0.22470813385025723,2.462213371436704,0.05024925247830003,0.3831447609095169,7.7638490192010465
722dacda-8db4-4748-9251-5f8a26ad3b9d,iso_rastrigin,composite,ucb,10,gradient_boosting,False,,gaussian,0.906928,0,50,0,1,2,8.570560621307576,1.7431915856078248,1.322133669997953,120.23955415131633,2.4047910830263266,73.38082835333012,1.4975679255781655,1.6413451695483583,91.52417933584017,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.037714189676485,1.0276110659292923,124.3526431222633,2.487052862445266,65.68331697339,1.340475856599796,1.0276110659292923,65.68331697339,0.0,-0.29452260406866015,0.2945226040686606,-4.113088970946976,-0.08226177941893953,7.69751137994011,0.15709206897836947,0.613734103619066,25.840862362450167
2f7897fc-8a33-4677-8e0d-b36c4bbeee7f,iso_rastrigin,composite,ucb,10,gradient_boosting,False,,gaussian,4.53464,0,50,0,1,2,8.570560621307576,1.560479896823474,1.5048453587823036,171.6859281633301,3.4337185632666016,77.00692088642329,1.5715698140086385,3.4661660303240227,134.00567721274226,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.037714189676485,1.0276110659292923,124.3526431222633,2.487052862445266,65.68331697339,1.340475856599796,1.0276110659292923,65.68331697339,0.0,-0.4772342928530109,0.47723429285301133,47.33328504106679,0.9466657008213355,11.323603913033281,0.23109395740884242,2.43855496439473,68.32236023935225
