run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
e2727c1e-3cc1-44e8-b763-e17aedafc66d,moving_peaks,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,2.0084867655185668,0.9490130160633504,112.56550331830586,2.251310066366117,60.10334803028993,1.226598939393672,1.460973010847236,67.14732917381225,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,1.2866039121571056,0.778141173953395,63.04359169569817,0.0,-0.17087184210995554,0.17087184210995543,4.074821022500402,0.08149642045000816,-2.9402436654082393,-0.06000497276343353,0.6828318368938411,4.103737478114084
2c620ea0-f4cb-459d-a81e-4cc63c75f196,moving_peaks,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.2571096590740962,1.700390122507821,152.25425483648905,3.045085096729781,103.61322395318408,2.1145555908813076,2.5315377611107546,131.76444140854753,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,1.2866039121571056,0.778141173953395,63.04359169569817,0.0,-0.9222489485544261,0.9222489485544261,43.7635725406836,0.8752714508136719,40.56963225748591,0.8279516787242021,1.7533965871573596,68.72084971284936
7e865345-7097-46db-bacf-693f476dc33b,moving_peaks,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.0275546895661414,1.929945092015776,183.92844753782288,3.6785689507564574,100.7328179979148,2.055771795875812,3.689707545190947,168.07542421149998,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,1.2866039121571056,0.778141173953395,63.04359169569817,0.0,-1.151803918062381,1.151803918062381,75.43776524201742,1.5087553048403484,37.689226302216625,0.7691678837187064,2.911566371237552,105.03183251580181
c875926b-beef-4d9c-b505-9872b76816fe,moving_peaks,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,0.5607290518349534,2.415893084685909,0.5416066968960087,107.72130368767267,2.154426073753454,63.47047322853531,0.9008733074269898,0.556338040407315,62.574404054007175,"x0,x1,x2,x3",-0.2492098256233496,0.06176122685524782,-0.08802138519298569,0.4906621230445123,0.560313063396348,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,0.8861532545705365,0.778141173953395,63.04359169569817,0.0004159884386053525,0.23653447705738673,-0.23653447705738628,-0.7693786081327829,-0.015387572162655072,0.42688153283714314,0.01472005285645328,-0.22180313354607994,-0.4691876416909935
6f11cc74-9964-4af5-81a1-3ff9b0bf9598,moving_peaks,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.5585120061173551,2.094407006980937,0.8630927746009798,111.97043257218424,2.239408651443685,71.68904323326895,1.18427227310746,0.7639592105858268,77.429185458875,"x0,x1,x2,x3",-0.25199857450999064,0.061235746070044395,-0.08923569380964996,0.4865383374162005,0.560313063396348,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,0.8861532545705365,0.778141173953395,63.04359169569817,-0.0018010572789929347,-0.08495160064758522,0.08495160064758478,3.4797502763787804,0.0695950055275758,8.645451537570779,0.29811901853692346,-0.014181963367568162,14.385593763176828
051cb2a2-eaae-4888-a3ff-4a99ff073054,moving_peaks,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,0.7133291802904258,1.6498878760910836,1.3076119054908335,129.99810676447495,2.5999621352894997,75.26589257238678,1.307611905490833,1.3076119054908335,75.26589257238678,"x0,x1,x2,x3",0.0,-0.08152397721995772,-0.0790700867191117,0.7042302762437034,0.560313063396348,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,0.8861532545705365,0.778141173953395,63.04359169569817,0.1530161168940778,-0.5294707315374387,0.5294707315374385,21.507424468669498,0.4301484893733907,12.222300876688607,0.42145865092029655,0.5294707315374385,12.222300876688607
7149ab7b-51f0-42ec-86c5-1b67f4fd0000,moving_peaks,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,0.2844563103119677,1.6498878760910836,1.3076119054908335,157.41142777269226,3.148228555453845,75.26589257238678,1.307611905490833,1.3076119054908335,75.26589257238678,"x0,x1,x2,x3",-0.11222149268783899,0.06397009126289549,-0.13388527350051016,0.2151843163864927,0.560313063396348,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,0.8861532545705365,0.778141173953395,63.04359169569817,-0.2758567530843803,-0.5294707315374387,0.5294707315374385,48.92074547688681,0.9784149095377361,12.222300876688607,0.42145865092029655,0.5294707315374385,12.222300876688607
e6af7008-b6bd-4609-a769-2f2546344698,moving_peaks,value,qucb,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,2.117540790122161,0.8399589914597563,89.47156303294665,1.7894312606589329,55.69886599242204,1.136711550865756,0.8875688572755922,55.31506014901376,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.6116935650111417,0.3458062165707756,88.96776917235503,1.7793553834471008,46.39487289559,0.9468341407263265,0.3458062165707756,46.39487289559,0.0,-0.4941527748889807,0.4941527748889807,0.5037938605916139,0.010075877211832118,9.303993096832045,0.18987741013942938,0.5417626407048166,8.920187253423762
b2d3669e-72a3-4bd1-a876-5489d64afe4d,moving_peaks,value,qucb,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,2.482099149453267,0.4754006321286503,100.66652650403827,2.013330530080766,59.327282792711465,1.210760873320642,1.0622497143899592,59.81703089713721,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.6116935650111417,0.3458062165707756,88.96776917235503,1.7793553834471008,46.39487289559,0.9468341407263265,0.3458062165707756,46.39487289559,0.0,-0.12959441555787476,0.1295944155578747,11.69875733168324,0.23397514663366503,12.932409897121467,0.26392673259431554,0.7164434978191836,13.42215800154721
734740bb-ac5f-4c74-9f4a-0586f4479276,moving_peaks,value,qucb,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,2.1403824830297418,0.8171172985521755,149.12839257026204,2.982567851405241,69.24297773774884,1.4131219946479356,2.2545643655729863,134.2353800858184,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.6116935650111417,0.3458062165707756,88.96776917235503,1.7793553834471008,46.39487289559,0.9468341407263265,0.3458062165707756,46.39487289559,0.0,-0.4713110819813999,0.4713110819813999,60.160623397907,1.2032124679581402,22.848104842158847,0.4662878539216091,1.9087581490022107,87.84050719022841
4f6f8069-b04c-48ed-8f7d-569216bd035b,moving_peaks,value,qucb,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,0.9398434262653632,2.017656355316554,203.6327083915536,4.072654167831072,104.36176188633216,2.1298318752312686,3.515714331448593,177.70127258453215,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.6116935650111417,0.3458062165707756,88.96776917235503,1.7793553834471008,46.39487289559,0.9468341407263265,0.3458062165707756,46.39487289559,0.0,-1.6718501387457785,1.6718501387457785,114.66493921919856,2.293298784383971,57.96688899074216,1.182997734504942,3.1699081148778174,131.30639968894215
78ff310f-03be-49fa-aa97-9f92b4247259,moving_peaks,value,qucb,10,exact,False,slip,0.01,20,50,0,21,22,0.06785090621922453,2.148542529869064,0.8089572517128532,77.63922464297565,1.552784492859513,50.00245980576054,0.8151079115150001,0.8310774181670828,51.186027495989556,"x0,x1,x2,x3",0.014343780308143539,-0.06559927464804752,-0.009733273184892477,0.0,0.08342087020276537,2.6116935650111417,0.3458062165707756,88.96776917235503,1.7793553834471008,46.39487289559,0.6907083628884295,0.3458062165707756,46.39487289559,-0.015569963983540838,-0.46315103514207756,0.46315103514207756,-11.328544529379386,-0.22657089058758784,3.6075869101705393,0.12439954862657054,0.4852712015963072,4.791154600399558
f2a13ca8-a434-4347-a05a-96bcf77e91a2,moving_peaks,value,qucb,10,exact,False,slip,0.05,20,50,0,21,22,1.0069154474334399,2.06332508794084,0.894174693641077,96.49179788434986,1.9298359576869968,52.29539648741677,0.8941746936410769,0.894174693641077,52.29539648741677,"x0,x1,x2,x3",0.06154753554507353,-0.09654877636048853,-0.027730000571668634,1.0,0.08342087020276537,2.6116935650111417,0.3458062165707756,88.96776917235503,1.7793553834471008,46.39487289559,0.6907083628884295,0.3458062165707756,46.39487289559,0.9234945772306745,-0.5483684770703019,0.5483684770703015,7.524028711994831,0.15048057423989603,5.900523591826769,0.20346633075264742,0.5483684770703015,5.900523591826769
78111a50-cc2d-4664-88c7-a3fc382cf7a4,moving_peaks,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,1.0074932748296528,2.06332508794084,0.894174693641077,118.5117326808311,2.370234653616622,52.29539648741677,0.8941746936410769,0.894174693641077,52.29539648741677,"x0,x1,x2,x3",0.06405696817228124,-0.10007993965496842,-0.03038765101503027,1.0,0.08342087020276537,2.6116935650111417,0.3458062165707756,88.96776917235503,1.7793553834471008,46.39487289559,0.6907083628884295,0.3458062165707756,46.39487289559,0.9240724046268874,-0.5483684770703019,0.5483684770703015,29.543963508476068,0.5908792701695214,5.900523591826769,0.20346633075264742,0.5483684770703015,5.900523591826769
a310461f-e7f5-4e14-a474-4101e3f89cb9,moving_peaks,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,1.0107052860332315,2.06332508794084,0.894174693641077,154.8675747669268,3.097351495338536,52.29539648741677,0.8941746936410769,0.894174693641077,52.29539648741677,"x0,x1,x2,x3",0.07224726472382559,-0.12337513536144382,-0.03292542983754809,1.0,0.08342087020276537,2.6116935650111417,0.3458062165707756,88.96776917235503,1.7793553834471008,46.39487289559,0.6907083628884295,0.3458062165707756,46.39487289559,0.9272844158304662,-0.5483684770703019,0.5483684770703015,65.89980559457176,1.3179961118914354,5.900523591826769,0.20346633075264742,0.5483684770703015,5.900523591826769
e06a596c-488f-46ee-b3dd-b5fe06b603e5,moving_peaks,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,2.460752592245232,0.496747189336685,92.04389925921386,1.8408779851842767,51.67331152746432,1.0545573781115167,0.5907495236920193,52.23277902862554,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7522079054742592,1.205291876107658,104.71778335629013,2.0943556671258023,72.35245668566142,1.4765807486869678,1.205291876107658,72.35245668566142,0.0,0.7085446867709726,-0.708544686770973,-12.673884097076268,-0.25347768194152565,-20.6791451581971,-0.42202337057545103,-0.6145423524156388,-20.119677657035886
9c099d3b-c61f-47d3-8794-2f7694ce8e59,moving_peaks,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.8755797880644949,1.0819199935174226,116.76680093823954,2.335336018764791,76.51582887488517,1.561547528058881,1.5422353386651415,85.95902561322059,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7522079054742592,1.205291876107658,104.71778335629013,2.0943556671258023,72.35245668566142,1.4765807486869678,1.205291876107658,72.35245668566142,0.0,0.12337188259023568,-0.12337188259023546,12.049017581949414,0.24098035163898857,4.16337218922375,0.08496677937191333,0.3369434625574834,13.606568927559167
ffde1a77-e4f5-44b3-922c-e576932cb8b5,moving_peaks,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.562871611081032,1.3946281705008852,149.99810395827413,2.999962079165482,86.99851158783864,1.7754798283232374,2.4573989815730664,113.91406570174402,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7522079054742592,1.205291876107658,104.71778335629013,2.0943556671258023,72.35245668566142,1.4765807486869678,1.205291876107658,72.35245668566142,0.0,-0.1893362943932273,0.18933629439322708,45.280320601984,0.9056064120396798,14.646054902177212,0.2988990796362696,1.2521071054654083,41.5616090160826
a1bc83f2-cdc2-442c-84d7-37c95f92ce64,moving_peaks,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.3689885814437448,1.5885112001381725,189.2365158441311,3.784730316882622,97.70854977999386,1.9940520363264054,2.9679827128198566,147.33360863778552,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7522079054742592,1.205291876107658,104.71778335629013,2.0943556671258023,72.35245668566142,1.4765807486869678,1.205291876107658,72.35245668566142,0.0,-0.3832193240305144,0.3832193240305144,84.51873248784098,1.6903746497568197,25.356093094332437,0.5174712876394376,1.7626908367121985,74.9811519521241
9756db2e-d1b2-4095-be99-197c7cdbbc23,moving_peaks,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,0.20193030692989275,2.5193300799439675,0.4381697016379497,98.41093855777108,1.9682187711554215,68.99847701531257,1.1016371406538832,0.5035136814457344,69.6635672159658,"x0,x1,x2,x3",-0.16425694805074154,-0.06820685206455807,-0.09562075718849011,0.0,0.22193421025225224,1.7522079054742592,1.205291876107658,104.71778335629013,2.0943556671258023,72.35245668566142,1.2172916120452228,1.205291876107658,72.35245668566142,-0.02000390332235949,0.7671221744697083,-0.7671221744697083,-6.306844798519052,-0.1261368959703808,-3.353979670348849,-0.11565447139133966,-0.7017781946619237,-2.6888894696956243
f2f098dd-fef2-482b-a783-417ecea02d92,moving_peaks,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,0.27501229411704436,2.277304588876062,0.6801951927058552,112.9957951698448,2.259915903396896,61.515309398421536,0.843596878002468,1.6370609101144158,83.04478804011414,"x0,x1,x2,x3",0.21877300004075806,-0.08855402740691776,-0.07310437409845733,0.1207645274340683,0.22193421025225224,1.7522079054742592,1.205291876107658,104.71778335629013,2.0943556671258023,72.35245668566142,1.2172916120452228,1.205291876107658,72.35245668566142,0.053078083864792125,0.5250966834018029,-0.5250966834018029,8.27801181355467,0.1655602362710935,-10.837147287239887,-0.3736947340427549,0.4317690340067577,10.692331354452719
b0ea03bf-dbec-493a-9204-56b7b27bed60,moving_peaks,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,0.3252191533417104,1.5858110568724229,1.3716887247094944,127.54849793501324,2.5509699587002648,77.78697192942407,1.4046886894163482,1.7232608403869292,79.01747433429509,"x0,x1,x2,x3",0.03186282656499362,-0.20087936275164048,-0.10118175125300183,0.2327272928073942,0.22193421025225224,1.7522079054742592,1.205291876107658,104.71778335629013,2.0943556671258023,72.35245668566142,1.2172916120452228,1.205291876107658,72.35245668566142,0.10328494308945818,-0.16639684860183634,0.16639684860183634,22.830714578723118,0.4566142915744624,5.434515243762647,0.18739707737112532,0.5179689642792711,6.665017648633665
19260179-23aa-4047-8226-da5cfcf22ab1,moving_peaks,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,0.2721398988520665,2.1074444777857417,0.8500553037961756,142.92944398660464,2.8585888797320926,75.40209216368673,1.3224514561150607,2.830265691209377,84.31303890704613,"x0,x1,x2,x3",0.21877300004075806,-0.08723622774206918,-0.0731434053550638,0.1150581671276669,0.22193421025225224,1.7522079054742592,1.205291876107658,104.71778335629013,2.0943556671258023,72.35245668566142,1.2172916120452228,1.205291876107658,72.35245668566142,0.05020568859981428,0.35523657231148253,-0.35523657231148253,38.21166063031451,0.7642332126062903,3.0496354780253085,0.1051598440698378,1.624973815101719,11.960582221384712
78dbeb9c-e8a2-45cb-a458-bd47c83b6621,moving_peaks,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,2.334808723329814,0.6226910582521032,101.6431226221963,2.032862452443926,50.952628201771375,1.0398495551381914,0.6296035671105913,59.32477421717695,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.6028025922367424,0.3546971893451749,93.53903831411245,1.8707807662822489,52.65149193974281,1.0745202436682206,0.3546971893451749,52.65149193974281,0.0,-0.26799386890692833,0.26799386890692833,8.104084308083856,0.16208168616167717,-1.6988637379714362,-0.03467068853002919,0.2749063777654164,6.67328227743414
c43db8be-1c25-495e-af6c-fdbe322dcd90,moving_peaks,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,2.2554862577719925,0.7020135238099248,98.01447683886585,1.960289536777317,63.34011413693224,1.2926553905496376,1.3711000377369873,69.57634616754916,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.6028025922367424,0.3546971893451749,93.53903831411245,1.8707807662822489,52.65149193974281,1.0745202436682206,0.3546971893451749,52.65149193974281,0.0,-0.34731633446474985,0.34731633446474985,4.4754385247534,0.08950877049506811,10.688622197189432,0.218135146881417,1.0164028483918124,16.92485422780635
12adf368-b84a-4cb7-ba75-572f92be9c7e,moving_peaks,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,2.3167599172365074,0.6407398643454099,138.0116287933696,2.760232575867392,64.7553992135649,1.3215387594605081,2.5751741076395933,97.33387896723407,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.6028025922367424,0.3546971893451749,93.53903831411245,1.8707807662822489,52.65149193974281,1.0745202436682206,0.3546971893451749,52.65149193974281,0.0,-0.28604267500023495,0.28604267500023495,44.47259047925715,0.8894518095851429,12.103907273822088,0.2470185157922875,2.2204769182944184,44.68238702749126
0530a150-9a26-4670-ad61-1b47a9fbc9ca,moving_peaks,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.618775192714715,1.3387245888672024,186.087455480504,3.72174910961008,91.60344767661802,1.8694581158493473,3.3184732188904165,185.79841973555423,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.6028025922367424,0.3546971893451749,93.53903831411245,1.8707807662822489,52.65149193974281,1.0745202436682206,0.3546971893451749,52.65149193974281,0.0,-0.9840273995220274,0.9840273995220274,92.54841716639154,1.8509683433278312,38.951955736875206,0.7949378721811267,2.9637760295452416,133.14692779581142
1d8d1ccb-6820-4dff-96b5-f72782a4f6b9,moving_peaks,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,1.0635480567374958,2.2359008577802384,0.7215989238016789,104.41374270410442,2.0882748540820883,55.26835137872625,0.8387937130661203,0.7998248820778344,56.628080998857605,"x0,x1,x2,x3",-0.4801717805213384,-0.06697815847664923,0.09612457627949889,-0.9417236974310642,0.43206133403967084,2.6028025922367424,0.3546971893451749,93.53903831411245,1.8707807662822489,52.65149193974281,0.7485571806873808,0.3546971893451749,52.65149193974281,0.6314867226978249,-0.366901734456504,0.366901734456504,10.874704389991976,0.21749408779983948,2.6168594389834396,0.09023653237873952,0.4451276927326595,3.9765890591147937
c45e08eb-f584-42b2-8652-1184e23d7bff,moving_peaks,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,0.42385113807469166,2.4221383643986343,0.535361417183283,94.91807727229153,1.8983615454458305,51.229683922072354,0.6995293180090889,0.539605534671268,51.31244421308806,"x0,x1,x2,x3",-0.385259968196708,-0.1363255751803576,0.0961444447845084,0.05827630256893579,0.43206133403967084,2.6028025922367424,0.3546971893451749,93.53903831411245,1.8707807662822489,52.65149193974281,0.7485571806873808,0.3546971893451749,52.65149193974281,-0.008210195964979183,-0.1806642278381081,0.1806642278381081,1.3790389581790805,0.027580779163581592,-1.4218080176704575,-0.049027862678291845,0.18490834532609313,-1.339047726654755
ea81bb39-713a-48ab-a117-e389eaa14244,moving_peaks,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,0.42230333317019325,1.9209942460882783,1.0365055354936388,130.22431070989904,2.6044862141979808,61.00199422912429,1.0365055354936388,1.0365055354936388,61.00199422912429,"x0,x1,x2,x3",-0.2655766101146604,-0.08241099598584645,0.11920989894160178,-0.29462959305136815,0.43206133403967084,2.6028025922367424,0.3546971893451749,93.53903831411245,1.8707807662822489,52.65149193974281,0.7485571806873808,0.3546971893451749,52.65149193974281,-0.00975800086947759,-0.6818083461484641,0.6818083461484639,36.6852723957866,0.7337054479157319,8.350502289381481,0.287948354806258,0.6818083461484639,8.350502289381481
11d1cb7d-0202-4e4b-bcce-b287e4691bfc,moving_peaks,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,0.3592313965348555,2.1663899249380467,0.7911098566438706,146.63488605068204,2.932697721013641,60.14310935315011,1.0068888156324598,1.5461142796700234,62.785624833741636,"x0,x1,x2,x3",-0.2649533546057306,-0.07876203011278082,0.12103238661975901,-0.19492208736105598,0.43206133403967084,2.6028025922367424,0.3546971893451749,93.53903831411245,1.8707807662822489,52.65149193974281,0.7485571806873808,0.3546971893451749,52.65149193974281,-0.07282993750481537,-0.43641266729869566,0.43641266729869566,53.095847736569596,1.061916954731392,7.4916174134072975,0.25833163494507905,1.1914170903248484,10.134132893998824
c7b1bbb3-bca2-40f4-8b6a-05a0399309dc,moving_peaks,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,2.404053285218004,0.5534464963639136,87.16588400104445,1.743317680020889,43.939417953192184,0.8967228153712691,0.4115509752417239,40.845819767981865,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.475529827005971,0.4819699545759461,88.69814277586602,1.7739628555173204,44.606574785447705,0.9103382609275041,0.4819699545759461,44.606574785447705,0.0,-0.07147654178796703,0.07147654178796753,-1.532258774821571,-0.03064517549643142,-0.6671568322555217,-0.013615445556235062,-0.0704189793342222,-3.76075501746584
e047e277-09f4-4ed8-9f2a-d55177457e75,moving_peaks,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,2.586260791184582,0.3712389903973352,94.50271039739016,1.8900542079478029,56.268965715687436,1.148346239095662,0.7204000544699434,58.71233598798141,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.475529827005971,0.4819699545759461,88.69814277586602,1.7739628555173204,44.606574785447705,0.9103382609275041,0.4819699545759461,44.606574785447705,0.0,0.11073096417861095,-0.11073096417861089,5.804567621524143,0.11609135243048252,11.66239093023973,0.23800797816815789,0.23843009989399727,14.105761202533706
796fa431-683e-4cdb-9a6e-984f113a6bae,moving_peaks,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,2.310184524021116,0.6473152575608014,132.36026751809993,2.6472053503619986,47.308831891622994,0.9654863651351632,2.363223275958705,108.4719725556209,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.475529827005971,0.4819699545759461,88.69814277586602,1.7739628555173204,44.606574785447705,0.9103382609275041,0.4819699545759461,44.606574785447705,0.0,-0.16534530298485528,0.16534530298485534,43.662124742233914,0.8732424948446782,2.7022571061752885,0.05514810420765903,1.8812533213827587,63.86539777017319
aead2fde-f78e-4734-8a31-27e78324fc38,moving_peaks,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.5122056554895904,1.4452941260923269,185.7322727120501,3.714645454241002,93.19944573896773,1.9020295048768923,2.5993617845821406,132.47074304595378,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.475529827005971,0.4819699545759461,88.69814277586602,1.7739628555173204,44.606574785447705,0.9103382609275041,0.4819699545759461,44.606574785447705,0.0,-0.9633241715163807,0.9633241715163807,97.03412993618409,1.9406825987236818,48.59287095352002,0.9916912439493881,2.1173918300061945,87.86416826050608
bc4f3a35-e3f7-410e-a680-4042563a7371,moving_peaks,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,0.34848403723114596,2.5292428020348057,0.4282569795471116,91.0520365238291,1.821040730476582,43.234457014640924,0.6323007097501985,0.5269810799392682,44.66659836241697,"x0,x1,x2,x3",0.006793237269810515,0.023537832816533655,-0.2276190045001606,0.2627366273456588,0.8074994343185578,2.475529827005971,0.4819699545759461,88.69814277586602,1.7739628555173204,44.606574785447705,0.6796151156400875,0.4819699545759461,44.606574785447705,-0.4590153970874118,0.05371297502883454,-0.053712975028834486,2.3538937479630846,0.047077874959261745,-1.3721177708067813,-0.047314405889889,0.045011125363322135,0.060023576969264525
568b740f-4a8c-43ba-87c0-de19941d648f,moving_peaks,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,0.34712006894161934,2.1930216137979395,0.7644781677839778,94.60410369905698,1.8920820739811397,51.37446510920771,0.9129906440456048,1.703438233910589,68.38825794480053,"x0,x1,x2,x3",0.007397747866356219,0.02285481786655774,-0.2324940358441273,0.2566355318067561,0.8074994343185578,2.475529827005971,0.4819699545759461,88.69814277586602,1.7739628555173204,44.606574785447705,0.6796151156400875,0.4819699545759461,44.606574785447705,-0.4603793653769384,-0.28250821320803166,0.2825082132080317,5.90596092319096,0.11811921846381934,6.767890323760007,0.23337552840551734,1.2214682793346427,23.781683159352824
fdf78685-5961-4142-9ec3-b05d0e4955c4,moving_peaks,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,0.37005393369665274,1.7996282073127825,1.157871574269135,117.56810060260848,2.351362012052169,58.476012085690094,1.157871574269135,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",0.004031189360837184,0.014593661534347935,-0.18071921989561102,0.3225697629351617,0.8074994343185578,2.475529827005971,0.4819699545759461,88.69814277586602,1.7739628555173204,44.606574785447705,0.6796151156400875,0.4819699545759461,44.606574785447705,-0.437445500621905,-0.6759016196931886,0.6759016196931888,28.869957826742464,0.5773991565348486,13.869437300242389,0.47825645862904753,0.6759016196931888,13.869437300242389
a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,moving_peaks,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,0.3049307128224607,1.7996282073127825,1.157871574269135,153.58106850241302,3.0716213700482604,58.476012085690094,1.157871574269135,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",-0.011021233992288798,-0.14203165768741244,-0.07747446287766246,0.2582363023280898,0.8074994343185578,2.475529827005971,0.4819699545759461,88.69814277586602,1.7739628555173204,44.606574785447705,0.6796151156400875,0.4819699545759461,44.606574785447705,-0.502568721496097,-0.6759016196931886,0.6759016196931888,64.882925726547,1.29765851453094,13.869437300242389,0.47825645862904753,0.6759016196931888,13.869437300242389
