run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
4a7feef6-4ee3-4e7c-a1c2-ae2532bb8c5b,weber_fechner,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,0.9236888150701598,2.153305282720616,0.0,70.42131354759586,1.408426270951917,5.650210926082619,0.0,0.0,5.650210926082619,"x0,x1,x2,x3",-0.0008511429824723526,0.7638168902663807,0.5193471731392194,-0.007910406907154388
50048246-913c-4865-8f9a-397598e536c2,weber_fechner,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,0.9286452646135444,2.153305282720616,0.0,68.19536296811037,1.3639072593622077,5.650210926082619,0.0,0.0,5.650210926082619,"x0,x1,x2,x3",0.015820177767025934,0.7582982895490114,0.5346432228902103,0.03566619897314638
f53082e5-0c51-4c7a-806c-3cc7b9681335,weber_fechner,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,1.039084401034945,2.153305282720616,0.0,62.73544151078566,1.2547088302157132,5.650210926082619,0.0,0.0,5.650210926082619,"x0,x1,x2,x3",0.14464656545564925,0.8673316025561291,0.5536331409728394,0.0
285880f2-04fe-4872-a9f9-a20762ed72da,weber_fechner,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,0.9422447491524207,2.153305282720616,0.0,65.66711757418786,1.3133423514837572,5.650210926082619,0.0,0.0,5.650210926082619,"x0,x1,x2,x3",-0.8251476165829681,0.4538794618338584,0.0017492584426865299,0.030772591263379834
99a32886-de18-4385-a549-b6d6bfea5833,weber_fechner,value,logei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
99a32886-de18-4385-a549-b6d6bfea5833,weber_fechner,value,logei,8,exact,True,none,0.0,20,50,0,21,22,0.1643409555375902,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.0,0.0,13.304130496676775,"x0,x1,x2,x3",0.0,0.0,0.0,-0.1643409555375902
13698b77-7cbe-4fd0-ba68-6e611c2c23d2,weber_fechner,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,0.9249277350808908,2.151951220525768,0.0013540621948484,80.56029968927344,1.6112059937854688,13.042862113479574,0.2661808594587668,0.0013540621948484,13.042862113479574,"x0,x1,x2,x3",0.5577774299651832,-0.6030931222631462,0.1221678985429232,-0.4070986909679243
3c47eda5-9daa-4dd2-b06d-3f5391e5c311,weber_fechner,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,0.8677968459094417,2.153305282720616,0.0,61.547676308355946,1.230953526167119,12.012078059732096,0.2451444501986142,0.0,12.012078059732096,"x0,x1,x2,x3",0.5714976952145439,-0.5186994643015785,0.14634754186160065,-0.3687750165875697
ecb8bf31-a209-43d4-b1be-9bfd8f677b93,weber_fechner,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,0.7166391315143626,2.153305282720616,0.0,46.54756677900534,0.9309513355801068,11.85750634712707,0.24198992545157283,0.0,11.85750634712707,"x0,x1,x2,x3",0.4482254352726456,-0.223387597607705,0.4284000773005608,-0.2814906019678792
2b5c719b-91eb-4c14-9b0e-08fa33379161,weber_fechner,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,1.3174700531499155,2.153305282720616,0.0,64.40290427369939,1.2880580854739878,7.897940727425199,0.16118246382500406,0.0,7.897940727425199,"x0,x1,x2,x3",0.07769692082313762,-0.9031304468660966,0.34526737817660497,-0.8915359571839726
b8219d6b-90aa-4ee9-8934-2c4c80eac58f,weber_fechner,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,0.1669461164930267,2.153305282720616,0.0,83.0732938634849,1.6614658772696982,13.304130496676775,0.0,0.0,13.304130496676775,"x0,x1,x2,x3",0.0,0.01056941227461361,-0.005525265862978523,-0.16651956273488078
cd6b13cc-ac32-472f-9af8-858f0f923bd8,weber_fechner,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,0.17342369767604604,2.153305282720616,0.0,82.69964262173065,1.653992852434613,13.304130496676775,0.0,0.0,13.304130496676775,"x0,x1,x2,x3",0.04370093911402717,0.07005972191514265,0.0,-0.1525045645263039
38e3c5ce-7ef6-49b5-ba66-065037a912bb,weber_fechner,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,0.29190934156764975,2.153305282720616,0.0,51.82647022983418,1.0365294045966835,13.304130496676775,0.0,0.0,13.304130496676775,"x0,x1,x2,x3",0.0,0.13961884193596064,0.05179523110171558,-0.2510675142387798
f428ae89-09ed-4774-a189-138f55a9c3e5,weber_fechner,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,1.3169704989954627,2.153305282720616,0.0,62.74752409539454,1.2549504819078907,13.304130496676775,0.0,0.0,13.304130496676775,"x0,x1,x2,x3",0.8139996859477494,-0.6329521313295188,-0.7208169436400516,-0.38937172433056577
168e9827-a33e-47dd-bc7c-e7d6067517a3,weber_fechner,value,logei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
168e9827-a33e-47dd-bc7c-e7d6067517a3,weber_fechner,value,logei,9,exact,True,none,0.0,20,50,0,21,22,0.6955033997411526,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.0,0.0,3.2162778457464447,"x0,x1,x2,x3",0.0,-0.3956564673526943,0.0,-0.5719973242013356
f21f41a8-f059-4be5-bc47-552c806b6069,weber_fechner,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,0.7124983227560693,2.153114268080399,0.0001910146402166,65.45233218477657,1.3090466436955313,3.3725392936299654,0.06882733252306052,0.0001910146402166,3.3725392936299654,"x0,x1,x2,x3",-0.13852115053036473,0.6405534261951891,0.2525633816168763,0.11986991800200952
8da461a0-1692-4413-a423-42b5f39c6d43,weber_fechner,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,0.6952991170054097,2.153305282720616,0.0,60.350182460321335,1.2070036492064269,4.165016209492009,0.08500033080595937,0.0,4.165016209492009,"x0,x1,x2,x3",-0.10049691838805097,0.6519365006132536,0.1606399262128374,0.1500494744325589
8dcabc9b-fef1-491f-9585-7fd5a61155fb,weber_fechner,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,0.9271809190608875,2.153305282720616,0.0,64.0292620477783,1.280585240955566,3.300480920246802,0.06735675347442453,0.0,3.300480920246802,"x0,x1,x2,x3",-0.2138514190345432,0.7606614414247757,0.43759075484184484,0.2093813030192314
d371632a-5eef-421f-979f-ae1b875a71b8,weber_fechner,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,1.3215687123669144,2.153305282720616,0.0,75.80350397247445,1.5160700794494888,23.452439201776883,0.47862120819952825,0.0,23.452439201776883,"x0,x1,x2,x3",-1.0,0.8620916022985483,0.01655561134095862,-0.05538810780838577
6d7c4e2b-6cea-4375-87c8-97f26b1d1c50,weber_fechner,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,0.7051314763110558,2.153305282720616,0.0,69.39812503021558,1.3879625006043117,3.2162778457464447,0.0,0.0,3.2162778457464447,"x0,x1,x2,x3",0.0003407925782316079,-0.3925907393736453,-0.016948844825217968,-0.5854874300633386
b1930d94-b4a5-453b-9268-bdc05d327ce4,weber_fechner,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,1.0874887169815,2.153305282720616,0.0,81.16690680752463,1.6233381361504926,3.2162778457464447,0.0,0.0,3.2162778457464447,"x0,x1,x2,x3",-0.039075812981430036,-0.7006412513428176,0.11726370153458265,-0.8224693621169655
50eca575-ec2c-4b9c-9de5-c1451b9aa1ef,weber_fechner,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,0.2795832395020719,2.153305282720616,0.0,68.78845180578539,1.3757690361157078,3.2162778457464447,0.0,0.0,3.2162778457464447,"x0,x1,x2,x3",0.19202102405840327,-0.19993010984508763,-0.03570342914964375,0.006923182384033666
3b3aeb04-587d-41a1-8f9a-6dd388d824f0,weber_fechner,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,0.7723412481919683,2.153305282720616,0.0,82.57494451497988,1.6514988902995975,3.2162778457464447,0.0,0.0,3.2162778457464447,"x0,x1,x2,x3",-0.3889606556687346,-0.624949598591271,-0.0028329617070204094,-0.2337746469338613
081bd589-0314-4d4f-84d4-d1789bc4872f,weber_fechner,value,pi,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,57.00499530394969,1.1400999060789938,8.420740527397639,0.171851847497911,0.0,8.420740527397639,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
081bd589-0314-4d4f-84d4-d1789bc4872f,weber_fechner,value,pi,10,exact,True,none,0.0,20,50,0,21,22,1.7320508075688772,2.153305282720616,0.0,57.00499530394969,1.1400999060789938,8.420740527397639,0.0,0.0,8.420740527397639,"x0,x1,x2,x3",0.0,-1.0,-1.0,-1.0
9380bb16-5cbd-4c2c-8fc7-58999a4378b2,weber_fechner,value,pi,10,exact,False,slip,0.01,0,50,0,1,2,0.8541298131847479,2.1516399562374597,0.0016653264831565,64.38272596842813,1.287654519368563,8.73809361408439,0.17832844110376306,0.0016653264831565,8.73809361408439,"x0,x1,x2,x3",-0.457905267072361,-0.08639346625070929,-0.13088159082598338,0.7037518613335594
08bcfc86-ef07-459e-a09e-9ee478702a39,weber_fechner,value,pi,10,exact,False,slip,0.05,0,50,0,1,2,0.9105007442387132,2.137599846030847,0.0157054366897688,71.09448425805296,1.4218896851610592,10.631819800493831,0.21697591429579247,0.0157054366897688,10.631819800493831,"x0,x1,x2,x3",-0.46366568497448024,-0.20617659351258433,-0.08732175713039136,0.7509273339382475
fd773c0f-705b-40ef-8c76-2eb42bd63bfd,weber_fechner,value,pi,10,exact,False,slip,0.15,0,50,0,1,2,1.0238635306623665,2.153305282720616,0.0,71.90391407832797,1.4380782815665594,11.091000820081366,0.2263469555118646,0.0,11.091000820081366,"x0,x1,x2,x3",-0.2774436548719085,0.1843744373154379,-0.20015569137731293,0.9472408953722435
b51b6972-a2f3-4f87-83ef-4e48650b9633,weber_fechner,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,0.8373362790930036,2.135638524728438,0.0176667579921776,60.50957291770235,1.210191458354047,9.232531870798612,0.18841901777140024,0.0176667579921776,9.232531870798612,"x0,x1,x2,x3",-0.3306766091203781,0.136971500066983,0.0,0.756983376723271
a521448f-0959-49b6-a8b2-4cfb1d181c42,weber_fechner,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,1.7216314082730109,2.153305282720616,0.0,50.00200516128949,1.0000401032257895,8.420740527397639,0.0,0.0,8.420740527397639,"x0,x1,x2,x3",-0.002071510224951556,-0.994779105911918,-0.9961494886943273,-0.9910152074577935
9436f6d6-f2c7-4f16-a78f-7c2cbc249799,weber_fechner,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,1.5833919951686777,2.153305282720616,0.0,61.07136177602887,1.2214272355205775,8.420740527397639,0.0,0.0,8.420740527397639,"x0,x1,x2,x3",-0.010704445931473572,-1.0,-0.8571494259312009,-0.8788119746722608
c910efae-9f34-4a69-9e00-f48944bf9e3c,weber_fechner,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,1.1576561196870618,2.153305282720616,0.0,61.5750797477688,1.231501594955376,8.420740527397639,0.0,0.0,8.420740527397639,"x0,x1,x2,x3",0.0,-0.08243135829953718,-0.6138131480767457,-0.9780624631719148
41147ecb-2be1-45e6-95d1-52725b9278f8,weber_fechner,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,1.5526825036633785,2.153305282720616,0.0,58.20853518576013,1.1641707037152025,8.420740527397639,0.0,0.0,8.420740527397639,"x0,x1,x2,x3",-0.057511390234673776,-1.0,-1.0,-0.6383693266249971
7873aab5-525f-44de-91ad-4eb8b7f94d8f,weber_fechner,value,pi,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,55.65574538444358,1.1131149076888716,14.904936189618578,0.30418237121670566,0.0,14.904936189618578,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
7873aab5-525f-44de-91ad-4eb8b7f94d8f,weber_fechner,value,pi,11,exact,True,none,0.0,20,50,0,21,22,0.13960392446733494,2.153305282720616,0.0,55.65574538444358,1.1131149076888716,14.904936189618578,0.012889951770370566,0.0,14.904936189618578,"x0,x1,x2,x3",-0.1043064425641248,0.0,0.06390808595908604,0.06726944562982784
dc8959e2-c6b3-4f49-befa-0dc94c7c4b97,weber_fechner,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,0.6863406181674894,2.153305282720616,0.0,51.24638142702351,1.0249276285404705,13.712136852872941,0.27983952760965186,0.0,13.712136852872941,"x0,x1,x2,x3",0.02375327409475239,0.44105888374058144,-0.5128018398467269,0.1140199992967688
a9cbae4a-9bf6-4ee9-8754-ab58cf4fb4a7,weber_fechner,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,0.7822125447156972,2.1233714638209498,0.029933818899666,79.79097207129327,1.5958194414258653,16.04782575932944,0.3275066481495804,0.029933818899666,16.04782575932944,"x0,x1,x2,x3",0.0020763415369892957,0.5024954297120945,-0.5904189885574164,0.1037107274380212
d248bee3-e1a2-408c-b86e-01b4d24f5031,weber_fechner,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,0.537733586825435,2.1403804173830454,0.0129248653375704,64.05538547089563,1.2811077094179126,14.340903924725996,0.2926715086678775,0.0129248653375704,14.340903924725996,"x0,x1,x2,x3",0.0408405206052406,0.3088117070216729,-0.4257115423879935,-0.10437659968037229
6aa2972a-0476-4a61-bfad-d77c0592bea0,weber_fechner,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,0.7721542053156635,2.153305282720616,0.0,71.71509311972987,1.4343018623945971,31.02363449990753,0.6331353979572966,0.0,31.02363449990753,"x0,x1,x2,x3",0.1928166693861064,0.5628020092298359,0.47396045946072146,-0.1328880358352634
e85a67ed-86b9-4ddc-badd-b1f032e0e156,weber_fechner,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,0.0921481333362354,2.153305282720616,0.0,59.8129501303466,1.196259002606932,14.691481006339835,0.0053902350746018795,0.0,14.691481006339835,"x0,x1,x2,x3",0.0,-0.0030881046431852077,0.0741012827318478,0.054687676715692635
887fabaa-6ba9-4bb8-8817-d686270df6ac,weber_fechner,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,0.0725553267559546,2.153305282720616,0.0,61.78847927534449,1.2357695855068898,14.548133202429485,0.0019326382643529586,0.0,14.548133202429485,"x0,x1,x2,x3",0.0020828104902406164,0.0,0.017122910951709258,0.07047512512699017
09aa1110-ea0d-4a9e-8c02-11c90cc19bd4,weber_fechner,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,0.35261346290473533,2.0700877561872657,0.0832175265333501,39.76295689457311,0.7952591378914622,17.35635476009113,0.09741439772249186,0.0832175265333501,17.35635476009113,"x0,x1,x2,x3",-0.19510985228941058,-0.21045313073024785,-0.09108197307224997,0.18352643871763186
b65023e1-0f66-4bbd-a3f6-d80564424dd1,weber_fechner,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,0.5381452446664372,2.153305282720616,0.0,46.333011593654,0.92666023187308,16.785061621382944,0.07758267007608845,0.0,16.785061621382944,"x0,x1,x2,x3",0.19101674690500758,-0.4934337450149744,0.0,0.09816336403885695
86ac8f82-f5ae-47da-a68a-83eade4c0979,weber_fechner,value,pi,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.1302014383794509,0.0,6.379870480593094,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
86ac8f82-f5ae-47da-a68a-83eade4c0979,weber_fechner,value,pi,7,exact,True,none,0.0,20,50,0,21,22,1.1211398380412112,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.0,0.0,6.379870480593094,"x0,x1,x2,x3",0.3907189862561073,1.0,-0.32294459311478396,0.0
29482d03-5ce6-4e63-bd59-b5a0ed3eec38,weber_fechner,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,1.0302499672631638,2.153305282720616,0.0,70.94307049144204,1.4188614098288408,7.043345004107424,0.14374173477770252,0.0,7.043345004107424,"x0,x1,x2,x3",-0.3171880812956438,-0.033271804162511076,-0.7786700357686593,0.5944515779889428
3d351890-f784-448a-b843-988e4ec276d9,weber_fechner,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,0.9431663826918869,2.1236096062423373,0.0296956764782785,56.36352790706338,1.1272705581412676,8.817927194720104,0.1799576978514307,0.0296956764782785,8.817927194720104,"x0,x1,x2,x3",-0.2870583421386781,0.06707066607755907,-0.7835164564506357,0.4344695868201181
0131d212-95cd-426e-8b29-00f0fac116fe,weber_fechner,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,1.099378162078691,2.153305282720616,0.0,68.88584046799417,1.3777168093598835,7.551931550489541,0.15412105205080695,0.0,7.551931550489541,"x0,x1,x2,x3",0.11230733222803013,-0.09061750057717122,-0.9034762493364927,0.6095396146743489
df14e047-55c3-4d09-b118-81cc7282505f,weber_fechner,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,1.1736257645679116,2.153305282720616,0.0,43.86471909712027,0.8772943819424054,9.124513241225769,0.18621455594338304,0.0,9.124513241225769,"x0,x1,x2,x3",-0.9004697889116188,-0.2762261874943144,-0.4000959662633618,0.5746076101455865
c328c744-3367-4d20-9446-cae5c7f4ed14,weber_fechner,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,1.1781190737248215,2.153305282720616,0.0,69.14426149309095,1.382885229861819,6.379870480593094,0.0,0.0,6.379870480593094,"x0,x1,x2,x3",0.6284304837280217,0.9964589166105998,-0.010454975027507585,0.0
cd2d3030-3291-440c-8e46-e55e9e1ae70e,weber_fechner,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,1.0952323009022744,2.153305282720616,0.0,62.10527434801844,1.2421054869603687,6.379870480593094,0.0,0.0,6.379870480593094,"x0,x1,x2,x3",0.5478104717748711,0.9471910802563877,0.04078214314708706,0.024563270070397936
bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,weber_fechner,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,1.0399122607659534,2.153305282720616,0.0,63.40034713256197,1.2680069426512397,6.379870480593094,0.0,0.0,6.379870480593094,"x0,x1,x2,x3",-0.5493427852402786,0.0429003809423691,-0.8648220495223923,0.17286524917026636
e7040350-5589-4c87-a9cb-54699246fd5a,weber_fechner,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,1.5045014349611776,2.153305282720616,0.0,74.18682467896491,1.4837364935792985,6.379870480593094,0.0,0.0,6.379870480593094,"x0,x1,x2,x3",1.0,1.0,0.0,0.5133464403307405
f6aeb824-a316-4708-ae13-f81924922dce,weber_fechner,value,pi,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.3442117780240709,0.0,16.866377123179472,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
f6aeb824-a316-4708-ae13-f81924922dce,weber_fechner,value,pi,8,exact,True,none,0.0,20,50,0,21,22,0.05049689677299829,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.012382592233842525,0.0,16.866377123179472,"x0,x1,x2,x3",0.0,0.0,0.0,0.05049689677299829
f5c7deac-ffd4-432c-9417-baf19c4fedc4,weber_fechner,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,0.8957960794219038,2.153305282720616,0.0,55.905498177737954,1.1181099635547591,12.669753914810805,0.2585664064247103,0.0,12.669753914810805,"x0,x1,x2,x3",0.524896807763935,-0.5978293430302886,0.09105221418276238,-0.4015514014559959
9c77c771-4e1c-4dfa-8d7d-a32f2cd9e86c,weber_fechner,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,0.9304957419378826,2.153305282720616,0.0,72.37197402394212,1.4474394804788424,12.466913322808983,0.2544268025063058,0.0,12.466913322808983,"x0,x1,x2,x3",0.49273081722983,-0.704756376919146,0.0931156357031434,-0.3430547989694249
26aae6c8-5f5a-44c6-a519-182831c5b943,weber_fechner,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,1.0521994044258356,2.1163922669319657,0.0369130157886501,60.95211702631603,1.2190423405263209,10.947820674623735,0.223424911727015,0.0369130157886501,10.947820674623735,"x0,x1,x2,x3",0.6975706084179605,-0.5412813644844595,0.0550434053078907,-0.5696521227375815
a556a94f-87ea-4f62-a2fe-65b73ae2f66d,weber_fechner,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,1.2453128349858298,2.153305282720616,0.0,76.35609197348812,1.5271218394697623,24.194004657450947,0.49375519709083565,0.0,24.194004657450947,"x0,x1,x2,x3",1.0,-0.5248982192388639,0.5246769638742625,0.0
3353df68-7031-43bf-a179-374bf24897cf,weber_fechner,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,0.0506392757844186,2.153305282720616,0.0,58.52284610312314,1.1704569220624628,16.966382813458267,0.01572700624429341,0.0,16.966382813458267,"x0,x1,x2,x3",0.012170679719056832,0.0,-0.01037295236039082,0.04804802458453006
e3557d7c-2f17-4f9e-b281-fb7d5827cfcc,weber_fechner,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,0.12526031997828332,2.1344444033773864,0.0188608793432294,64.06760237919845,1.281352047583969,17.705733054408093,0.04078248080408529,0.0188608793432294,17.705733054408093,"x0,x1,x2,x3",0.0,0.007363415414853414,-0.05369167432674238,0.11292976570630642
b821e25d-0089-45b7-8f3f-64e4cf5563a3,weber_fechner,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,0.19572423115576199,2.080452633281631,0.0728526494389849,56.27144573948407,1.1254289147896814,18.69724606733648,0.07492444968230313,0.0728526494389849,18.69724606733648,"x0,x1,x2,x3",0.0,0.0,0.0,0.19572423115576199
644a592c-f402-4aa6-ae5e-61b4173b67e6,weber_fechner,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,0.18931078932697695,2.1125838939946293,0.0407213887259865,46.09991905504883,0.9219983811009764,18.782533361092394,0.07786539084630012,0.0407213887259865,18.782533361092394,"x0,x1,x2,x3",-0.1716167685055331,-0.07939683944605758,0.0,-0.009077533216588773
2f49c641-1962-425a-ae3b-8040f269b901,weber_fechner,value,pi,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,60.75939619249315,1.215187923849863,4.064324979821169,0.08294540775145243,0.0,4.064324979821169,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
2f49c641-1962-425a-ae3b-8040f269b901,weber_fechner,value,pi,9,exact,True,none,0.0,20,50,0,21,22,1.0,2.153305282720616,0.0,60.75939619249315,1.215187923849863,4.064324979821169,0.0,0.0,4.064324979821169,"x0,x1,x2,x3",0.0,0.0,0.0,1.0
f1a1c251-0db2-4179-8eee-36493ea1df8f,weber_fechner,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,0.6984094174930361,2.1517961348681864,0.0015091478524293,63.92325173707981,1.2784650347415962,4.892256988981045,0.09984197936696011,0.0015091478524293,4.892256988981045,"x0,x1,x2,x3",-0.15388989062300784,0.6218760482823431,0.24887236703461746,0.12420282406742644
7cb5da66-e14e-46d6-a9c9-31914164734c,weber_fechner,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,0.6289524288998095,2.150866184136316,0.0024390985842996,75.1315989682745,1.50263197936549,4.009892392309053,0.0818345386185521,0.0024390985842996,4.009892392309053,"x0,x1,x2,x3",-0.13364537523060838,0.568044764096032,0.22949965310328158,0.048735271693062465
3a3ab99b-5138-43c6-b83c-15447cd818a5,weber_fechner,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,0.9432405507041666,2.153305282720616,0.0,70.92930557672805,1.418586111534561,3.8431412271767567,0.07843145361585217,0.0,3.8431412271767567,"x0,x1,x2,x3",0.10714347844226446,0.8108066513356338,0.34665515017356774,0.3172472104338011
31515e02-155b-4787-a18c-8e82ff02c768,weber_fechner,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,1.1762097797135964,2.153305282720616,0.0,57.306268750018056,1.146125375000361,6.7361792961503095,0.1374730468602104,0.0,6.7361792961503095,"x0,x1,x2,x3",-0.42987141752010793,1.0,0.4457353590339902,0.0
f31e0c2c-2033-4992-a983-9912cb622ff4,weber_fechner,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,1.000028762368399,2.153305282720616,0.0,59.59045803051266,1.1918091606102532,4.064324979821169,0.0,0.0,4.064324979821169,"x0,x1,x2,x3",-0.0064817266127257245,0.0011710830436132413,0.0037604984635958294,1.0
ed2be8e7-86b2-445c-8953-4b164c390078,weber_fechner,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,0.9909173316683939,2.153305282720616,0.0,60.94396549189187,1.2188793098378374,4.064324979821169,0.0,0.0,4.064324979821169,"x0,x1,x2,x3",-0.08312606103852238,0.005632728937096432,0.0,0.9874084709692088
a4cb6439-3c2d-4c9f-9ef3-47adb5eaff5c,weber_fechner,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,0.9056290834538587,2.153305282720616,0.0,56.41527789666169,1.128305557933234,4.064324979821169,0.0,0.0,4.064324979821169,"x0,x1,x2,x3",-0.08021206991248797,0.2944962660351713,0.0,0.8526441285373236
f05a087c-44b5-4f75-8fc0-a3a6f06cbe6d,weber_fechner,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,0.7199506915860794,2.153305282720616,0.0,65.47804158509204,1.3095608317018408,4.064324979821169,0.0,0.0,4.064324979821169,"x0,x1,x2,x3",0.0,0.0,0.0,0.7199506915860794
36c57039-5691-45fc-a41a-dcaab62abf84,weber_fechner,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
36c57039-5691-45fc-a41a-dcaab62abf84,weber_fechner,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,1.0000467368254897,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,"x0,x1,x2,x3",-1.0,0.0,0.0,0.009668290195799845
0adaeeb0-89c9-4c90-b44c-f24b96bcc9d1,weber_fechner,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,0.8388479943943201,2.147270135255825,0.0060351474647908,73.10053501355361,1.4620107002710725,6.094741278624617,0.12438247507397177,0.0060351474647908,6.094741278624617,"x0,x1,x2,x3",-0.46468650382360943,-0.07997803417546542,-0.15754156998520052,0.6756601058517442
