run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
3b3aeb04-587d-41a1-8f9a-6dd388d824f0,weber_fechner,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,0.7723412481919683,2.153305282720616,0.0,82.57494451497988,1.6514988902995975,3.2162778457464447,0.0,0.0,3.2162778457464447,"x0,x1,x2,x3",-0.3889606556687346,-0.624949598591271,-0.0028329617070204094,-0.2337746469338613,0.6955033997411526,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.0,0.0,3.2162778457464447,0.07683784845081565,0.0,0.0,-1.0615829645508228,-0.021231659291016447,0.0,0.0,0.0,0.0
9380bb16-5cbd-4c2c-8fc7-58999a4378b2,weber_fechner,value,pi,10,exact,False,slip,0.01,0,50,0,1,2,0.8541298131847479,2.1516399562374597,0.0016653264831565,64.38272596842813,1.287654519368563,8.73809361408439,0.17832844110376306,0.0016653264831565,8.73809361408439,"x0,x1,x2,x3",-0.457905267072361,-0.08639346625070929,-0.13088159082598338,0.7037518613335594,0.836968810674568,2.153305282720616,0.0,57.00499530394969,1.1400999060789938,8.420740527397639,0.171851847497911,0.0,8.420740527397639,0.017161002510179935,-0.0016653264831560932,0.0016653264831565,7.377730664478442,0.1475546132895691,0.3173530866867509,0.006476593605852066,0.0016653264831565,0.3173530866867509
08bcfc86-ef07-459e-a09e-9ee478702a39,weber_fechner,value,pi,10,exact,False,slip,0.05,0,50,0,1,2,0.9105007442387132,2.137599846030847,0.0157054366897688,71.09448425805296,1.4218896851610592,10.631819800493831,0.21697591429579247,0.0157054366897688,10.631819800493831,"x0,x1,x2,x3",-0.46366568497448024,-0.20617659351258433,-0.08732175713039136,0.7509273339382475,0.836968810674568,2.153305282720616,0.0,57.00499530394969,1.1400999060789938,8.420740527397639,0.171851847497911,0.0,8.420740527397639,0.07353193356414522,-0.01570543668976887,0.0157054366897688,14.089488954103267,0.2817897790820654,2.2110792730961926,0.045124066797881474,0.0157054366897688,2.2110792730961926
fd773c0f-705b-40ef-8c76-2eb42bd63bfd,weber_fechner,value,pi,10,exact,False,slip,0.15,0,50,0,1,2,1.0238635306623665,2.153305282720616,0.0,71.90391407832797,1.4380782815665594,11.091000820081366,0.2263469555118646,0.0,11.091000820081366,"x0,x1,x2,x3",-0.2774436548719085,0.1843744373154379,-0.20015569137731293,0.9472408953722435,0.836968810674568,2.153305282720616,0.0,57.00499530394969,1.1400999060789938,8.420740527397639,0.171851847497911,0.0,8.420740527397639,0.1868947199877985,0.0,0.0,14.89891877437828,0.29797837548756556,2.670260292683727,0.0544951080139536,0.0,2.670260292683727
b51b6972-a2f3-4f87-83ef-4e48650b9633,weber_fechner,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,0.8373362790930036,2.135638524728438,0.0176667579921776,60.50957291770235,1.210191458354047,9.232531870798612,0.18841901777140024,0.0176667579921776,9.232531870798612,"x0,x1,x2,x3",-0.3306766091203781,0.136971500066983,0.0,0.756983376723271,0.836968810674568,2.153305282720616,0.0,57.00499530394969,1.1400999060789938,8.420740527397639,0.171851847497911,0.0,8.420740527397639,0.0003674684184356014,-0.01766675799217765,0.0176667579921776,3.5045776137526587,0.07009155227505315,0.8117913434009729,0.01656717027348925,0.0176667579921776,0.8117913434009729
a521448f-0959-49b6-a8b2-4cfb1d181c42,weber_fechner,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,1.7216314082730109,2.153305282720616,0.0,50.00200516128949,1.0000401032257895,8.420740527397639,0.0,0.0,8.420740527397639,"x0,x1,x2,x3",-0.002071510224951556,-0.994779105911918,-0.9961494886943273,-0.9910152074577935,1.7320508075688772,2.153305282720616,0.0,57.00499530394969,1.1400999060789938,8.420740527397639,0.0,0.0,8.420740527397639,-0.010419399295866327,0.0,0.0,-7.002990142660202,-0.1400598028532043,0.0,0.0,0.0,0.0
9436f6d6-f2c7-4f16-a78f-7c2cbc249799,weber_fechner,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,1.5833919951686777,2.153305282720616,0.0,61.07136177602887,1.2214272355205775,8.420740527397639,0.0,0.0,8.420740527397639,"x0,x1,x2,x3",-0.010704445931473572,-1.0,-0.8571494259312009,-0.8788119746722608,1.7320508075688772,2.153305282720616,0.0,57.00499530394969,1.1400999060789938,8.420740527397639,0.0,0.0,8.420740527397639,-0.1486588124001995,0.0,0.0,4.0663664720791814,0.08132732944158372,0.0,0.0,0.0,0.0
c910efae-9f34-4a69-9e00-f48944bf9e3c,weber_fechner,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,1.1576561196870618,2.153305282720616,0.0,61.5750797477688,1.231501594955376,8.420740527397639,0.0,0.0,8.420740527397639,"x0,x1,x2,x3",0.0,-0.08243135829953718,-0.6138131480767457,-0.9780624631719148,1.7320508075688772,2.153305282720616,0.0,57.00499530394969,1.1400999060789938,8.420740527397639,0.0,0.0,8.420740527397639,-0.5743946878818154,0.0,0.0,4.5700844438191055,0.09140168887638223,0.0,0.0,0.0,0.0
41147ecb-2be1-45e6-95d1-52725b9278f8,weber_fechner,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,1.5526825036633785,2.153305282720616,0.0,58.20853518576013,1.1641707037152025,8.420740527397639,0.0,0.0,8.420740527397639,"x0,x1,x2,x3",-0.057511390234673776,-1.0,-1.0,-0.6383693266249971,1.7320508075688772,2.153305282720616,0.0,57.00499530394969,1.1400999060789938,8.420740527397639,0.0,0.0,8.420740527397639,-0.17936830390549874,0.0,0.0,1.2035398818104355,0.024070797636208674,0.0,0.0,0.0,0.0
dc8959e2-c6b3-4f49-befa-0dc94c7c4b97,weber_fechner,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,0.6863406181674894,2.153305282720616,0.0,51.24638142702351,1.0249276285404705,13.712136852872941,0.27983952760965186,0.0,13.712136852872941,"x0,x1,x2,x3",0.02375327409475239,0.44105888374058144,-0.5128018398467269,0.1140199992967688,0.69037676787909,2.153305282720616,0.0,55.65574538444358,1.1131149076888716,14.904936189618578,0.30418237121670566,0.0,14.904936189618578,-0.004036149711600601,0.0,0.0,-4.409363957420069,-0.08818727914840108,-1.1927993367456367,-0.0243428436070538,0.0,-1.1927993367456367
a9cbae4a-9bf6-4ee9-8754-ab58cf4fb4a7,weber_fechner,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,0.7822125447156972,2.1233714638209498,0.029933818899666,79.79097207129327,1.5958194414258653,16.04782575932944,0.3275066481495804,0.029933818899666,16.04782575932944,"x0,x1,x2,x3",0.0020763415369892957,0.5024954297120945,-0.5904189885574164,0.1037107274380212,0.69037676787909,2.153305282720616,0.0,55.65574538444358,1.1131149076888716,14.904936189618578,0.30418237121670566,0.0,14.904936189618578,0.09183577683660726,-0.029933818899666065,0.029933818899666,24.13522668684969,0.48270453373699374,1.1428895697108636,0.023324276932874755,0.029933818899666,1.1428895697108636
d248bee3-e1a2-408c-b86e-01b4d24f5031,weber_fechner,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,0.537733586825435,2.1403804173830454,0.0129248653375704,64.05538547089563,1.2811077094179126,14.340903924725996,0.2926715086678775,0.0129248653375704,14.340903924725996,"x0,x1,x2,x3",0.0408405206052406,0.3088117070216729,-0.4257115423879935,-0.10437659968037229,0.69037676787909,2.153305282720616,0.0,55.65574538444358,1.1131149076888716,14.904936189618578,0.30418237121670566,0.0,14.904936189618578,-0.15264318105365493,-0.012924865337570424,0.0129248653375704,8.399640086452052,0.16799280172904107,-0.5640322648925817,-0.01151086254882816,0.0129248653375704,-0.5640322648925817
6aa2972a-0476-4a61-bfad-d77c0592bea0,weber_fechner,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,0.7721542053156635,2.153305282720616,0.0,71.71509311972987,1.4343018623945971,31.02363449990753,0.6331353979572966,0.0,31.02363449990753,"x0,x1,x2,x3",0.1928166693861064,0.5628020092298359,0.47396045946072146,-0.1328880358352634,0.69037676787909,2.153305282720616,0.0,55.65574538444358,1.1131149076888716,14.904936189618578,0.30418237121670566,0.0,14.904936189618578,0.08177743743657351,0.0,0.0,16.059347735286295,0.32118695470572556,16.118698310288952,0.3289530267405909,0.0,16.118698310288952
e85a67ed-86b9-4ddc-badd-b1f032e0e156,weber_fechner,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,0.0921481333362354,2.153305282720616,0.0,59.8129501303466,1.196259002606932,14.691481006339835,0.0053902350746018795,0.0,14.691481006339835,"x0,x1,x2,x3",0.0,-0.0030881046431852077,0.0741012827318478,0.054687676715692635,0.13960392446733494,2.153305282720616,0.0,55.65574538444358,1.1131149076888716,14.904936189618578,0.012889951770370566,0.0,14.904936189618578,-0.047455791131099545,0.0,0.0,4.157204745903023,0.08314409491806041,-0.21345518327874302,-0.007499716695768687,0.0,-0.21345518327874302
887fabaa-6ba9-4bb8-8817-d686270df6ac,weber_fechner,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,0.0725553267559546,2.153305282720616,0.0,61.78847927534449,1.2357695855068898,14.548133202429485,0.0019326382643529586,0.0,14.548133202429485,"x0,x1,x2,x3",0.0020828104902406164,0.0,0.017122910951709258,0.07047512512699017,0.13960392446733494,2.153305282720616,0.0,55.65574538444358,1.1131149076888716,14.904936189618578,0.012889951770370566,0.0,14.904936189618578,-0.06704859771138034,0.0,0.0,6.132733890900916,0.1226546778180182,-0.3568029871890932,-0.010957313506017608,0.0,-0.3568029871890932
09aa1110-ea0d-4a9e-8c02-11c90cc19bd4,weber_fechner,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,0.35261346290473533,2.0700877561872657,0.0832175265333501,39.76295689457311,0.7952591378914622,17.35635476009113,0.09741439772249186,0.0832175265333501,17.35635476009113,"x0,x1,x2,x3",-0.19510985228941058,-0.21045313073024785,-0.09108197307224997,0.18352643871763186,0.13960392446733494,2.153305282720616,0.0,55.65574538444358,1.1131149076888716,14.904936189618578,0.012889951770370566,0.0,14.904936189618578,0.2130095384374004,-0.08321752653335013,0.0832175265333501,-15.892788489870469,-0.31785576979740937,2.4514185704725513,0.08452444595212129,0.0832175265333501,2.4514185704725513
b65023e1-0f66-4bbd-a3f6-d80564424dd1,weber_fechner,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,0.5381452446664372,2.153305282720616,0.0,46.333011593654,0.92666023187308,16.785061621382944,0.07758267007608845,0.0,16.785061621382944,"x0,x1,x2,x3",0.19101674690500758,-0.4934337450149744,0.0,0.09816336403885695,0.13960392446733494,2.153305282720616,0.0,55.65574538444358,1.1131149076888716,14.904936189618578,0.012889951770370566,0.0,14.904936189618578,0.39854132019910227,0.0,0.0,-9.322733790789577,-0.18645467581579156,1.880125431764366,0.06469271830571788,0.0,1.880125431764366
29482d03-5ce6-4e63-bd59-b5a0ed3eec38,weber_fechner,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,1.0302499672631638,2.153305282720616,0.0,70.94307049144204,1.4188614098288408,7.043345004107424,0.14374173477770252,0.0,7.043345004107424,"x0,x1,x2,x3",-0.3171880812956438,-0.033271804162511076,-0.7786700357686593,0.5944515779889428,1.027096714485386,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.1302014383794509,0.0,6.379870480593094,0.003153252777777782,0.0,0.0,7.012602005256724,0.14025204010513437,0.6634745235143304,0.013540296398251633,0.0,0.6634745235143304
3d351890-f784-448a-b843-988e4ec276d9,weber_fechner,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,0.9431663826918869,2.1236096062423373,0.0296956764782785,56.36352790706338,1.1272705581412676,8.817927194720104,0.1799576978514307,0.0296956764782785,8.817927194720104,"x0,x1,x2,x3",-0.2870583421386781,0.06707066607755907,-0.7835164564506357,0.4344695868201181,1.027096714485386,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.1302014383794509,0.0,6.379870480593094,-0.08393033179349907,-0.029695676478278532,0.0296956764782785,-7.56694057912194,-0.15133881158243878,2.4380567141270104,0.04975625947197981,0.0296956764782785,2.4380567141270104
0131d212-95cd-426e-8b29-00f0fac116fe,weber_fechner,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,1.099378162078691,2.153305282720616,0.0,68.88584046799417,1.3777168093598835,7.551931550489541,0.15412105205080695,0.0,7.551931550489541,"x0,x1,x2,x3",0.11230733222803013,-0.09061750057717122,-0.9034762493364927,0.6095396146743489,1.027096714485386,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.1302014383794509,0.0,6.379870480593094,0.07228144759330513,0.0,0.0,4.955371981808852,0.09910743963617707,1.172061069896447,0.02391961367135606,0.0,1.172061069896447
df14e047-55c3-4d09-b118-81cc7282505f,weber_fechner,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,1.1736257645679116,2.153305282720616,0.0,43.86471909712027,0.8772943819424054,9.124513241225769,0.18621455594338304,0.0,9.124513241225769,"x0,x1,x2,x3",-0.9004697889116188,-0.2762261874943144,-0.4000959662633618,0.5746076101455865,1.027096714485386,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.1302014383794509,0.0,6.379870480593094,0.1465290500825256,0.0,0.0,-20.065749389065047,-0.40131498778130104,2.744642760632675,0.05601311756393215,0.0,2.744642760632675
c328c744-3367-4d20-9446-cae5c7f4ed14,weber_fechner,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,1.1781190737248215,2.153305282720616,0.0,69.14426149309095,1.382885229861819,6.379870480593094,0.0,0.0,6.379870480593094,"x0,x1,x2,x3",0.6284304837280217,0.9964589166105998,-0.010454975027507585,0.0,1.1211398380412112,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.0,0.0,6.379870480593094,0.056979235683610296,0.0,0.0,5.213793006905632,0.10427586013811263,0.0,0.0,0.0,0.0
cd2d3030-3291-440c-8e46-e55e9e1ae70e,weber_fechner,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,1.0952323009022744,2.153305282720616,0.0,62.10527434801844,1.2421054869603687,6.379870480593094,0.0,0.0,6.379870480593094,"x0,x1,x2,x3",0.5478104717748711,0.9471910802563877,0.04078214314708706,0.024563270070397936,1.1211398380412112,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.0,0.0,6.379870480593094,-0.025907537138936787,0.0,0.0,-1.8251941381668786,-0.036503882763337714,0.0,0.0,0.0,0.0
bff7f7b6-d2bc-4bef-89ec-942e7fd199cf,weber_fechner,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,1.0399122607659534,2.153305282720616,0.0,63.40034713256197,1.2680069426512397,6.379870480593094,0.0,0.0,6.379870480593094,"x0,x1,x2,x3",-0.5493427852402786,0.0429003809423691,-0.8648220495223923,0.17286524917026636,1.1211398380412112,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.0,0.0,6.379870480593094,-0.08122757727525776,0.0,0.0,-0.5301213536233504,-0.010602427072466725,0.0,0.0,0.0,0.0
e7040350-5589-4c87-a9cb-54699246fd5a,weber_fechner,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,1.5045014349611776,2.153305282720616,0.0,74.18682467896491,1.4837364935792985,6.379870480593094,0.0,0.0,6.379870480593094,"x0,x1,x2,x3",1.0,1.0,0.0,0.5133464403307405,1.1211398380412112,2.153305282720616,0.0,63.93046848618532,1.2786093697237064,6.379870480593094,0.0,0.0,6.379870480593094,0.3833615969199664,0.0,0.0,10.256356192779592,0.20512712385559206,0.0,0.0,0.0,0.0
f5c7deac-ffd4-432c-9417-baf19c4fedc4,weber_fechner,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,0.8957960794219038,2.153305282720616,0.0,55.905498177737954,1.1181099635547591,12.669753914810805,0.2585664064247103,0.0,12.669753914810805,"x0,x1,x2,x3",0.524896807763935,-0.5978293430302886,0.09105221418276238,-0.4015514014559959,0.915042661577232,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.3442117780240709,0.0,16.866377123179472,-0.019246582155328262,0.0,0.0,4.4038209937201245,0.08807641987440262,-4.196623208368667,-0.08564537159936059,0.0,-4.196623208368667
9c77c771-4e1c-4dfa-8d7d-a32f2cd9e86c,weber_fechner,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,0.9304957419378826,2.153305282720616,0.0,72.37197402394212,1.4474394804788424,12.466913322808983,0.2544268025063058,0.0,12.466913322808983,"x0,x1,x2,x3",0.49273081722983,-0.704756376919146,0.0931156357031434,-0.3430547989694249,0.915042661577232,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.3442117780240709,0.0,16.866377123179472,0.015453080360650628,0.0,0.0,20.870296839924286,0.4174059367984859,-4.399463800370489,-0.0897849755177651,0.0,-4.399463800370489
26aae6c8-5f5a-44c6-a519-182831c5b943,weber_fechner,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,1.0521994044258356,2.1163922669319657,0.0369130157886501,60.95211702631603,1.2190423405263209,10.947820674623735,0.223424911727015,0.0369130157886501,10.947820674623735,"x0,x1,x2,x3",0.6975706084179605,-0.5412813644844595,0.0550434053078907,-0.5696521227375815,0.915042661577232,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.3442117780240709,0.0,16.866377123179472,0.13715674284860357,-0.03691301578865014,0.0369130157886501,9.450439842298202,0.1890087968459644,-5.918556448555737,-0.12078686629705587,0.0369130157886501,-5.918556448555737
a556a94f-87ea-4f62-a2fe-65b73ae2f66d,weber_fechner,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,1.2453128349858298,2.153305282720616,0.0,76.35609197348812,1.5271218394697623,24.194004657450947,0.49375519709083565,0.0,24.194004657450947,"x0,x1,x2,x3",1.0,-0.5248982192388639,0.5246769638742625,0.0,0.915042661577232,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.3442117780240709,0.0,16.866377123179472,0.33027017340859777,0.0,0.0,24.85441478947029,0.49708829578940583,7.327627534271475,0.14954341906676477,0.0,7.327627534271475
3353df68-7031-43bf-a179-374bf24897cf,weber_fechner,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,0.0506392757844186,2.153305282720616,0.0,58.52284610312314,1.1704569220624628,16.966382813458267,0.01572700624429341,0.0,16.966382813458267,"x0,x1,x2,x3",0.012170679719056832,0.0,-0.01037295236039082,0.04804802458453006,0.05049689677299829,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.012382592233842525,0.0,16.866377123179472,0.00014237901142030718,0.0,0.0,7.021168919105314,0.14042337838210628,0.10000569027879536,0.0033444140104508854,0.0,0.10000569027879536
e3557d7c-2f17-4f9e-b281-fb7d5827cfcc,weber_fechner,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,0.12526031997828332,2.1344444033773864,0.0188608793432294,64.06760237919845,1.281352047583969,17.705733054408093,0.04078248080408529,0.0188608793432294,17.705733054408093,"x0,x1,x2,x3",0.0,0.007363415414853414,-0.05369167432674238,0.11292976570630642,0.05049689677299829,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.012382592233842525,0.0,16.866377123179472,0.07476342320528503,-0.018860879343229442,0.0188608793432294,12.565925195180618,0.25131850390361254,0.8393559312286207,0.02839988857024276,0.0188608793432294,0.8393559312286207
b821e25d-0089-45b7-8f3f-64e4cf5563a3,weber_fechner,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,0.19572423115576199,2.080452633281631,0.0728526494389849,56.27144573948407,1.1254289147896814,18.69724606733648,0.07492444968230313,0.0728526494389849,18.69724606733648,"x0,x1,x2,x3",0.0,0.0,0.0,0.19572423115576199,0.05049689677299829,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.012382592233842525,0.0,16.866377123179472,0.1452273343827637,-0.07285264943898495,0.0728526494389849,4.769768555466243,0.09539537110932494,1.8308689441570074,0.06254185744846061,0.0728526494389849,1.8308689441570074
644a592c-f402-4aa6-ae5e-61b4173b67e6,weber_fechner,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,0.18931078932697695,2.1125838939946293,0.0407213887259865,46.09991905504883,0.9219983811009764,18.782533361092394,0.07786539084630012,0.0407213887259865,18.782533361092394,"x0,x1,x2,x3",-0.1716167685055331,-0.07939683944605758,0.0,-0.009077533216588773,0.05049689677299829,2.153305282720616,0.0,51.50167718401783,1.0300335436803565,16.866377123179472,0.012382592233842525,0.0,16.866377123179472,0.13881389255397866,-0.04072138872598652,0.0407213887259865,-5.401758128969,-0.10803516257938006,1.9161562379129222,0.0654827986124576,0.0407213887259865,1.9161562379129222
f1a1c251-0db2-4179-8eee-36493ea1df8f,weber_fechner,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,0.6984094174930361,2.1517961348681864,0.0015091478524293,63.92325173707981,1.2784650347415962,4.892256988981045,0.09984197936696011,0.0015091478524293,4.892256988981045,"x0,x1,x2,x3",-0.15388989062300784,0.6218760482823431,0.24887236703461746,0.12420282406742644,0.7105166202763556,2.153305282720616,0.0,60.75939619249315,1.215187923849863,4.064324979821169,0.08294540775145243,0.0,4.064324979821169,-0.01210720278331956,-0.0015091478524293933,0.0015091478524293,3.16385554458666,0.06327711089173316,0.8279320091598761,0.016896571615507686,0.0015091478524293,0.8279320091598761
7cb5da66-e14e-46d6-a9c9-31914164734c,weber_fechner,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,0.6289524288998095,2.150866184136316,0.0024390985842996,75.1315989682745,1.50263197936549,4.009892392309053,0.0818345386185521,0.0024390985842996,4.009892392309053,"x0,x1,x2,x3",-0.13364537523060838,0.568044764096032,0.22949965310328158,0.048735271693062465,0.7105166202763556,2.153305282720616,0.0,60.75939619249315,1.215187923849863,4.064324979821169,0.08294540775145243,0.0,4.064324979821169,-0.08156419137654614,-0.0024390985842996926,0.0024390985842996,14.372202775781354,0.287444055515627,-0.05443258751211655,-0.00111086913290033,0.0024390985842996,-0.05443258751211655
3a3ab99b-5138-43c6-b83c-15447cd818a5,weber_fechner,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,0.9432405507041666,2.153305282720616,0.0,70.92930557672805,1.418586111534561,3.8431412271767567,0.07843145361585217,0.0,3.8431412271767567,"x0,x1,x2,x3",0.10714347844226446,0.8108066513356338,0.34665515017356774,0.3172472104338011,0.7105166202763556,2.153305282720616,0.0,60.75939619249315,1.215187923849863,4.064324979821169,0.08294540775145243,0.0,4.064324979821169,0.23272393042781092,0.0,0.0,10.169909384234906,0.20339818768469797,-0.22118375264441248,-0.004513954135600254,0.0,-0.22118375264441248
31515e02-155b-4787-a18c-8e82ff02c768,weber_fechner,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,1.1762097797135964,2.153305282720616,0.0,57.306268750018056,1.146125375000361,6.7361792961503095,0.1374730468602104,0.0,6.7361792961503095,"x0,x1,x2,x3",-0.42987141752010793,1.0,0.4457353590339902,0.0,0.7105166202763556,2.153305282720616,0.0,60.75939619249315,1.215187923849863,4.064324979821169,0.08294540775145243,0.0,4.064324979821169,0.46569315943724077,0.0,0.0,-3.4531274424750933,-0.06906254884950203,2.6718543163291404,0.054527639108757964,0.0,2.6718543163291404
f31e0c2c-2033-4992-a983-9912cb622ff4,weber_fechner,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,1.000028762368399,2.153305282720616,0.0,59.59045803051266,1.1918091606102532,4.064324979821169,0.0,0.0,4.064324979821169,"x0,x1,x2,x3",-0.0064817266127257245,0.0011710830436132413,0.0037604984635958294,1.0,1.0,2.153305282720616,0.0,60.75939619249315,1.215187923849863,4.064324979821169,0.0,0.0,4.064324979821169,2.8762368398993488e-05,0.0,0.0,-1.168938161980492,-0.023378763239609857,0.0,0.0,0.0,0.0
ed2be8e7-86b2-445c-8953-4b164c390078,weber_fechner,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,0.9909173316683939,2.153305282720616,0.0,60.94396549189187,1.2188793098378374,4.064324979821169,0.0,0.0,4.064324979821169,"x0,x1,x2,x3",-0.08312606103852238,0.005632728937096432,0.0,0.9874084709692088,1.0,2.153305282720616,0.0,60.75939619249315,1.215187923849863,4.064324979821169,0.0,0.0,4.064324979821169,-0.009082668331606092,0.0,0.0,0.18456929939872424,0.0036913859879743605,0.0,0.0,0.0,0.0
a4cb6439-3c2d-4c9f-9ef3-47adb5eaff5c,weber_fechner,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,0.9056290834538587,2.153305282720616,0.0,56.41527789666169,1.128305557933234,4.064324979821169,0.0,0.0,4.064324979821169,"x0,x1,x2,x3",-0.08021206991248797,0.2944962660351713,0.0,0.8526441285373236,1.0,2.153305282720616,0.0,60.75939619249315,1.215187923849863,4.064324979821169,0.0,0.0,4.064324979821169,-0.09437091654614127,0.0,0.0,-4.344118295831457,-0.08688236591662912,0.0,0.0,0.0,0.0
f05a087c-44b5-4f75-8fc0-a3a6f06cbe6d,weber_fechner,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,0.7199506915860794,2.153305282720616,0.0,65.47804158509204,1.3095608317018408,4.064324979821169,0.0,0.0,4.064324979821169,"x0,x1,x2,x3",0.0,0.0,0.0,0.7199506915860794,1.0,2.153305282720616,0.0,60.75939619249315,1.215187923849863,4.064324979821169,0.0,0.0,4.064324979821169,-0.2800493084139206,0.0,0.0,4.718645392598894,0.09437290785197772,0.0,0.0,0.0,0.0
0adaeeb0-89c9-4c90-b44c-f24b96bcc9d1,weber_fechner,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,0.8388479943943201,2.147270135255825,0.0060351474647908,73.10053501355361,1.4620107002710725,6.094741278624617,0.12438247507397177,0.0060351474647908,6.094741278624617,"x0,x1,x2,x3",-0.46468650382360943,-0.07997803417546542,-0.15754156998520052,0.6756601058517442,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0018791837197521533,-0.006035147464790835,0.0060351474647908,1.6457163881851926,0.032914327763704065,-0.03250246142713209,-0.0006633155393292178,0.0060351474647908,-0.03250246142713209
399e5c33-1eea-4c50-b75c-3d08d78e7d8d,weber_fechner,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,0.9232765466795908,2.149819748945229,0.0034855337753869,69.66229371373889,1.3932458742747778,6.518774452839323,0.1330362133232515,0.0034855337753869,6.518774452839323,"x0,x1,x2,x3",-0.4074876226549823,-0.03955775965498981,-0.10520610882016457,0.8208290183403479,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.08630773600502284,-0.003485533775386962,0.0034855337753869,-1.7925249116295277,-0.03585049823259068,0.39153071278757423,0.007990422709950512,0.0034855337753869,0.39153071278757423
