run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
6a869803-5be2-46f4-b9e9-e9a8876ea5c9,weber_fechner,value,logpi,10,exact,False,gaussian,0.25,0,50,0,1,2,0.836968810674568,1.5552168713525971,0.5980884113680185,34.982977822109675,0.6996595564421935,31.839769048806648,0.6497912050776867,0.6002550705866083,32.29051663632353,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,33.07855356791048,0.6615710713582097,11.670215761822645,0.2381676686086254,0.0,11.670215761822645,0.0,-0.5980884113680187,0.5980884113680185,1.904424254199192,0.03808848508398377,20.169553286984005,0.41162353646906136,0.6002550705866083,20.620300874500884
c4fc5ee2-a9cf-4c3c-998d-0bc02b7f092d,weber_fechner,value,logpi,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.5749341067346736,0.5783711759859422,34.416447249601084,0.6883289449920217,31.16364844247513,0.6359928253566353,0.5863673252715882,32.01355040499686,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,33.07855356791048,0.6615710713582097,11.670215761822645,0.2381676686086254,0.0,11.670215761822645,0.0,-0.5783711759859422,0.5783711759859422,1.337893681690602,0.02675787363381199,19.493432680652482,0.3978251567480099,0.5863673252715882,20.343334643174217
742296b5-66a8-4c48-b4cb-e6c4b86f1118,weber_fechner,value,logpi,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.5529729243742645,0.6003323583463513,41.07744623225975,0.821548924645195,31.938577562725115,0.651807705361737,0.7111592470155739,36.81343638698128,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,33.07855356791048,0.6615710713582097,11.670215761822645,0.2381676686086254,0.0,11.670215761822645,0.0,-0.6003323583463513,0.6003323583463513,7.99889266434927,0.15997785328698533,20.26836180090247,0.4136400367531117,0.7111592470155739,25.143220625158634
9f00dfa2-fd4f-45a7-9e26-a00bc83c8c09,weber_fechner,value,logpi,10,exact,False,gaussian,0.05,20,50,0,21,22,0.04169922344565036,2.133985878666457,0.0193194040541588,16.010760727715383,0.3202152145543076,12.853234101164581,0.043812551447725806,0.0223118888368039,13.159698354526864,"x0,x1,x2,x3",-0.04169922344565036,0.0,0.0,0.0,0.09222361453690742,2.153305282720616,0.0,33.07855356791048,0.6615710713582097,11.670215761822645,0.0030188156083486915,0.0,11.670215761822645,-0.05052439109125706,-0.019319404054158884,0.0193194040541588,-17.0677928401951,-0.34135585680390207,1.1830183393419365,0.040793735839377114,0.0223118888368039,1.4894825927042188
24c9fdfb-7d1f-4c34-b28a-4049370c2618,weber_fechner,value,logpi,10,exact,False,gaussian,0.25,20,50,0,21,22,0.09401097910327456,2.0562007137723253,0.0971045689482905,21.26584574784461,0.4253169149568923,14.39870260868096,0.09710456894829052,0.2518411548679007,17.66336328857691,"x0,x1,x2,x3",-0.09367684925247932,-0.007919097554935806,0.0,0.0,0.09222361453690742,2.153305282720616,0.0,33.07855356791048,0.6615710713582097,11.670215761822645,0.0030188156083486915,0.0,11.670215761822645,0.0017873645663671472,-0.09710456894829056,0.0971045689482905,-11.81270782006587,-0.23625415640131742,2.728486846858315,0.09408575333994183,0.2518411548679007,5.9931475267542655
b2c5932c-6b52-48bf-a8fb-2b603f1c87f1,weber_fechner,value,logpi,10,exact,False,gaussian,1.0,20,50,0,21,22,0.005813917049779849,2.07275485825742,0.0805504244631962,20.96267193265335,0.419253438653067,13.939618100852131,0.08127406867833092,0.2569401659119292,18.335050463484574,"x0,x1,x2,x3",0.005813917049779849,0.0,0.0,0.0,0.09222361453690742,2.153305282720616,0.0,33.07855356791048,0.6615710713582097,11.670215761822645,0.0030188156083486915,0.0,11.670215761822645,-0.08640969748712757,-0.08055042446319582,0.0805504244631962,-12.115881635257132,-0.24231763270514267,2.2694023390294866,0.07825525306998224,0.2569401659119292,6.664834701661929
18dba186-f873-497d-bf8d-d579cb092889,weber_fechner,value,logpi,10,exact,False,gaussian,5.0,20,50,0,21,22,0.0014795099545565904,2.153305282720616,0.0,15.58370221590724,0.3116740443181448,12.585960991926601,0.034596237336071325,0.0971045689482905,14.39870260868096,"x0,x1,x2,x3",0.0014795099545565904,0.0,0.0,0.0,0.09222361453690742,2.153305282720616,0.0,33.07855356791048,0.6615710713582097,11.670215761822645,0.0030188156083486915,0.0,11.670215761822645,-0.09074410458235083,0.0,0.0,-17.494851352003245,-0.34989702704006487,0.9157452301039566,0.031577421727722634,0.0971045689482905,2.728486846858315
5bc97731-80bc-413d-bb1f-aaf8ebfccb9f,weber_fechner,value,logpi,11,exact,False,gaussian,0.05,0,50,0,1,2,0.69037676787909,1.5932044189053194,0.5601008638152964,44.172276808951445,0.8834455361790289,40.874173809055016,0.8341668124296941,0.6289967179288838,41.394286031940474,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,31.23087209895182,0.6246174419790365,22.923864475665447,0.46783396889113155,0.0,22.923864475665447,0.0,-0.5601008638152964,0.5601008638152964,12.941404709999624,0.2588280941999924,17.95030933338957,0.3663328435385626,0.6289967179288838,18.470421556275028
9e3dbdbc-35a4-4938-b03d-90cd6738ef18,weber_fechner,value,logpi,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,1.140936638709995,1.0123686440106208,58.03848971657998,1.1607697943315995,54.01711467786944,1.1023900954667234,1.0418489717900177,55.29447553617332,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,31.23087209895182,0.6246174419790365,22.923864475665447,0.46783396889113155,0.0,22.923864475665447,0.0,-1.0123686440106208,1.0123686440106208,26.80761761762816,0.5361523523525631,31.093250202203997,0.6345561265755919,1.0418489717900177,32.370611060507876
0da8cce8-7bab-433f-8092-d5f48cb78f09,weber_fechner,value,logpi,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.1255785788022623,1.0277267039183535,59.19805839902546,1.183961167980509,54.68620781281077,1.1160450574043015,1.057408113615985,56.611654244308454,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,31.23087209895182,0.6246174419790365,22.923864475665447,0.46783396889113155,0.0,22.923864475665447,0.0,-1.0277267039183535,1.0277267039183535,27.967186300073642,0.5593437260014726,31.762343337145325,0.64821108851317,1.057408113615985,33.68778976864301
32aa7775-3d91-40a0-aa3b-d230e83b6713,weber_fechner,value,logpi,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.1125892933138797,1.0407159894067362,61.10768550617471,1.2221537101234945,55.242680685728565,1.1274016466475218,1.0418489717900177,55.29309840178458,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,31.23087209895182,0.6246174419790365,22.923864475665447,0.46783396889113155,0.0,22.923864475665447,0.0,-1.0407159894067362,1.0407159894067362,29.87681340722289,0.597536268144458,32.31881621006312,0.6595676777563904,1.0418489717900177,32.369233926119136
7de408d6-3cc4-483c-b214-7791cc774e44,weber_fechner,value,logpi,11,exact,False,gaussian,0.05,20,50,0,21,22,0.006313194674575695,2.153305282720616,0.0,25.69649247597385,0.5139298495194771,21.36844060946114,0.022771967277585844,0.0670026715686034,22.78700541335033,"x0,x1,x2,x3",0.0,0.0,0.0,-0.006313194674575695,0.011484196057318763,2.153305282720616,0.0,31.23087209895182,0.6246174419790365,22.923864475665447,0.07640727300876879,0.0,22.923864475665447,-0.005171001382743068,0.0,0.0,-5.534379622977969,-0.11068759245955939,-1.5554238662043076,-0.05363530573118294,0.0670026715686034,-0.1368590623151178
640b04b6-0f50-4705-8f9a-08b0770c660f,weber_fechner,value,logpi,11,exact,False,gaussian,0.25,20,50,0,21,22,0.010472913322644661,1.9362294359911167,0.2170758467294991,31.034931546996827,0.6206986309399365,27.181074010392585,0.22320760179246307,0.2546155402371397,28.100746821993095,"x0,x1,x2,x3",0.0,0.0,0.0,-0.010472913322644661,0.011484196057318763,2.153305282720616,0.0,31.23087209895182,0.6246174419790365,22.923864475665447,0.07640727300876879,0.0,22.923864475665447,-0.0010112827346741016,-0.2170758467294991,0.2170758467294991,-0.19594055195499394,-0.0039188110390999675,4.257209534727139,0.14680032878369428,0.2546155402371397,5.176882346327648
88049524-aeda-4f62-914b-e5b749141af6,weber_fechner,value,logpi,11,exact,False,gaussian,1.0,20,50,0,21,22,0.0029707762980937247,1.898762676506753,0.2545426062138627,31.573405411807173,0.6314681082361434,28.10500969758619,0.2550674530750012,0.2751866768896911,28.85819624802298,"x0,x1,x2,x3",0.0,0.0,0.0,0.0029707762980937247,0.011484196057318763,2.153305282720616,0.0,31.23087209895182,0.6246174419790365,22.923864475665447,0.07640727300876879,0.0,22.923864475665447,-0.008513419759225038,-0.25454260621386293,0.2545426062138627,0.3425333128553518,0.006850666257106952,5.181145221920744,0.17866018006623244,0.2751866768896911,5.934331772357535
237f9310-6cc2-4842-98fd-1c7d8ab9f170,weber_fechner,value,logpi,11,exact,False,gaussian,5.0,20,50,0,21,22,0.0014890010457307978,1.8948905875346704,0.2584146951859456,33.37738769870382,0.6675477539740764,28.226240545874642,0.25924782715391353,0.3550945206643581,30.163766189334673,"x0,x1,x2,x3",0.0,0.0,0.0,0.0014890010457307978,0.011484196057318763,2.153305282720616,0.0,31.23087209895182,0.6246174419790365,22.923864475665447,0.07640727300876879,0.0,22.923864475665447,-0.009995195011587965,-0.2584146951859454,0.2584146951859456,2.146515599752,0.04293031199503994,5.3023760702091955,0.18284055414514475,0.3550945206643581,7.2399017136692265
97585de3-a55e-4239-b0ab-751e954b2b9b,weber_fechner,value,logpi,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,2.013611876834108,0.1396934058865082,20.30511356357568,0.4061022712715136,16.228444136784972,0.3311927374854076,0.1396934058865082,17.433061795662532,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,39.64277595367235,0.792855519073447,8.949413992597592,0.18264110188974678,0.0,8.949413992597592,0.0,-0.1396934058865078,0.1396934058865082,-19.337662390096668,-0.3867532478019334,7.279030144187381,0.14855163559566084,0.1396934058865082,8.48364780306494
d934b0b7-df6e-4e56-a112-4906247d407b,weber_fechner,value,logpi,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.7680482149936212,0.3852570677269946,26.20385902702836,0.5240771805405672,22.06721328772093,0.4503512915861414,0.3879024597178835,22.270284381353008,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,39.64277595367235,0.792855519073447,8.949413992597592,0.18264110188974678,0.0,8.949413992597592,0.0,-0.38525706772699464,0.3852570677269946,-13.438916926643987,-0.2687783385328798,13.117799295123337,0.2677101896963946,0.3879024597178835,13.320870388755417
82e2c45f-2f17-4dfb-884a-1c2b03d34d77,weber_fechner,value,logpi,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,65.25924150151896,1.3051848300303792,22.83162390005635,0.46595150816441533,1.2280481403440937,62.654529368137375,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,39.64277595367235,0.792855519073447,8.949413992597592,0.18264110188974678,0.0,8.949413992597592,0.0,-0.40282702149546146,0.4028270214954614,25.61646554784661,0.5123293109569322,13.882209907458758,0.2833104062746685,1.2280481403440937,53.70511537553978
23053290-0e3b-4b64-a02d-46047a161b10,weber_fechner,value,logpi,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.76807105973208,0.3852342229885359,34.669470543910634,0.6933894108782127,22.145226587940883,0.4519433997538956,0.4680030982205923,24.123650008951568,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,39.64277595367235,0.792855519073447,8.949413992597592,0.18264110188974678,0.0,8.949413992597592,0.0,-0.38523422298853593,0.3852342229885359,-4.973305409761714,-0.09946610819523427,13.195812595343291,0.26930229786414883,0.4680030982205923,15.174236016353976
b1759ce2-3ec8-4f66-a41d-b73dc30db83b,weber_fechner,value,logpi,7,exact,False,gaussian,0.05,20,50,0,21,22,1.208647820433231,2.153305282720616,0.0,32.57214589497008,0.6514429178994016,8.949413992597592,0.0010995239168961105,0.0,8.99192891738424,"x0,x1,x2,x3",-0.7594349964796799,-0.23462641926074845,0.0,-0.9105155041759516,1.2010024650142017,2.153305282720616,0.0,39.64277595367235,0.792855519073447,8.949413992597592,0.0010995239168961105,0.0,8.949413992597592,0.0076453554190292206,0.0,0.0,-7.070630058702271,-0.14141260117404542,0.0,0.0,0.0,0.04251492478664787
c109233c-767a-4ca0-a350-e2c1906316c4,weber_fechner,value,logpi,7,exact,False,gaussian,0.25,20,50,0,21,22,0.028789184980253558,2.153305282720616,0.0,12.838245021324306,0.2567649004264861,8.933355665898134,0.0005457885134665586,0.0051991356938678,9.076331897479498,"x0,x1,x2,x3",0.0,0.02878034803653884,0.0,-0.0007132592256340331,1.2010024650142017,2.153305282720616,0.0,39.64277595367235,0.792855519073447,8.949413992597592,0.0010995239168961105,0.0,8.949413992597592,-1.1722132800339482,0.0,0.0,-26.804530932348044,-0.536090618646961,-0.016058326699457837,-0.0005537354034295519,0.0051991356938678,0.1269179048819069
8ea7b893-a927-4e3f-bbe6-d81cb2aafc66,weber_fechner,value,logpi,7,exact,False,gaussian,1.0,20,50,0,21,22,0.007946330843172422,2.150889336972085,0.0024159457485306,13.837369637676805,0.2767473927535361,9.039759551788054,0.004214888026912062,0.0202778933816532,9.526117160239684,"x0,x1,x2,x3",0.0,0.007946330843172422,0.0,0.0,1.2010024650142017,2.153305282720616,0.0,39.64277595367235,0.792855519073447,8.949413992597592,0.0010995239168961105,0.0,8.949413992597592,-1.1930561341710293,-0.002415945748530657,0.0024159457485306,-25.805406315995544,-0.5161081263199109,0.09034555919046205,0.0031153641100159515,0.0202778933816532,0.5767031676420924
117dc782-75c5-43c1-a8db-081913d92c3d,weber_fechner,value,logpi,7,exact,False,gaussian,5.0,20,50,0,21,22,0.13013582247783406,2.132047820327291,0.0212574623933248,16.21002937878988,0.3242005875757976,9.533994208414022,0.021257462393324808,0.1508153186716843,13.201510792001757,"x0,x1,x2,x3",0.0,-0.13013582247783406,0.0,0.0,1.2010024650142017,2.153305282720616,0.0,39.64277595367235,0.792855519073447,8.949413992597592,0.0010995239168961105,0.0,8.949413992597592,-1.0708666425363678,-0.021257462393324822,0.0212574623933248,-23.43274657488247,-0.46865493149764936,0.5845802158164304,0.0201579384764287,0.1508153186716843,4.252096799404166
4543c903-30bd-4d78-852c-5ea4cc6d943d,weber_fechner,value,logpi,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,1.514276995065029,0.6390282876555868,49.55264939201929,0.9910529878403858,44.80652328235219,0.9144188424969835,0.6390282876555868,46.17157709056966,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,31.926680913813342,0.6385336182762669,25.372816149855936,0.5178125744868558,0.0,25.372816149855936,0.0,-0.6390282876555868,0.6390282876555868,17.625968478205948,0.3525193695641189,19.433707132496252,0.39660626801012766,0.6390282876555868,20.798760940713727
e1e99bc5-89a7-4f4d-87b3-aeaaa21427ca,weber_fechner,value,logpi,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,0.8647821597343012,1.2885231229863146,69.79084578026446,1.3958169156052893,63.86279914233133,1.3033224314761496,1.3163793317984094,66.36501406715279,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,31.926680913813342,0.6385336182762669,25.372816149855936,0.5178125744868558,0.0,25.372816149855936,0.0,-1.2885231229863146,1.2885231229863146,37.86416486645112,0.7572832973290224,38.4899829924754,0.7855098569892938,1.3163793317984094,40.99219791729685
8a8fc315-5964-47e5-af03-fae05e7420ac,weber_fechner,value,logpi,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,0.7605355480143281,1.3927697347062875,82.44958588553494,1.648991717710699,68.2457170006081,1.3927697347062877,1.606578441054641,78.59837638435309,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,31.926680913813342,0.6385336182762669,25.372816149855936,0.5178125744868558,0.0,25.372816149855936,0.0,-1.3927697347062877,1.3927697347062875,50.5229049717216,1.010458099434432,42.87290085075216,0.8749571602194319,1.606578441054641,53.22556023449715
85bcda5d-aaa1-4108-98ed-5ff3ab6b15d1,weber_fechner,value,logpi,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,0.7605355480143281,1.3927697347062875,83.51388586691685,1.670277717338337,68.2457170006081,1.3927697347062877,1.630850350161623,79.41496042304156,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,31.926680913813342,0.6385336182762669,25.372816149855936,0.5178125744868558,0.0,25.372816149855936,0.0,-1.3927697347062877,1.3927697347062875,51.58720495310351,1.03174409906207,42.87290085075216,0.8749571602194319,1.630850350161623,54.04214427318563
f1f0d5a2-5683-45b7-9437-48ae65421927,weber_fechner,value,logpi,8,exact,False,gaussian,0.05,20,50,0,21,22,0.05701133255159381,2.083579910301553,0.0697253724190627,30.62829618239279,0.6125659236478558,26.078621495102052,0.170005302742016,0.1151333209621245,26.80400492533547,"x0,x1,x2,x3",0.056387858997046014,-0.0045133051253843925,-0.005743481676379836,-0.004164599874651231,0.05696934927944797,2.153305282720616,0.0,31.926680913813342,0.6385336182762669,25.372816149855936,0.14566718738870166,0.0,25.372816149855936,4.1983272145842965e-05,-0.06972537241906274,0.0697253724190627,-1.2983847314205512,-0.025967694628411087,0.7058053452461159,0.024338115353314344,0.1151333209621245,1.4311887754795336
56b36fa9-e304-4f17-9b35-4ed5cf60bb39,weber_fechner,value,logpi,8,exact,False,gaussian,0.25,20,50,0,21,22,0.05079835641788801,1.879677170557055,0.2736281121635608,37.68415566186562,0.7536831132373125,31.88000102935326,0.3700528728886094,0.3953827313639879,34.12014140349407,"x0,x1,x2,x3",0.00963585327929517,-0.044556624543558465,0.012397771092828025,-0.018671524510678883,0.05696934927944797,2.153305282720616,0.0,31.926680913813342,0.6385336182762669,25.372816149855936,0.14566718738870166,0.0,25.372816149855936,-0.0061709928615599555,-0.27362811216356087,0.2736281121635608,5.7574747480522745,0.11514949496104565,6.5071848794973235,0.22438568549990773,0.3953827313639879,8.747325253638131
4e639319-5869-499a-a771-205ae531a0c6,weber_fechner,value,logpi,8,exact,False,gaussian,1.0,20,50,0,21,22,0.00961259865692932,1.599775324181769,0.5535299585388469,42.192407029861045,0.8438481405972209,37.26447554586419,0.5557244079407104,0.6025729375814659,38.54370053015365,"x0,x1,x2,x3",0.00759456534820957,0.0028846445438541757,0.0017783132023598824,0.004820898061658085,0.05696934927944797,2.153305282720616,0.0,31.926680913813342,0.6385336182762669,25.372816149855936,0.14566718738870166,0.0,25.372816149855936,-0.04735675062251865,-0.5535299585388469,0.5535299585388469,10.265726116047702,0.20531452232095404,11.89165939600825,0.41005722055200877,0.6025729375814659,13.170884380297714
27835100-faa4-4782-9fc9-bf006a6abb43,weber_fechner,value,logpi,8,exact,False,gaussian,5.0,20,50,0,21,22,0.011504295898274786,1.6921336348756857,0.4611716478449303,44.502027765446186,0.8900405553089237,34.86711826716337,0.4730569155717167,0.6917107593827196,39.67406010747695,"x0,x1,x2,x3",0.010207876530950788,0.0028857941021375177,0.0009155382031394987,0.004356840947588814,0.05696934927944797,2.153305282720616,0.0,31.926680913813342,0.6385336182762669,25.372816149855936,0.14566718738870166,0.0,25.372816149855936,-0.04546505338117318,-0.46117164784493014,0.4611716478449303,12.575346851632844,0.2515069370326568,9.494302117307434,0.32738972818301504,0.6917107593827196,14.301243957621011
17039d5d-817b-43c9-baa3-53cbd758f6fa,weber_fechner,value,logpi,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,1.888614409246438,0.2646908734741777,24.40748523973716,0.4881497047947431,15.795427959129297,0.3223556726352918,0.2646908734741777,17.40685716921541,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,45.41141544274888,0.9082283088549776,5.6668318260612525,0.11564962910329087,0.0,5.6668318260612525,0.0,-0.26469087347417775,0.2646908734741777,-21.003930203011723,-0.4200786040602345,10.128596133068044,0.20670604353200095,0.2646908734741777,11.740025343154159
59b286a3-d533-4da7-a066-ddad6634d0ae,weber_fechner,value,logpi,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.059802598522636,0.09350268419798,17.79507594356215,0.355901518871243,6.585439834402087,0.1343967313143283,0.1775194150986572,9.92040726107555,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,45.41141544274888,0.9082283088549776,5.6668318260612525,0.11564962910329087,0.0,5.6668318260612525,0.0,-0.09350268419798002,0.09350268419798,-27.616339499186733,-0.5523267899837346,0.9186080083408346,0.01874710221103744,0.1775194150986572,4.253575435014297
ebfe057b-633a-47f3-8286-2e5fae55e020,weber_fechner,value,logpi,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,57.71747741590794,1.154349548318159,18.407290405268633,0.37565898786262514,1.0509326442311364,53.07181611848551,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,45.41141544274888,0.9082283088549776,5.6668318260612525,0.11564962910329087,0.0,5.6668318260612525,0.0,-0.36725526973791034,0.3672552697379101,12.30606197315906,0.24612123946318132,12.740458579207381,0.2600093587593343,1.0509326442311364,47.40498429242425
2eea8130-e02a-4b89-9fc0-de5b57dde82e,weber_fechner,value,logpi,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.8006237893547172,0.3526814933658986,26.01667460955306,0.5203334921910612,17.77460132537228,0.3627469658239241,0.3548389315039848,18.03966225355307,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,45.41141544274888,0.9082283088549776,5.6668318260612525,0.11564962910329087,0.0,5.6668318260612525,0.0,-0.3526814933658986,0.3526814933658986,-19.394740833195822,-0.38789481666391645,12.10776949931103,0.24709733672063322,0.3548389315039848,12.37283042749182
2e10d61e-b1d3-41b7-8687-e4f9d81db1e1,weber_fechner,value,logpi,9,exact,False,gaussian,0.05,20,50,0,21,22,0.053467250689429036,2.124172059353235,0.0291332233673808,14.972764802427449,0.299455296048549,6.438145181937547,0.031945096310839693,0.0394508140946756,6.861162544445487,"x0,x1,x2,x3",0.053467250689429036,0.0,0.0,0.0,0.03911811385066011,2.153305282720616,0.0,45.41141544274888,0.9082283088549776,5.6668318260612525,0.005348084039243321,0.0,5.6668318260612525,0.014349136838768928,-0.02913322336738089,0.0291332233673808,-30.438650640321434,-0.6087730128064286,0.7713133558762948,0.026597012271596374,0.0394508140946756,1.1943307183842347
3f96e394-24eb-4be5-ad44-2b69d92b56a8,weber_fechner,value,logpi,9,exact,False,gaussian,0.25,20,50,0,21,22,0.04944278599887886,2.0569203042139645,0.0963849785066512,17.84477006610076,0.3568954013220152,8.30690176561608,0.09638497850665123,0.1301481652996443,9.293988803001005,"x0,x1,x2,x3",-0.04944278599887886,0.0,0.0,0.0,0.03911811385066011,2.153305282720616,0.0,45.41141544274888,0.9082283088549776,5.6668318260612525,0.005348084039243321,0.0,5.6668318260612525,0.01032467214821875,-0.09638497850665129,0.0963849785066512,-27.566645376648122,-0.5513329075329625,2.640069939554828,0.09103689446740791,0.1301481652996443,3.6271569769397525
931db61b-2a12-4840-be1e-db1d62a18c4d,weber_fechner,value,logpi,9,exact,False,gaussian,1.0,20,50,0,21,22,0.04515255783421837,2.0569203042139645,0.0963849785066512,17.54660190552024,0.3509320381104048,8.30690176561608,0.09638497850665123,0.1366528815868917,9.746355252705287,"x0,x1,x2,x3",-0.04513254634990671,-0.0013441498971310528,0.0,0.0,0.03911811385066011,2.153305282720616,0.0,45.41141544274888,0.9082283088549776,5.6668318260612525,0.005348084039243321,0.0,5.6668318260612525,0.006034443983558263,-0.09638497850665129,0.0963849785066512,-27.864813537228642,-0.5572962707445728,2.640069939554828,0.09103689446740791,0.1366528815868917,4.079523426644035
b85237df-f65d-45f1-b365-b2a5744e13b6,weber_fechner,value,logpi,9,exact,False,gaussian,5.0,20,50,0,21,22,0.01001620334114739,2.063520786207568,0.0897844965130478,20.42478317140071,0.4084956634280142,8.118788028798383,0.08989829792673062,0.2451651404389503,12.12242831322568,"x0,x1,x2,x3",0.01001620334114739,0.0,0.0,0.0,0.03911811385066011,2.153305282720616,0.0,45.41141544274888,0.9082283088549776,5.6668318260612525,0.005348084039243321,0.0,5.6668318260612525,-0.02910191050951272,-0.08978449651304787,0.0897844965130478,-24.986632271348174,-0.49973264542696344,2.45195620273713,0.0845502138874873,0.2451651404389503,6.455596487164427
