run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
36d3a833-9e76-47c1-8c69-a3d9bd97881f,weber_fechner,value,qnei,7,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,80.72272963046818,1.6144545926093636,5.6370268524597185,0.11504136433591262,0.0456977338466049,7.8309022783063424,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
85e57c73-d4a4-4c51-9436-285e4de8b689,weber_fechner,value,qnei,7,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.985832403149605,0.1674728795710107,69.12470094869605,1.382494018973921,13.567532255787324,0.27688841338341474,0.2753509719819988,17.082083363599434,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
dd130c56-b58a-4aa5-8696-dcb71a55fe8d,weber_fechner,value,qnei,7,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,72.74365229179388,1.4548730458358776,8.902646322069543,0.18168665963407232,0.7297421971031404,36.72551886338271,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
4ad7a898-45ef-4da5-910b-dc94787af196,weber_fechner,value,qnei,7,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,129.38436238462202,2.5876872476924406,10.545399744444778,0.2152122396825465,2.9459636461814167,39.634663155899034,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
48b59bc0-f1ab-4fea-9f27-57912dcd0137,weber_fechner,value,qnei,7,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.5542820098464533,2.153305282720616,0.0,100.9693801277224,2.019387602554448,5.740467347534758,0.0,0.0382838858087462,6.601854778231547,"x0,x1,x2,x3",0.0,0.26127907903018216,-0.3760704219096229,-0.31230246086971813
3e60c048-013b-4b77-8f08-23107fcd7789,weber_fechner,value,qnei,7,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.46294781208537406,2.153305282720616,0.0,88.39049450568739,1.7678098901137478,5.740467347534758,0.0,0.3089175167310769,7.439513689555681,"x0,x1,x2,x3",0.0,0.22884632334495253,-0.30560772474330644,-0.2618281031198746
543c310d-6636-4f8b-b0e6-1e78311ba6bb,weber_fechner,value,qnei,7,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.5638223692017633,2.153305282720616,0.0,87.42717295424902,1.7485434590849804,5.740467347534758,0.0,0.733409950723336,13.256604841310226,"x0,x1,x2,x3",0.0,0.2650302979801949,-0.38296746657519254,-0.31779006389407044
4176a565-202d-4bbb-bb8b-02848cf89b89,weber_fechner,value,qnei,7,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.49125461100771217,2.153305282720616,0.0,97.52149207348474,1.9504298414696948,5.740467347534758,0.0,2.9749562233286158,65.90136734648789,"x0,x1,x2,x3",0.0,0.23922410007367062,-0.3280020118235444,-0.2766181538149448
fe9c7602-d3b4-42eb-b50a-f09be9c5cfbb,weber_fechner,value,qnei,8,exact,True,noise-self_report,none,0.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,91.48372632066686,1.8296745264133367,14.692547735536124,0.299847912970125,0.0,14.692547735536124,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
fe9c7602-d3b4-42eb-b50a-f09be9c5cfbb,weber_fechner,value,qnei,8,exact,True,noise-self_report,none,0.0,20,50,0,21,22,1.4169945259306451,2.153305282720616,0.0,91.48372632066686,1.8296745264133367,14.692547735536124,0.0,0.0,14.692547735536124,"x0,x1,x2,x3",0.0,0.08873266882841635,-1.0,-1.0
a99638b2-d386-4b57-93cd-0f5f6c48a997,weber_fechner,value,qnei,8,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,79.38856837199901,1.5877713674399805,11.700958605434636,0.2387950735802987,0.0,11.703427901843277,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
570f9cc7-66af-4c8d-8cb0-a9e73d3b40d7,weber_fechner,value,qnei,8,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,72.4028696690814,1.448057393381628,19.0502878824758,0.38878138535664897,0.0517367398235402,22.59562624655694,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
69e557e2-1eec-4719-af50-990c06b0b512,weber_fechner,value,qnei,8,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.135855392086672,0.0174498906339439,78.47761806198893,1.5695523612397786,9.59915911177259,0.19590120636270592,0.3278263249040802,21.647900462150226,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d0f4dd3b-01f2-422f-9af9-75b54231c7eb,weber_fechner,value,qnei,8,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,120.56524135363236,2.411304827072648,14.74622694692092,0.30094340708001877,0.0,42.284424418782734,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
c763b8cc-9497-42ae-8db8-d2de10c5c2b3,weber_fechner,value,qnei,8,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.4169945259306451,2.153305282720616,0.0,80.05443165922911,1.6010886331845822,14.692547735536124,0.0,0.0518971006920154,16.223512205950584,"x0,x1,x2,x3",0.0,0.08873266882841635,-1.0,-1.0
870a1bbc-0351-4751-a932-d165e86c0bd9,weber_fechner,value,qnei,8,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.4169945259306451,2.153305282720616,0.0,78.89078754522397,1.5778157509044797,14.692547735536124,0.0,0.0352557891695721,15.899006631262935,"x0,x1,x2,x3",0.0,0.08873266882841635,-1.0,-1.0
f89b2f1a-44e8-4e07-a7ba-f6a26c89acfb,weber_fechner,value,qnei,8,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.3058695325681655,2.153305282720616,0.0,83.09494099028439,1.6618988198056877,14.692547735536124,0.0,0.0518971006920154,16.223512205950584,"x0,x1,x2,x3",0.0,-0.8398185733179511,0.0,-1.0
5f2a303a-51c4-4f9c-b6cd-bf3f9ad9b7d2,weber_fechner,value,qnei,8,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.3029651777694797,2.153305282720616,0.0,96.194692201061,1.92389384402122,14.692547735536124,0.0,0.9018367995286768,108.44634744919567,"x0,x1,x2,x3",0.0,-0.8352953097437168,0.0,-1.0
2c3fb20a-8cb6-4fe9-94d7-65d617a46686,weber_fechner,value,qnei,9,exact,True,noise-self_report,none,0.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,99.79404703879264,1.9958809407758524,4.857391327495743,0.09913043525501516,0.0,4.857391327495743,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
2c3fb20a-8cb6-4fe9-94d7-65d617a46686,weber_fechner,value,qnei,9,exact,True,noise-self_report,none,0.0,20,50,0,21,22,0.8661982679778665,2.153305282720616,0.0,99.79404703879264,1.9958809407758524,4.857391327495743,0.03096893767482741,0.0,4.857391327495743,"x0,x1,x2,x3",-0.5162239084045883,-0.027976281861693653,-0.6944441720201743,0.027873561662564494
98848230-49df-47e6-89ee-10bf9374c0cf,weber_fechner,value,qnei,9,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,86.6119187983982,1.7322383759679638,3.3994360769282927,0.06937624646792434,0.0265338062045077,4.2883185847793,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
086fe757-0cb8-4362-bc38-1446fd9d831e,weber_fechner,value,qnei,9,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,68.5821106435387,1.371642212870774,3.964085149126694,0.08089969692095293,0.0,4.174894851431034,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
b30e613a-46ca-4098-929d-a300af897ab4,weber_fechner,value,qnei,9,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.9985747224007024,0.1547305603199134,68.68451285715507,1.3736902571431011,14.232857401876055,0.29046647758930727,0.3677644389100656,27.485592387667293,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
710f87a9-c8e2-41a7-a026-3d2f7101e353,weber_fechner,value,qnei,9,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,94.636186283341,1.89272372566682,4.267962520359093,0.08710127592569579,0.3810703386992677,18.441828077672028,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
f39fc72f-e697-476d-b527-1051e96d85de,weber_fechner,value,qnei,9,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.8661982679778665,2.081457347315016,0.0718479354055996,98.7368366743892,1.974736733487784,6.042882261688137,0.07184793540559961,0.0718479354055996,6.042882261688137,"x0,x1,x2,x3",-0.5162239084045883,-0.027976281861693653,-0.6944441720201743,0.027873561662564494
1233f7a6-4310-48bf-af62-5bcf2594c728,weber_fechner,value,qnei,9,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.8661982679778665,2.153305282720616,0.0,76.76391358770948,1.5352782717541895,4.641847521278945,0.023536392632868833,0.0,5.5576033370847995,"x0,x1,x2,x3",-0.5162239084045883,-0.027976281861693653,-0.6944441720201743,0.027873561662564494
737d71dd-a912-4c8f-9b15-34622ae52be4,weber_fechner,value,qnei,9,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.8661982679778665,2.153305282720616,0.0,86.141941294411,1.72283882588822,5.935110358579737,0.06813166288462032,0.0,9.482236153775087,"x0,x1,x2,x3",-0.5162239084045883,-0.027976281861693653,-0.6944441720201743,0.027873561662564494
90b0a5c3-5246-4943-91db-e1416329de23,weber_fechner,value,qnei,9,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.1403958876637381,2.153305282720616,0.0,96.51948041005772,1.9303896082011545,4.492133358715872,0.018373835303107704,0.6903749605606624,22.111137120343166,"x0,x1,x2,x3",-0.5433707818554034,0.0,-1.0,0.07246360483865522
