run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
59622066-d5c8-4a94-b06a-099af9981473,rastrigin,value,logei,9,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,7.27569019162988,1.881189356859211,1.7577497165788407,186.5141813827061,3.730283627654123,96.93613132984015,1.9782883944865337,3.682169857832298,251.3437802807025,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.6152087646823365,1.0237303087557152,129.64719594079423,2.5929439188158847,67.53484212315246,1.3782620841459685,1.0237303087557152,67.53484212315246,0.0,-0.7340194078231255,0.7340194078231255,56.86698544191188,1.1373397088382382,29.401289206687693,0.6000263103405652,2.658439549076583,183.80893815755005
9e6563e3-d205-4eee-8cb7-ce8f810ecee5,rastrigin,value,logei,9,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.6606105807909808,3.0011446264400354,0.6377944469980164,125.4771305597765,2.50954261119553,74.14751595716129,1.359692420239544,0.6377944469980164,74.14751595716129,"x0,x1,x2,x3",-0.6721628825087465,-0.46424431251695664,1.44183837211136,-0.10678898545923676,1.6983451112831516,2.6152087646823365,1.0237303087557152,129.64719594079423,2.5929439188158847,67.53484212315246,1.1316691845840676,1.0237303087557152,67.53484212315246,-0.03773453049217079,0.3859358617576989,-0.3859358617576989,-4.170065381017736,-0.0834013076203548,6.612673834008831,0.22802323565547633,-0.3859358617576989,6.612673834008831
cd935451-21f9-4bef-84ef-311b95589629,rastrigin,value,logei,9,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.7638665426866649,2.738768245867378,0.9001708275706739,126.55334804193669,2.531066960838734,71.21466353291352,1.2585595780241041,0.9001708275706739,72.07719321858274,"x0,x1,x2,x3",-0.7258827447928272,-0.46375327520390286,1.5349455608150868,-0.11486708098124288,1.6983451112831516,2.6152087646823365,1.0237303087557152,129.64719594079423,2.5929439188158847,67.53484212315246,1.1316691845840676,1.0237303087557152,67.53484212315246,0.0655214314035133,0.12355948118504134,-0.12355948118504134,-3.093847898857547,-0.06187695797715076,3.679821409761061,0.1268903934400365,-0.12355948118504134,4.542351095430277
c9219c1c-b284-4568-a300-b9be13230f40,rastrigin,value,logei,9,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.7631065199640792,2.258654458161145,1.3802846152769068,136.25387134925222,2.7250774269850444,76.1824097172904,1.429861170588824,1.5104027803412046,81.49678846014328,"x0,x1,x2,x3",-0.7313492474382617,-0.4290851189861704,1.5413871353305924,-0.1169809331186431,1.6983451112831516,2.6152087646823365,1.0237303087557152,129.64719594079423,2.5929439188158847,67.53484212315246,1.1316691845840676,1.0237303087557152,67.53484212315246,0.06476140868092761,-0.3565543065211916,0.3565543065211916,6.606675408457988,0.1321335081691597,8.64756759413794,0.2981919860047564,0.4866724715854893,13.96194633699082
98f3639e-1b0f-4f51-98c3-dc1041953190,rastrigin,value,logei,9,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,2.3214138897519376,2.133635318678919,1.5053037547591326,166.63759223780758,3.332751844756152,78.37024465822935,1.5053037547591326,1.7111712089095497,139.22071865189204,"x0,x1,x2,x3",0.6810754314392621,0.549353519482788,-2.1473271707015193,0.110884790760164,1.6983451112831516,2.6152087646823365,1.0237303087557152,129.64719594079423,2.5929439188158847,67.53484212315246,1.1316691845840676,1.0237303087557152,67.53484212315246,0.623068778468786,-0.48157344600341734,0.48157344600341734,36.99039629701335,0.7398079259402675,10.835402535076895,0.37363457017506496,0.6874409001538344,71.68587652873958
4cd804f3-8d64-4a29-825d-1fc48f8f6a50,rastrigin,value,qnei,10,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,8.570560621307576,2.529434822393523,1.109504251044529,139.53228645056257,2.7906457290112514,85.92564346034253,1.7535845604151536,1.109504251044529,85.92564346034253,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,3.041471439466901,0.5974676339711507,130.7723650895105,2.61544730179021,81.59419074472872,1.6651875662189535,0.5974676339711507,81.59419074472872,0.0,-0.5120366170733783,0.5120366170733783,8.75992136105208,0.17519842722104162,4.331452715613807,0.08839699419620017,0.5120366170733783,4.331452715613807
385803c9-1f47-483f-9419-8a31b36b78c0,rastrigin,value,qnei,10,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,8.570560621307576,2.859656669052082,0.7792824043859699,136.921104537632,2.73842209075264,89.72137064714668,1.831048380554014,0.7792824043859699,97.05617737001671,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,3.041471439466901,0.5974676339711507,130.7723650895105,2.61544730179021,81.59419074472872,1.6651875662189535,0.5974676339711507,81.59419074472872,0.0,-0.1818147704148192,0.1818147704148192,6.148739448121518,0.12297478896243019,8.127179902417964,0.1658608143350606,0.1818147704148192,15.461986625287992
bae88049-84ce-4647-a545-9240bdadc4ed,rastrigin,value,qnei,10,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,8.570560621307576,2.0156252761852964,1.6233137972527554,208.2737729737627,4.165475459475254,136.67944136489012,2.789376354385513,2.3843168316384933,170.36895831377933,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,3.041471439466901,0.5974676339711507,130.7723650895105,2.61544730179021,81.59419074472872,1.6651875662189535,0.5974676339711507,81.59419074472872,0.0,-1.0258461632816047,1.0258461632816047,77.50140788425222,1.5500281576850443,55.0852506201614,1.1241887881665593,1.7868491976673426,88.77476756905061
d83cc5ff-ee48-4bc7-bff4-60a0ca444e7f,rastrigin,value,qnei,10,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,8.570560621307576,0.4328650376496048,3.206074035788447,242.5081071640137,4.850162143280274,158.0668071079557,3.22585320628481,5.3028565326042525,258.8102154744891,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,3.041471439466901,0.5974676339711507,130.7723650895105,2.61544730179021,81.59419074472872,1.6651875662189535,0.5974676339711507,81.59419074472872,0.0,-2.6086064018172963,2.6086064018172963,111.73574207450321,2.234714841490064,76.47261636322698,1.5606656400658565,4.705388898633101,177.21602472976036
42adf20c-7a4f-4906-9ed2-4529b573ed67,rastrigin,value,qnei,10,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.7833346402675195,2.543338866093668,1.095600207344384,133.31301057629892,2.6662602115259784,82.49562328937677,1.1022270621992678,1.095600207344384,82.49562328937677,"x0,x1,x2,x3",-0.2671708272461597,0.006516239951861014,0.7332139769988355,-0.06773263808599006,0.7833299710298448,3.041471439466901,0.5974676339711507,130.7723650895105,2.61544730179021,81.59419074472872,1.071143181349335,0.5974676339711507,81.59419074472872,4.6692376747259345e-06,-0.4981325733732329,0.49813257337323336,2.540645486788435,0.050812909735768574,0.9014325446480456,0.031083880849932743,0.49813257337323336,0.9014325446480456
5d1933fc-3609-4d4e-a39a-a2271f1ffcb1,rastrigin,value,qnei,10,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.8057471269392337,2.523109519694548,1.1158295537435037,134.50935488095053,2.6901870976190105,82.8900955441596,1.1158295537435037,1.4322578910632382,83.36473805013921,"x0,x1,x2,x3",-0.27830034757298483,0.0007558612909011053,0.750558854204117,-0.09185958938019123,0.7833299710298448,3.041471439466901,0.5974676339711507,130.7723650895105,2.61544730179021,81.59419074472872,1.071143181349335,0.5974676339711507,81.59419074472872,0.022417155909388864,-0.518361919772353,0.518361919772353,3.7369897914400383,0.07473979582880075,1.295904799430886,0.044686372394168616,0.8347902570920875,1.7705473054104885
7ab321c2-3bd1-48f4-934d-582e5f2060dd,rastrigin,value,qnei,10,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.2840375247672506,2.5575719829615737,1.081367090476478,136.48330870479774,2.729666174095955,82.28700243698664,1.0950332397030569,1.3741679048954096,87.11821587489902,"x0,x1,x2,x3",1.183883038411761,-0.008218464037582862,-0.48115777044300456,0.12487182693676246,0.7833299710298448,3.041471439466901,0.5974676339711507,130.7723650895105,2.61544730179021,81.59419074472872,1.071143181349335,0.5974676339711507,81.59419074472872,0.5007075537374058,-0.4838994565053274,0.4838994565053274,5.710943615287249,0.11421887230574512,0.6928116922579193,0.02389005835372182,0.776700270924259,5.524025130170301
f108a356-4daa-42d7-8053-5b8ea90dfc58,rastrigin,value,qnei,10,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.3168713383607722,2.692423570056683,0.9465155033813688,188.9207028722528,3.778414057445056,79.58847156209794,1.0019804509137926,4.305471870954682,165.34415159961333,"x0,x1,x2,x3",-0.7640707467923,0.21689056215888947,-1.049784545313045,-0.03545290059547079,0.7833299710298448,3.041471439466901,0.5974676339711507,130.7723650895105,2.61544730179021,81.59419074472872,1.071143181349335,0.5974676339711507,81.59419074472872,0.5335413673309274,-0.34904786941021815,0.34904786941021815,58.14833778274232,1.1629667556548462,-2.0057191826307843,-0.06916273043554244,3.7080042369835318,83.7499608548846
cb6692ee-68c6-4f9b-9376-b5cdce677e3a,rastrigin,value,qnei,11,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,7.069458103081879,1.891390890966599,1.7475481824714527,154.3677550746812,3.087355101493624,95.9774518060106,1.9587235062451145,1.7475481824714527,95.9774518060106,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.1002119906704597,0.5387270827675925,123.35090290104117,2.467018058020823,70.66565169456933,1.4421561570320272,0.5387270827675925,70.66565169456933,0.0,-1.2088210997038606,1.2088210997038602,31.016852173640046,0.6203370434728006,25.311800111441272,0.5165673492130873,1.2088210997038602,25.311800111441272
07190963-4759-4046-8d66-af93a761a555,rastrigin,value,qnei,11,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,7.069458103081879,2.893281090591957,0.7456579828460943,126.29054737160504,2.5258109474321007,76.09108743834321,1.5528793354763921,0.7456579828460943,76.09108743834321,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.1002119906704597,0.5387270827675925,123.35090290104117,2.467018058020823,70.66565169456933,1.4421561570320272,0.5387270827675925,70.66565169456933,0.0,-0.20693090007850268,0.2069309000785018,2.939644470563877,0.05879288941127747,5.425435743773875,0.11072317844436497,0.2069309000785018,5.425435743773875
be02fec6-a9cd-4035-ad5b-a8afc976ea66,rastrigin,value,qnei,11,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,7.069458103081879,2.618171299576929,1.020767773861123,154.60142551843816,3.0920285103687632,76.66148515955771,1.5645201052970963,2.026375367073161,98.16981153371717,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.1002119906704597,0.5387270827675925,123.35090290104117,2.467018058020823,70.66565169456933,1.4421561570320272,0.5387270827675925,70.66565169456933,0.0,-0.48204069109353087,0.4820406910935304,31.250522617396996,0.6250104523479401,5.9958334649883795,0.12236394826506913,1.4876482843055685,27.50415983914783
c7ed0b8f-385e-435c-8ddc-d9977bd0b1c5,rastrigin,value,qnei,11,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,7.069458103081879,1.122161253354696,2.516777820083356,241.57617479817768,4.831523495963554,123.32211318408444,2.516777820083356,5.896013092998595,270.5943522900785,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.1002119906704597,0.5387270827675925,123.35090290104117,2.467018058020823,70.66565169456933,1.4421561570320272,0.5387270827675925,70.66565169456933,0.0,-1.9780507373157636,1.9780507373157636,118.22527189713651,2.3645054379427304,52.65646148951511,1.074621663051329,5.357286010231003,199.92870059550918
4275fb42-7300-4e90-88b9-b30c9df71427,rastrigin,value,qnei,11,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,3.41783214915322,3.057539963526663,0.5813991099113887,124.86865491836896,2.4973730983673788,73.38252540258966,1.089529598006691,0.5813991099113887,73.38252540258966,"x0,x1,x2,x3",-0.5467833208851114,-1.316480017146794,-0.2084058928978454,3.0993631520113607,3.4381511644880445,3.1002119906704597,0.5387270827675925,123.35090290104117,2.467018058020823,70.66565169456933,0.9958442977301277,0.5387270827675925,70.66565169456933,-0.020319015334824275,-0.04267202714379659,0.04267202714379614,1.517752017327794,0.030355040346555562,2.71687370802033,0.0936853002765633,0.04267202714379614,2.71687370802033
6ad32d5d-cb0d-48d0-bf74-709d621397ea,rastrigin,value,qnei,11,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.6028395447955,3.1773443081616617,0.4615947652763901,137.61067366025924,2.7522134732051846,84.9360911494306,1.4879284168632743,0.4615947652763901,85.66493978923715,"x0,x1,x2,x3",-0.18597189816503978,-1.4643264544143348,0.157806964187885,0.6044452468249579,3.4381511644880445,3.1002119906704597,0.5387270827675925,123.35090290104117,2.467018058020823,70.66565169456933,0.9958442977301277,0.5387270827675925,70.66565169456933,-1.8353116196925445,0.07713231749120197,-0.07713231749120242,14.259770759218071,0.2851954151843614,14.270439454861261,0.49208411913314654,-0.07713231749120242,14.999288094667818
dc0ea45e-0d37-42ff-994f-8010477cd9f9,rastrigin,value,qnei,11,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,3.25776619947432,2.805138476433351,0.8338005970047009,134.2601285301751,2.685202570603502,66.42834211337586,0.8497301742406977,1.2791741145602753,84.53887763510218,"x0,x1,x2,x3",-0.3202712925472355,-1.0245722738140008,-0.0473448426422895,3.0754637099491617,3.4381511644880445,3.1002119906704597,0.5387270827675925,123.35090290104117,2.467018058020823,70.66565169456933,0.9958442977301277,0.5387270827675925,70.66565169456933,-0.18038496501372459,-0.2950735142371088,0.29507351423710837,10.909225629133942,0.2181845125826789,-4.237309581193472,-0.14611412348942998,0.7404470317926828,13.873225940532848
c721bc9f-96b8-40a0-9219-521e0b5ef8af,rastrigin,value,qnei,11,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,3.9390031339640807,2.300292582118065,1.3386464913199865,151.52617713493473,3.0305235426986945,84.16147249221478,1.4612174286834185,2.8986989353976846,122.74662703751862,"x0,x1,x2,x3",-0.5107075094358673,1.0145069013552717,-0.0692871742391277,3.771060668270022,3.4381511644880445,3.1002119906704597,0.5387270827675925,123.35090290104117,2.467018058020823,70.66565169456933,0.9958442977301277,0.5387270827675925,70.66565169456933,0.5008519694760363,-0.7999194085523946,0.799919408552394,28.17527423389356,0.5635054846778713,13.49582079764545,0.4653731309532908,2.359971852630092,52.08097534294929
cd7cf7da-5632-42e1-85c5-7e8fce4cc63e,rastrigin,value,qnei,12,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,8.917492814100418,3.373374657365602,0.2655644160724497,113.86756065000196,2.2773512130000397,80.44787581430269,1.6417933839653611,0.2655644160724497,80.5687764076146,"x0,x1,x2,x3",1.0144233726721168,-7.334007769799872,4.92672366830616,-0.657531169737319,8.917492814100418,3.300980260481288,0.3379588129567636,107.8187542281614,2.156375084563228,65.82531381348286,1.3433737512955686,0.3379588129567636,65.82531381348286,0.0,0.07239439688431393,-0.07239439688431393,6.048806421840567,0.1209761284368116,14.622562000819826,0.29841963266979254,-0.07239439688431393,14.743462594131742
61a16433-6ca5-4519-b7b5-470a186612dc,rastrigin,value,qnei,12,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,8.917492814100418,2.7168401400310827,0.9220989334069692,145.814973772277,2.91629947544554,86.28955085958829,1.761011242032414,1.114556755489618,92.73117426553938,"x0,x1,x2,x3",1.0144233726721168,-7.334007769799872,4.92672366830616,-0.657531169737319,8.917492814100418,3.300980260481288,0.3379588129567636,107.8187542281614,2.156375084563228,65.82531381348286,1.3433737512955686,0.3379588129567636,65.82531381348286,0.0,-0.5841401204502055,0.5841401204502057,37.996219544115604,0.7599243908823117,20.464237046105424,0.4176374907368454,0.7765979425328544,26.905860452056515
e4bd7e4f-1d0b-4dfb-b8d2-ac71fb2fd2d8,rastrigin,value,qnei,12,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,8.917492814100418,2.211573359498952,1.4273657139390998,172.49911935072248,3.4499823870144497,125.74718071051393,2.566268994092121,1.509164072430043,128.46439041796322,"x0,x1,x2,x3",1.0144233726721168,-7.334007769799872,4.92672366830616,-0.657531169737319,8.917492814100418,3.300980260481288,0.3379588129567636,107.8187542281614,2.156375084563228,65.82531381348286,1.3433737512955686,0.3379588129567636,65.82531381348286,0.0,-1.0894069009823362,1.0894069009823362,64.68036512256108,1.2936073024512216,59.921866897031066,1.2228952427965525,1.1712052594732794,62.63907660448035
9d840160-1c2c-45f1-ad35-f722a11ceac7,rastrigin,value,qnei,12,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,8.917492814100418,0.4336886106930874,3.2052504627449645,235.4797067961822,4.709594135923644,161.3831966487163,3.293534625484006,3.3044464958752795,166.50883640325344,"x0,x1,x2,x3",1.0144233726721168,-7.334007769799872,4.92672366830616,-0.657531169737319,8.917492814100418,3.300980260481288,0.3379588129567636,107.8187542281614,2.156375084563228,65.82531381348286,1.3433737512955686,0.3379588129567636,65.82531381348286,0.0,-2.867291649788201,2.867291649788201,127.6609525680208,2.553219051360416,95.55788283523344,1.9501608741884375,2.966487682918516,100.68352258977058
302a2c3b-2d84-4c31-b048-3b50c7765a72,rastrigin,value,qnei,12,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.9315985573571086,3.084452635880392,0.5544864375576601,106.65947117449124,2.1331894234898248,65.96332414892903,0.6531603892951496,0.5544864375576601,65.96332414892903,"x0,x1,x2,x3",0.016555593890480003,1.8687521298461807,0.48843052350396887,0.0,1.932521306525247,3.300980260481288,0.3379588129567636,107.8187542281614,2.156375084563228,65.82531381348286,0.6484014122107994,0.3379588129567636,65.82531381348286,-0.0009227491681382816,-0.21652762460089603,0.21652762460089653,-1.1592830536701513,-0.023185661073403363,0.13801033544616814,0.004758977084350247,0.21652762460089653,0.13801033544616814
a8c74d07-1279-4688-ab91-726b4044c5f5,rastrigin,value,qnei,12,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.9143235632049818,2.8152119396670137,0.8237271337710381,119.08351255540784,2.3816702511081567,72.39524303049318,0.8749506955559817,0.9051406224726372,74.7489059452759,"x0,x1,x2,x3",0.004110435560013448,1.8658239028158374,0.42815764928633626,0.0,1.932521306525247,3.300980260481288,0.3379588129567636,107.8187542281614,2.156375084563228,65.82531381348286,0.6484014122107994,0.3379588129567636,65.82531381348286,-0.018197743320265136,-0.48576832081427446,0.4857683208142745,11.26475832724644,0.22529516654492854,6.569929217010312,0.22654928334518232,0.5671818095158736,8.92359213179303
08f7f97d-d956-4524-88ad-591f225d0b04,rastrigin,value,qnei,12,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.6606762571349973,2.7659581538144606,0.8729809196235911,133.53834089225649,2.67076681784513,87.36458928449191,1.3911350491421457,1.2156913394790698,100.51878825116316,"x0,x1,x2,x3",0.09096269698407644,1.502545061891065,0.70137704250714,0.0,1.932521306525247,3.300980260481288,0.3379588129567636,107.8187542281614,2.156375084563228,65.82531381348286,0.6484014122107994,0.3379588129567636,65.82531381348286,-0.27184504939024956,-0.5350221066668275,0.5350221066668275,25.71958666409509,0.5143917332819017,21.53927547100905,0.7427336369313463,0.8777325265223062,34.693474437680294
62ae117d-c105-4246-90bb-0540a63226f7,rastrigin,value,qnei,12,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.8598817473306721,1.824889745158101,1.8140493282799508,195.0633375444018,3.901266750888036,99.62910337948828,1.8140493282799506,3.1746701471996004,138.40679671869827,"x0,x1,x2,x3",0.20038200685168428,0.15487408960686488,0.8217406446628925,0.0,1.932521306525247,3.300980260481288,0.3379588129567636,107.8187542281614,2.156375084563228,65.82531381348286,0.6484014122107994,0.3379588129567636,65.82531381348286,-1.0726395591945748,-1.4760905153231871,1.4760905153231871,87.24458331624041,1.7448916663248077,33.80378956600542,1.165647916069151,2.8367113342428367,72.58148290521541
4beb3702-0f35-4484-8217-7b246b8c731f,rastrigin,value,qnei,13,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,8.77602901112821,2.712739680167368,0.9261993932706836,122.9673043905818,2.459346087811636,68.26224982114415,1.3931071392070236,1.0181424694294483,68.58405058769983,"x0,x1,x2,x3",-8.06500484401321,0.9335118388634043,-2.019652687229341,-2.6502718237714107,8.77602901112821,2.386908318489221,1.2520307549488303,135.3977686057434,2.7079553721148684,92.81366509320503,1.894156430473572,1.2520307549488303,92.81366509320503,0.0,0.3258313616781474,-0.32583136167814675,-12.430464215161606,-0.24860928430323215,-24.55141527206088,-0.5010492912665485,-0.233888285519382,-24.229614505505197
a3fe8897-d466-4edd-b4a7-5b690d6c013c,rastrigin,value,qnei,13,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,8.77602901112821,2.868538067073769,0.7704010063642825,126.0812333636396,2.521624667272792,80.56562040014096,1.6441963346967543,0.7704010063642825,87.01251878117132,"x0,x1,x2,x3",-8.06500484401321,0.9335118388634043,-2.019652687229341,-2.6502718237714107,8.77602901112821,2.386908318489221,1.2520307549488303,135.3977686057434,2.7079553721148684,92.81366509320503,1.894156430473572,1.2520307549488303,92.81366509320503,0.0,0.481629748584548,-0.48162974858454777,-9.31653524210381,-0.18633070484207614,-12.248044693064074,-0.24996009577681777,-0.48162974858454777,-5.801146312033708
2b9e3495-83cf-41af-babd-941f40ed9a34,rastrigin,value,qnei,13,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,8.77602901112821,2.12835871388272,1.5105803595553318,188.9016535399783,3.778033070799566,100.205128049627,2.045002613257694,2.4780880146121165,116.1780327715984,"x0,x1,x2,x3",-8.06500484401321,0.9335118388634043,-2.019652687229341,-2.6502718237714107,8.77602901112821,2.386908318489221,1.2520307549488303,135.3977686057434,2.7079553721148684,92.81366509320503,1.894156430473572,1.2520307549488303,92.81366509320503,0.0,-0.2585496046065008,0.25854960460650145,53.50388493423489,1.0700776986846976,7.391462956421975,0.1508461827841221,1.2260572596632862,23.364367678393364
8563ee7d-d34a-418d-a9b7-528b1c51914d,rastrigin,value,qnei,13,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,8.77602901112821,1.639111744605182,1.9998273288328696,230.20956672593385,4.604191334518677,105.34222122704115,2.149841249531452,5.178710113703437,227.62462186871352,"x0,x1,x2,x3",-8.06500484401321,0.9335118388634043,-2.019652687229341,-2.6502718237714107,8.77602901112821,2.386908318489221,1.2520307549488303,135.3977686057434,2.7079553721148684,92.81366509320503,1.894156430473572,1.2520307549488303,92.81366509320503,0.0,-0.7477965738840389,0.7477965738840393,94.81179812019045,1.8962359624038085,12.528556133836119,0.25568481905787976,3.9266793587546065,134.8109567755085
fc350e5c-c204-4a0d-abf4-81b44939e402,rastrigin,value,qnei,13,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,5.163057904205648,3.2747882913114927,0.364150782126559,121.46132847865252,2.429226569573051,75.20073335784849,1.0208449120089298,0.364150782126559,75.20073335784849,"x0,x1,x2,x3",4.315999084571297,-2.699628373908288,0.5926021899867,0.6246183725863389,5.161418455935141,2.386908318489221,1.2520307549488303,135.3977686057434,2.7079553721148684,92.81366509320503,1.6281873856419145,1.2520307549488303,92.81366509320503,0.0016394482705077706,0.8878799728222719,-0.8878799728222713,-13.93644012709089,-0.27872880254181753,-17.61293173535654,-0.6073424736329847,-0.8878799728222713,-17.61293173535654
fbe39d1c-742f-46b4-b420-ca425df6fcb1,rastrigin,value,qnei,13,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,5.1675590139118786,2.7256026364139863,0.9133364370240656,132.24743976733498,2.6449487953466995,79.27052036639111,1.1611823950621232,0.9133364370240656,79.27052036639111,"x0,x1,x2,x3",4.315211679861309,-2.699910557462691,0.6358479161435016,0.6235340644166193,5.161418455935141,2.386908318489221,1.2520307549488303,135.3977686057434,2.7079553721148684,92.81366509320503,1.6281873856419145,1.2520307549488303,92.81366509320503,0.006140557976737959,0.33869431792476545,-0.3386943179247647,-3.150328838408427,-0.0630065767681689,-13.543144726813921,-0.4670049905797913,-0.3386943179247647,-13.543144726813921
9e93dd98-5c4a-478a-8d34-b95259a33d21,rastrigin,value,qnei,13,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,5.1672495381171135,1.9084960186510893,1.7304430547869625,148.66122849374037,2.9732245698748074,95.77907949841142,1.730443054786962,2.636171332773798,121.29826220692549,"x0,x1,x2,x3",4.315280619634303,-2.6999058766126023,0.6326629717923506,0.6237521819887347,5.161418455935141,2.386908318489221,1.2520307549488303,135.3977686057434,2.7079553721148684,92.81366509320503,1.6281873856419145,1.2520307549488303,92.81366509320503,0.005831082181972924,-0.4784122998381315,0.47841229983813216,13.263459887996959,0.26526919775993907,2.9654144052063884,0.10225566914504758,1.3841405778249676,28.484597113720454
134c2793-e598-4c05-b753-98d7c68434cd,rastrigin,value,qnei,13,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,2.5400094877460186,2.664595520678463,0.974343552759589,151.11403061603158,3.022280612320632,84.14700478120491,1.3293370300557041,2.396301391595834,114.44024427061518,"x0,x1,x2,x3",-0.7996971274936859,-2.272510874842565,-0.7846326247726028,-0.17938414083434132,5.161418455935141,2.386908318489221,1.2520307549488303,135.3977686057434,2.7079553721148684,92.81366509320503,1.6281873856419145,1.2520307549488303,92.81366509320503,-2.621408968189122,0.27768720218924203,-0.27768720218924137,15.716262010288176,0.31432524020576347,-8.666660312000118,-0.2988503555862103,1.144270636647004,21.62657917741015
f88a2070-5305-43b8-a075-032e5d9842e6,rastrigin,value,qnei,14,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,3.1616051386284427,2.9709286284421847,0.668010444995867,111.58266212205348,2.23165324244107,76.06761410577612,1.552400287872982,0.668010444995867,76.10062474418943,"x0,x1,x2,x3",-1.9421781821536959,1.9191453898655473,0.6100389575591776,-1.4725570970885533,3.1616051386284427,3.1252923498219025,0.5136467236161493,111.91135798607505,2.238227159721501,60.94572232365443,1.2437902515031516,0.5136467236161493,60.94572232365443,0.0,-0.15436372137971777,0.15436372137971777,-0.3286958640215687,-0.0065739172804311075,15.121891782121686,0.3086100363698303,0.15436372137971777,15.154902420535002
