run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
ac5dcaf1-dc4a-4a79-9900-f3bc032c2455,stevens,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,2.827088838189545,0.2322999180663365,98.21077160267842,1.9642154320535683,27.99209890639378,0.5712673246202813,0.6639568375660545,57.75679125834427,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,117.14866927992288,2.342973385598458,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,-0.23229991806633654,0.2322999180663365,-18.937897677244464,-0.3787579535448895,18.5213684266703,0.37798711074837343,0.6639568375660545,48.28606077862079
1ee350ea-a4d8-4460-b868-d15344c17c02,stevens,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,0.6937412147888292,3.0593887562558817,0.0,116.89915151981953,2.3379830303963907,9.470730479723484,0.0,0.0,9.470730479723484,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,3.0593887562558817,0.0,117.14866927992288,2.342973385598458,9.470730479723484,0.0,0.0,9.470730479723484,0.0,0.0,0.0,-0.2495177601033589,-0.004990355202067143,0.0,0.0,0.0,0.0
5f76e4ee-479d-4e0a-a466-8d6a1bb9276c,stevens,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,0.6937412147888292,3.0593887562558817,0.0,119.05719623407944,2.3811439246815884,9.470730479723484,0.0,0.0,9.500118258483134,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,3.0593887562558817,0.0,117.14866927992288,2.342973385598458,9.470730479723484,0.0,0.0,9.470730479723484,0.0,0.0,0.0,1.9085269541565566,0.03817053908313062,0.0,0.0,0.0,0.029387778759650374
67621e60-00c1-4a5c-9c04-599294c5d08c,stevens,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,0.6937412147888292,3.0593887562558817,0.0,116.62675539913222,2.3325351079826446,9.470730479723484,0.0,0.0,9.847953773684054,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,3.0593887562558817,0.0,117.14866927992288,2.342973385598458,9.470730479723484,0.0,0.0,9.470730479723484,0.0,0.0,0.0,-0.5219138807906631,-0.010438277615813174,0.0,0.0,0.0,0.3772232939605704
86f410a8-dd54-48dd-a6bf-54d65576bb12,stevens,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,1.0289099235827632,3.0593887562558817,0.0,94.95292197210313,1.8990584394420624,9.470730479723484,0.0,0.2901331153853692,10.225451046946556,"x0,x1,x2,x3",0.8695037310091422,-0.18140484305149596,0.3337372019032093,0.3979078481150473,0.6937412147888292,3.0593887562558817,0.0,117.14866927992288,2.342973385598458,9.470730479723484,0.0,0.0,9.470730479723484,0.335168708793934,0.0,0.0,-22.195747307819758,-0.4439149461563954,0.0,0.0,0.2901331153853692,0.7547205672230728
ea176cb4-4c4c-48a5-9d42-b0d3e1bc8bbf,stevens,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,3.026727055832482,0.0326617004233997,110.8905751388364,2.217811502776728,17.494856956063867,0.35703789706252786,0.0,16.01871540370193,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,114.69891990849582,2.2939783981699167,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,-0.032661700423399775,0.0326617004233997,-3.8083447696594277,-0.07616689539318866,-1.451978787388974,-0.02963222015079542,0.0,-2.9281203397509117
b8fa36c0-dfa8-4228-a00f-22c3d66bfb75,stevens,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,2.941496342552829,0.1178924137030521,101.30147795985935,2.0260295591971875,25.506169300551715,0.5205340673581983,0.0804570903997698,24.405188576892957,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,114.69891990849582,2.2939783981699167,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,-0.11789241370305259,0.1178924137030521,-13.39744194863647,-0.26794883897272914,6.559333557098874,0.133863950144875,0.0804570903997698,5.458352833440117
1c99e7c1-c5fc-4e25-85e2-011f6e57a699,stevens,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,2.9958809105011257,0.0635078457547559,121.30868721989827,2.4261737443979654,24.867361577826564,0.507497175057685,0.0,16.82630589512674,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,114.69891990849582,2.2939783981699167,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,-0.06350784575475599,0.0635078457547559,6.60976731140245,0.13219534622804874,5.9205258343737235,0.12082705784436171,0.0,-2.1205298483261004
f4ecb1a6-ce49-4441-a2be-499fd6afa029,stevens,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,2.804342162026807,0.2550465942290745,129.68612975299172,2.5937225950598344,39.19420383418016,0.7998817109016358,0.2282506549135399,116.23088096421394,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,114.69891990849582,2.2939783981699167,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,-0.2550465942290745,0.2550465942290745,14.987209844495894,0.2997441968899177,20.247368090727317,0.41321159368831256,0.2282506549135399,97.2840452207611
d4215433-9fc8-4dbf-ae96-e302fa19ad59,stevens,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,114.81915984574974,2.2963831969149946,18.94683574345284,0.0,0.0,18.94683574345284,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,114.69891990849582,2.2939783981699167,18.94683574345284,0.0,0.0,18.94683574345284,0.0,0.0,0.0,0.12023993725391335,0.0024047987450779296,0.0,0.0,0.0,0.0
e6fb57e7-d0a3-4dad-8dea-08fd2fddb9d7,stevens,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,115.92051645899949,2.3184103291799896,18.94683574345284,0.0,0.0,18.94683574345284,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,114.69891990849582,2.2939783981699167,18.94683574345284,0.0,0.0,18.94683574345284,0.0,0.0,0.0,1.2215965505036621,0.024431931010072905,0.0,0.0,0.0,0.0
0d830661-6b77-44d3-8987-717668a16e99,stevens,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,106.2914367801664,2.1258287356033283,18.94683574345284,0.0,0.0,18.94683574345284,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,114.69891990849582,2.2939783981699167,18.94683574345284,0.0,0.0,18.94683574345284,0.0,0.0,0.0,-8.407483128329417,-0.16814966256658836,0.0,0.0,0.0,0.0
0474d8bc-92b2-4f5e-abb6-7d9a0c8c1c89,stevens,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,0.6826935159775305,3.0593887562558817,0.0,107.68684970338128,2.1537369940676254,18.94683574345284,0.0,0.3754171971927205,19.943926177583915,"x0,x1,x2,x3",0.08874454853757163,0.31796115094857835,0.576466498637385,0.15742275661045446,0.2989448593046575,3.0593887562558817,0.0,114.69891990849582,2.2939783981699167,18.94683574345284,0.0,0.0,18.94683574345284,0.383748656672873,0.0,0.0,-7.01207020511454,-0.14024140410229124,0.0,0.0,0.3754171971927205,0.9970904341310742
f4820f14-2f0f-4d13-8f49-9dd08ffba748,stevens,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,3.041921352036625,0.0174674042192566,113.90238876673833,2.2780477753347665,9.961151520801197,0.2032888065469632,0.0,8.525759633850013,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,113.7153663541019,2.274307327082038,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,-0.017467404219256633,0.0174674042192566,0.1870224126364235,0.0037404482527283456,1.3102013968166588,0.026738804016666506,0.0,-0.12519049013452488
9a64c62c-9bae-4331-a40e-42c06f5325d6,stevens,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,3.0521149275301247,0.0072738287257569,109.81232584434308,2.1962465168868617,10.3289030458291,0.21079393971079793,0.0,8.830477887014789,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,113.7153663541019,2.274307327082038,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,-0.007273828725756992,0.0072738287257569,-3.9030405097588243,-0.07806081019517652,1.677952921844561,0.03424393718050123,0.0,0.17952776303025075
bf8fed63-4881-486a-abe0-ddc5d97aed3b,stevens,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,81.12790219203956,1.6225580438407912,13.5955659526252,0.27746052964541223,0.0575445486718808,9.965297906475659,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,113.7153663541019,2.274307327082038,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,0.0,0.0,-32.587464162062346,-0.651749283241247,4.9446158286406625,0.10091052711511553,0.0575445486718808,1.3143477824911205
930e81e3-23b0-4e74-a5b3-41b44666f945,stevens,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,95.83147642836742,1.9166295285673485,20.57571719672552,0.4199125958515412,0.2022848917981381,48.870081093284874,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,113.7153663541019,2.274307327082038,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,0.0,0.0,-17.88388992573448,-0.3576777985146897,11.924767072740982,0.24336259332124452,0.2022848917981381,40.21913096930034
56820efd-00f1-49ba-9504-3fe871950159,stevens,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,113.78951891279618,2.275790378255924,8.650950123984538,0.0,0.0,8.650950123984538,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,113.7153663541019,2.274307327082038,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,0.07415255869427995,0.0014830511738859187,0.0,0.0,0.0,0.0
c2a3e86a-17a7-4360-a608-016dfce630b3,stevens,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,114.630118608806,2.29260237217612,8.650950123984538,0.0,0.0,8.650950123984538,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,113.7153663541019,2.274307327082038,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,0.9147522547040978,0.018295045094081974,0.0,0.0,0.0,0.0
7a97b96c-db8c-4671-837b-5c49bcfb1433,stevens,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,105.92154651919095,2.11843093038382,8.650950123984538,0.0,0.0,8.650950123984538,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,113.7153663541019,2.274307327082038,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,-7.793819834910948,-0.1558763966982184,0.0,0.0,0.0,0.0
ef1f8736-58f1-4ee9-b2d6-c6eeb3398123,stevens,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,101.44640365252356,2.028928073050471,8.650950123984538,0.0,0.5149171277262856,11.055775654214855,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,113.7153663541019,2.274307327082038,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,-12.268962701578346,-0.24537925403156713,0.0,0.0,0.5149171277262856,2.404825530230317
a3fa49b9-3026-4a9d-9be1-1c88de3c270d,stevens,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,3.052622476808621,0.0067662794472607,123.46033058939706,2.469206611787941,17.549325662820724,0.35814950332287193,0.0,16.31343444821351,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,122.42037464865524,2.448407492973105,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,-0.006766279447260715,0.0067662794472607,1.0399559407418195,0.020799118814835982,1.546660597508545,0.031564501989970295,0.0,0.3107693829013307
a456ebe2-1709-4b2d-bc9c-bd66494c3629,stevens,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,2.997644051883233,0.0617447043726491,113.72849476444554,2.274569895288911,14.91464954914015,0.30438060304367653,0.0,13.785436273115263,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,122.42037464865524,2.448407492973105,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,-0.06174470437264867,0.0617447043726491,-8.691879884209698,-0.17383759768419393,-1.08801551617203,-0.022204398289225102,0.0,-2.2172287921969165
264db403-e37b-4166-96cc-12295e772882,stevens,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,96.88541271630864,1.937708254326173,26.264722639066644,0.536014747736054,0.0,27.587218998127966,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,122.42037464865524,2.448407492973105,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,0.0,0.0,-25.534961932346604,-0.510699238646932,10.262057573754465,0.20942974640315232,0.0,11.584553932815787
d5cdee26-def2-4765-baa3-6605b974aa6d,stevens,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,2.645913974826944,0.4134747814289379,126.49155209315124,2.5298310418630248,44.280814084921566,0.9036900833657463,1.3102886761609402,88.55292574468676,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,122.42037464865524,2.448407492973105,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,-0.4134747814289379,0.4134747814289379,4.071177444496001,0.08142354888991976,28.278149019609387,0.5771050820328447,1.3102886761609402,72.55026067937459
79b2228f-137f-4177-991c-8cf58f4f9850,stevens,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,122.4908063239539,2.449816126479078,16.00266506531218,0.0,0.0,16.00266506531218,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,122.42037464865524,2.448407492973105,16.00266506531218,0.0,0.0,16.00266506531218,0.0,0.0,0.0,0.07043167529866423,0.0014086335059730892,0.0,0.0,0.0,0.0
3fdd2a35-b0f1-4c2d-b031-f5391a74c6c1,stevens,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,121.51212491244152,2.43024249824883,16.00266506531218,0.0,0.0,16.00266506531218,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,122.42037464865524,2.448407492973105,16.00266506531218,0.0,0.0,16.00266506531218,0.0,0.0,0.0,-0.908249736213719,-0.01816499472427502,0.0,0.0,0.0,0.0
6a1fed39-8f54-4440-b10b-0a6d6ab76af2,stevens,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,122.80858029276128,2.456171605855225,16.00266506531218,0.0,0.1730799589086968,16.95460483931001,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,122.42037464865524,2.448407492973105,16.00266506531218,0.0,0.0,16.00266506531218,0.0,0.0,0.0,0.3882056441060371,0.007764112882119978,0.0,0.0,0.1730799589086968,0.9519397739978324
cda2b0d5-0197-403f-abb9-eacde0240c46,stevens,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,99.5315857680789,1.990631715361578,16.00266506531218,0.0,1.5779430390092928,20.243346518004465,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,122.42037464865524,2.448407492973105,16.00266506531218,0.0,0.0,16.00266506531218,0.0,0.0,0.0,-22.888788880576342,-0.457775777611527,0.0,0.0,1.5779430390092928,4.240681452692286
dd88330c-f806-4686-8582-dc1d3097b440,stevens,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,3.0524843982337195,0.0069043580221621,130.1943710911842,2.603887421823684,5.080822914036309,0.10369026355176142,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,129.94234703511634,2.5988469407023267,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.00690435802216216,0.0069043580221621,0.25202405606785305,0.005040481121357132,0.9120271541051341,0.018612799063370086,0.0,0.0
e47a05a1-f900-4b05-9253-d45544cd3423,stevens,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,3.0520250593815024,0.0073636968743793,128.61432319594053,2.5722864639188106,5.155719281416275,0.10521876084523009,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,129.94234703511634,2.5988469407023267,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.007363696874379322,0.0073636968743793,-1.3280238391758132,-0.02656047678351614,0.9869235214850995,0.020141296356838756,0.0,0.0
193c0e2b-ae65-4683-8d06-65a3120fd747,stevens,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,100.59142464113864,2.0118284928227728,7.177400901479881,0.14647756941795675,0.1451769529305102,13.502563223097594,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,129.94234703511634,2.5988469407023267,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-29.350922393977697,-0.5870184478795539,3.0086051415487063,0.06140010492956542,0.1451769529305102,9.333767463166419
20b9db3c-b201-4cbe-bafc-e5fc97b4fa00,stevens,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,2.9893194159368264,0.0700693403190553,105.9866367780058,2.119732735560116,22.106185392903857,0.4511466406715073,0.487033624308375,39.10369487515285,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,129.94234703511634,2.5988469407023267,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.07006934031905532,0.0700693403190553,-23.95571025711054,-0.4791142051422108,17.937389632972682,0.36606917618311596,0.487033624308375,34.93489911522167
757ee7db-d53a-492b-af03-d8e45acc377e,stevens,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,129.95149274614414,2.599029854922883,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,129.94234703511634,2.5988469407023267,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,0.009145711027798598,0.00018291422055627393,0.0,0.0,0.0,0.0
62a69828-f3ff-4c24-aa65-cb81bf268fd4,stevens,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,129.62255711102054,2.5924511422204106,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,129.94234703511634,2.5988469407023267,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-0.31978992409580087,-0.006395798481916071,0.0,0.0,0.0,0.0
2294eb93-14ed-43ba-95af-0b89f1bf78f1,stevens,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,119.27081034750768,2.3854162069501537,4.168795759931175,0.0,0.0,4.294375985101183,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,129.94234703511634,2.5988469407023267,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-10.671536687608665,-0.21343073375217303,0.0,0.0,0.0,0.12558022517000822
fae41f17-852d-4bcc-a545-ee21333565aa,stevens,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,110.7703103673141,2.215406207346282,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,129.94234703511634,2.5988469407023267,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-19.172036667802246,-0.38344073335604456,0.0,0.0,0.0,0.0
