run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
3ed151ad-990e-42d0-8be1-3b1f80f5bde1,yerkes_dodson,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,3.4716744981171903,0.0637380456696683,70.45540885336179,1.4091081770672358,52.31604991559051,1.0676744880732758,0.1041368058407825,51.706326614708885,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
0bc07d44-ac5c-4a80-9c1d-9d37263d23a5,yerkes_dodson,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.900754276841828,1.6346582669450307,153.65251318415773,3.0730502636831547,109.20765914221712,2.2287277375962677,2.2308806306932136,130.1684291927023,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
754dc965-c2d1-4446-bf72-265a30e9438a,yerkes_dodson,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,2.4719769012859363,1.0634356425009224,191.42011889850863,3.828402377970173,87.773063784231,1.7912870160047143,3.8172777183232847,194.51909668719838,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
64769095-af64-4667-8ada-5f201bf81d9f,yerkes_dodson,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,0.18778250474306277,3.5272409382342924,0.0081716055525662,63.58111534660744,1.2716223069321488,54.99331493274606,0.2902166482565291,0.0248278138489483,55.512873259595324,"x0,x1,x2,x3",0.181257863315922,-0.021700673655860148,-0.04368294267753309,0.00536072342488747
f238fb64-365a-4ca9-8faf-cc67913e4c91,yerkes_dodson,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,0.11843471452944274,3.38041514707791,0.1549973967089486,71.42427089600596,1.4284854179201192,57.688732360411294,0.3831620767967099,0.3261982913545864,59.6615977328872,"x0,x1,x2,x3",0.1104177758548998,-0.021458588907264375,-0.036388401531767034,0.007078811835302901
af5408d2-67f2-41b5-a634-2c936ce32f32,yerkes_dodson,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,0.09980611401927078,2.425938564439357,1.1094739793475017,133.84931098097883,2.6769862196195766,81.44381281431238,1.2023027821036432,1.482984278532172,89.10077394759811,"x0,x1,x2,x3",0.09102424801739599,-0.034413730573474965,-0.01816675985452121,0.012708684152959837
dde59b13-86b8-4eed-800b-8447c01ce75a,yerkes_dodson,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,0.08864857842650768,2.1092285315066386,1.42618401228022,170.2021442581296,3.404042885162592,87.93636848943311,1.4261840122802194,1.42618401228022,87.93636848943311,"x0,x1,x2,x3",0.0734513058817415,-0.0428713408348525,-0.0005810170957566418,0.02500373323053734
27d0b1f1-6d92-4754-9ff0-209555a01b89,yerkes_dodson,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
27d0b1f1-6d92-4754-9ff0-209555a01b89,yerkes_dodson,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,"x0,x1,x2,x3",-0.0544774681927073,0.394803727290896,0.6095742561829408,0.15298565191864832
d32c562e-47a9-4f7c-b9a0-bfbc471b788d,yerkes_dodson,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,3.486520049717694,0.0488924940691646,122.39197705706448,2.4478395411412897,40.78040036512576,0.8322530686760359,0.0517667605132459,41.716749014618344,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
b623a72a-5bb1-4b80-8c2d-1e406d89737b,yerkes_dodson,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,3.464618410922613,0.0707941328642456,135.63763768249734,2.712752753649947,101.57323469905755,2.0729231571236233,0.2925808638254339,107.9196431305085,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
35834003-8260-442d-8fd4-f47ca4fd4bee,yerkes_dodson,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,2.5671726020414165,0.968239941745442,152.05543023760055,3.041108604752011,89.08572391408917,1.8180759982467178,2.853704263519605,126.47336584125622,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
45a8c302-6156-44fa-b10a-61c396a02567,yerkes_dodson,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,0.6506553066156385,2.88475723717122,226.12700221032097,4.522540044206419,148.73111092434888,3.035328794374467,3.895906012609972,201.35050750488796,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
ba5a2f4c-9387-4c2c-ba73-9ded2c97fe38,yerkes_dodson,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,0.7451175500544818,3.521597890597209,0.0138146531896494,115.44055242278029,2.3088110484556057,25.95422372812791,0.02195807982985754,0.0274326153923656,26.17892010447273,"x0,x1,x2,x3",-0.0544774681927073,0.3962987811249261,0.6095742561829408,0.15361924077542544
7aaedbb8-9635-4f89-99de-72a081ad1018,yerkes_dodson,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,0.7188306124889222,3.5027051407919263,0.0327074029949323,108.00102145298648,2.1600204290597294,26.26595409991508,0.03270740299493231,0.0327074029949323,26.26595409991508,"x0,x1,x2,x3",-0.0544774681927073,0.3530457518590063,0.6095742561829408,0.13239176033211053
c5961360-f719-4306-a558-d0cc9ffa9715,yerkes_dodson,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,0.7635715405119724,3.5027051407919263,0.0327074029949323,129.41522611022165,2.588304522204433,26.26595409991508,0.03270740299493231,0.0327074029949323,26.26595409991508,"x0,x1,x2,x3",-0.0544774681927073,0.4259141728488322,0.6095742561829408,0.1645905419659609
de863bb7-c3a1-4c6f-9970-ba010ae36f82,yerkes_dodson,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,0.745460465855733,3.5027051407919263,0.0327074029949323,161.69301986186085,3.233860397237217,26.26595409991508,0.03270740299493231,0.0327074029949323,26.26595409991508,"x0,x1,x2,x3",-0.0544774681927073,0.3968490345104445,0.6095742561829408,0.15386221635054365
656f6d9c-1268-4059-906b-8e5fff9efae6,yerkes_dodson,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
656f6d9c-1268-4059-906b-8e5fff9efae6,yerkes_dodson,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,"x0,x1,x2,x3",-0.5617548733639114,-0.4786515165162192,0.5507823455371259,-0.468823317723059
c5393cb4-f401-4c79-98f9-f92271420c69,yerkes_dodson,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,3.521960834985405,0.0134517088014538,123.40503300561144,2.4681006601122286,20.940290901099807,0.4273528755326491,0.0006954811455512,21.189246856148667,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
f938008d-ef66-4f9c-a9dc-aa3d8eb89054,yerkes_dodson,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,3.495311617777458,0.0401009260094005,97.6498742981092,1.952997485962184,22.32992915009156,0.45571283979778693,0.0937167941602949,33.572799892565016,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
4af17531-5977-410c-8879-4cfed36d4527,yerkes_dodson,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,3.1302987823604336,0.4051137614264251,153.0549224106521,3.061098448213042,33.1639871943482,0.6768160651907796,3.181312632252049,151.48503746784425,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
50966463-a58a-4e3f-a548-5dec628830e2,yerkes_dodson,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.9677924768858777,1.567620066900981,205.25913747948167,4.105182749589633,83.63097258016035,1.7067545424522519,4.09904634615191,156.05207307540317,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
0063aba4-5360-4c9e-a54c-aa48991828ea,yerkes_dodson,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,1.0333597183012384,3.521657037518963,0.0137555062678957,131.62220294934238,2.6324440589868474,22.111113482729174,0.028300595828368143,0.003850649860118,22.207195021721095,"x0,x1,x2,x3",-0.5617548733639114,-0.4786515165162192,0.5507823455371259,-0.468823317723059
7290fb82-7e04-45b2-902b-4160da6b8db8,yerkes_dodson,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,0.6841072722436157,3.4416050877026563,0.0938074560842023,109.06986491438582,2.1813972982877163,24.010812430148366,0.09380745608420232,0.0938074560842023,24.010812430148366,"x0,x1,x2,x3",0.4382451266360886,-0.1394135281606434,-0.3679914870892832,-0.3479800317718511
3efffcc4-bbe2-40a1-8d15-f9c4173868fa,yerkes_dodson,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,0.337506422521249,3.4416050877026563,0.0938074560842023,126.8591795034434,2.537183590068868,24.010812430148366,0.09380745608420232,0.0938074560842023,24.010812430148366,"x0,x1,x2,x3",-0.1162926265664127,0.06579273150022225,0.05997863202626652,0.30407316624683295
7af50918-bcec-4d68-816d-d1ebef300ef8,yerkes_dodson,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,0.421731958803846,3.4416050877026563,0.0938074560842023,158.16235922367088,3.1632471844734176,24.010812430148366,0.09380745608420232,0.0938074560842023,24.010812430148366,"x0,x1,x2,x3",-0.12240276496666891,0.08074407257070748,0.08019328208974785,0.38720129191082736
b71e170e-41a1-4368-b0d9-9d251f4163ce,yerkes_dodson,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
b71e170e-41a1-4368-b0d9-9d251f4163ce,yerkes_dodson,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,0.12965519667572542,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.026585743547338805,0.001837671380974,19.55655244203278,"x0,x1,x2,x3",-0.03298479332340176,-0.04823162682365223,-0.08584435524139605,-0.07763330652217809
d67be0ae-8fc8-48b3-b086-1a2abce0d245,yerkes_dodson,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,3.499515538179298,0.0358970056075604,131.39358534002903,2.627871706800581,20.410785200846227,0.41654663675196385,0.0600562766300543,21.690319894966446,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
89671815-f384-4907-bf35-38b809a1e718,yerkes_dodson,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,3.448555901230216,0.0868566425566426,107.27941775293488,2.1455883550586976,24.691789569083003,0.5039140728384286,0.1203276638327475,28.58211452832144,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
16044739-bd69-40e0-bbe3-a5c59ff6139d,yerkes_dodson,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,3.0140676824415773,0.5213448613452814,166.79953614939726,3.3359907229879453,76.45576552823186,1.5603217454741196,1.5914462506458031,156.78970013659713,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
64cdb11d-de94-4bd9-9fd9-f22953994dc8,yerkes_dodson,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.7906557466715982,1.7447567971152604,214.73865252171112,4.294773050434222,100.61846735876111,2.0534381093624714,2.56991793273154,128.5332911930393,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
a4816b6d-65e7-4271-8048-c9123bdab4bc,yerkes_dodson,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,0.13137238969756151,3.458028125792771,0.0773844179940876,119.3652973356042,2.387305946712084,21.029714000988495,0.0773844179940876,0.0773844179940876,21.029714000988495,"x0,x1,x2,x3",-0.03336719184205267,-0.04951203659228087,-0.08732591216478425,-0.07789787275976573
2ea12fab-09f3-4310-a3fa-100997b155a2,yerkes_dodson,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.10389266617751927,3.4717729078462987,0.0636396359405599,101.02693324307047,2.0205386648614097,20.99535204585468,0.07619952298947315,0.0854821155887513,21.049958244975155,"x0,x1,x2,x3",-0.03408332553000276,-0.06695786008351201,-0.007814340178599721,-0.07132737249401011
f7a75a02-843c-47c6-ae59-441d61d96d43,yerkes_dodson,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,0.16150533356551086,3.458028125792771,0.0773844179940876,117.7644437094839,2.355288874189678,21.029714000988495,0.0773844179940876,0.0773844179940876,21.029714000988495,"x0,x1,x2,x3",-0.10560331817308183,-0.08256393787016214,-0.055257030304050825,-0.0711461083003912
b954dbb7-9a16-4845-8276-6b718dccac9a,yerkes_dodson,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,0.16986784591501924,3.458028125792771,0.0773844179940876,163.51744733575188,3.2703489467150377,21.029714000988495,0.0773844179940876,0.0773844179940876,21.029714000988495,"x0,x1,x2,x3",-0.10897884847290756,-0.07772332076986843,-0.10205352365199555,-0.02286611860468446
bc714121-9534-49f9-b5f7-01a071d9fc32,yerkes_dodson,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
bc714121-9534-49f9-b5f7-01a071d9fc32,yerkes_dodson,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,0.6403975070731548,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.01291348277158764,0.003918847433546,18.514767970310388,"x0,x1,x2,x3",-0.062171512743761814,-0.46275561312040203,-0.40651013764090865,0.16386097945940004
28c627ea-21bd-4fee-920f-f638cc02a158,yerkes_dodson,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,3.52288104722501,0.0125314965618485,117.87000754927112,2.3574001509854225,19.584823239538593,0.3996902701946652,0.0074226276411075,20.219923663965368,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
60bef5e6-cf89-48b9-b652-7502cf2b3128,yerkes_dodson,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,3.39090855158734,0.1445039921995188,85.72538726164689,1.7145077452329378,28.609065820762403,0.5838584861380083,0.5735470277737789,37.86389180497705,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
233fd82d-2611-43a8-ae7a-c7aaf5454029,yerkes_dodson,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,3.17229527351033,0.3631172702765286,134.22092891448543,2.6844185782897085,53.78919945389666,1.0977387643652379,1.6913212254933216,78.1936994498775,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
01f24f1e-6ee5-4b6d-be89-552508ddba2b,yerkes_dodson,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.7361173263470555,1.7992952174398031,205.06462715039103,4.101292543007821,93.61387534389243,1.910487251916172,2.119374267538868,105.10378395305538,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d0a76d66-f221-41c6-b801-0de304d9194f,yerkes_dodson,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,0.6403425013911066,3.5187695780702293,0.0166429657166293,110.59709744239971,2.2119419488479943,18.62292297571659,0.016642965716629304,0.0166429657166293,18.62292297571659,"x0,x1,x2,x3",-0.06219807248342479,-0.46274173735481783,-0.4064401600152629,0.16384870980199462
845aa467-7c6c-4566-a137-ddefcf588d80,yerkes_dodson,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,0.6370726969275518,3.5187695780702293,0.0166429657166293,97.4430302117297,1.9488606042345944,18.62292297571659,0.016642965716629304,0.0166429657166293,18.62292297571659,"x0,x1,x2,x3",-0.06615637643318911,-0.4621850120853219,-0.40030093185637067,0.16622013592337848
00473aa7-d845-4feb-8fe5-3c0008d6b8c7,yerkes_dodson,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,0.6404084271395429,3.5187695780702293,0.0166429657166293,109.25607400923084,2.1851214801846166,18.62292297571659,0.016642965716629304,0.0166429657166293,18.62292297571659,"x0,x1,x2,x3",-0.062164920900629306,-0.4627565912096795,-0.40652654071191435,0.16386270213066656
1e59816a-864f-4912-bc1e-165dc64ab712,yerkes_dodson,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,0.6479655906659448,3.5187695780702293,0.0166429657166293,153.93056050684262,3.0786112101368523,18.62292297571659,0.016642965716629304,0.0166429657166293,18.62292297571659,"x0,x1,x2,x3",-0.05549211074186944,-0.47127668610418516,-0.41653577324830127,0.14552067575288352
59e4d89a-a748-46d4-9722-25113cc02b2c,yerkes_dodson,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
59e4d89a-a748-46d4-9722-25113cc02b2c,yerkes_dodson,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,0.09931157974914294,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.018747781882026866,0.0160985450284885,43.096346737891544,"x0,x1,x2,x3",-0.013248565617203667,-0.001973396352449086,-0.07695368933785873,0.06133107520242487
937916f6-d93e-4d80-87a3-b1471be3fc86,yerkes_dodson,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,3.530560927658412,0.0048516161284464,137.51136800318542,2.7502273600637084,30.48944867416937,0.6222336464116198,0.0092999944153753,31.38443022925561,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
91863196-3108-41f2-a259-373e4b50d2f8,yerkes_dodson,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,3.48101339485963,0.0543991489272288,111.39150555706144,2.2278301111412286,35.74618834893634,0.7295140479374764,0.4329761542349564,40.08222272302119,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
1bea1041-107d-4405-98c9-0497e4bdf988,yerkes_dodson,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,2.679320426691769,0.8560921170950895,141.05675200542672,2.821135040108534,65.14524903180988,1.3294948782002016,1.078033066367686,82.76737693667079,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
20515175-0cd4-493c-8f1e-4a8e1d1de919,yerkes_dodson,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,0.8843841219360212,2.651028421850837,217.8221884667749,4.356443769335498,131.90236438574593,2.691884987464203,3.1156489092239488,147.30101074383546,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
2dc0dc5c-efb9-4357-b780-2ff1272b2076,yerkes_dodson,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,0.10474989258212739,3.518680070398342,0.0167324733885165,129.30309953880163,2.5860619907760327,43.0976598990767,0.01879306330220504,0.0201233664991691,43.1943003527303,"x0,x1,x2,x3",-0.012612089292088735,-0.0024765925425273005,-0.07948553848454931,0.06700291680856241
a160a116-1743-4f40-a6d3-792a424b8dde,yerkes_dodson,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.18119157051778587,3.399165855404407,0.1362466883824518,121.15877335652982,2.4231754671305965,46.503815026403856,0.1362466883824518,0.1362466883824518,46.503815026403856,"x0,x1,x2,x3",-0.01068337190759383,-0.007774134391664633,-0.09640720826314125,0.15284457406382945
53d627b9-9220-42c7-8c60-419610d400ef,yerkes_dodson,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,0.2145121465151933,3.399165855404407,0.1362466883824518,133.1610158167679,2.663220316335358,46.503815026403856,0.1362466883824518,0.1362466883824518,46.503815026403856,"x0,x1,x2,x3",-0.014327788170599154,-0.006987273909922376,-0.09752262020500674,0.19039614502492408
23b8c4c4-2f2c-4103-a9c0-4e4ebefa153e,yerkes_dodson,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,0.23939603195699427,3.399165855404407,0.1362466883824518,181.7537298797814,3.635074597595628,46.503815026403856,0.1362466883824518,0.1362466883824518,46.503815026403856,"x0,x1,x2,x3",-0.14085508081591086,0.09289070930684284,-0.0697044690328753,0.15486416450042273
866b9d3c-a45c-48d0-8d14-e1964086f059,yerkes_dodson,value,qucb,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.125128903046256,1.4102836407406023,102.88001359306104,2.0576002718612205,86.49377454743691,1.7651790723966716,1.4102836407406023,86.49377454743691,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
866b9d3c-a45c-48d0-8d14-e1964086f059,yerkes_dodson,value,qucb,10,exact,True,none,0.0,20,50,0,21,22,1.0130284506875893,2.125128903046256,1.4102836407406023,102.88001359306104,2.0576002718612205,86.49377454743691,1.412188508671416,1.4102836407406023,86.49377454743691,"x0,x1,x2,x3",-0.04734685535059546,-0.03572682005577399,0.15069343555579884,-1.0
613f1a7a-e724-4369-ae52-f73bfadd5bad,yerkes_dodson,value,qucb,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,3.400238034538226,0.1351745092486327,58.17441516642053,1.1634883033284107,37.52428113256749,0.7658016557666835,0.1985056449913278,39.29088278123726,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
699ab4db-ba83-4491-80b2-3c0ff1949be4,yerkes_dodson,value,qucb,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,3.430509882476609,0.1049026613102497,80.77495893578173,1.6154991787156343,48.126152412782695,0.9821663757710754,0.1514253697931531,49.922633077527955,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
9b49b876-20d8-40a0-a434-89b5b6ffb2dc,yerkes_dodson,value,qucb,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,3.0282501305481446,0.507162413238714,146.10590638134647,2.922118127626929,62.045010804503036,1.2662247102959803,0.4726715173352485,73.4501649431445,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
c43c4c96-e8fc-4772-ac9d-39382d7bff99,yerkes_dodson,value,qucb,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,0.9999440080713085,2.53546853571555,231.5761446510032,4.6315228930200645,143.16952243542977,2.9218269884781587,4.312669332587513,209.40051270892036,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
d5e95ebd-9842-4ea9-8fa2-49224fa2ddc0,yerkes_dodson,value,qucb,10,exact,False,slip,0.01,20,50,0,21,22,1.0130128051755312,2.125926403934571,1.4094861398522878,103.23427773059151,2.0646855546118306,86.47062659338063,1.411390303359132,1.4114501944722877,86.54825066193807,"x0,x1,x2,x3",-0.04737964382846599,-0.03567422399896303,0.15059037997946,-1.0
0e35f3cc-b1ef-4faa-a97c-904a1147d849,yerkes_dodson,value,qucb,10,exact,False,slip,0.05,20,50,0,21,22,1.0059720900416398,2.135591924308648,1.3998206194782106,109.78174405463376,2.195634881092676,86.52337371442778,1.4132091696021372,1.4229669088424095,86.74326346338768,"x0,x1,x2,x3",-0.01419608929012961,0.016885884076309643,0.1072062680563649,-1.0
fda9d738-0107-4ca7-933b-735075b90c1e,yerkes_dodson,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,1.0090821776473706,2.813035135690177,0.7223774080966816,138.7681292621019,2.775362585242038,77.29824565234763,1.0951013053924767,1.47368801060875,87.44093878626057,"x0,x1,x2,x3",0.023840264194629035,0.06935539866983276,0.11343858128537498,-1.0
dabdb56a-7961-4be8-80b0-901c3910b380,yerkes_dodson,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,1.0079852566589467,2.115680747201271,1.4197317965855878,182.7454878145896,3.654909756291792,86.71252989694788,1.4197317965855878,1.4197317965855878,86.71252989694788,"x0,x1,x2,x3",0.01779071884491562,0.055034697999539195,0.11264523949498917,-1.0
41434e56-4ef0-4b19-80a4-93354946df6e,yerkes_dodson,value,qucb,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.6478212068165344,0.0026358381171944,31.74323913401019,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
41434e56-4ef0-4b19-80a4-93354946df6e,yerkes_dodson,value,qucb,11,exact,True,none,0.0,20,50,0,21,22,0.3367366727516182,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.03937527840650609,0.0026358381171944,31.74323913401019,"x0,x1,x2,x3",0.022164815260694692,-0.31217423831579016,-0.05283077546949222,0.11250094148734058
aad02e01-3893-4da8-9bd1-3ec64edf5ec8,yerkes_dodson,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,3.5059468971987235,0.0294656465881351,60.90718169593392,1.2181436339186782,34.53232736209899,0.704741374736714,0.0544770221955643,35.063847719353866,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
f9f66091-dc28-441c-a2d1-8c871fb9f256,yerkes_dodson,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,3.5002349469808425,0.0351775968060161,66.769838205122,1.33539676410244,32.7243075144712,0.6678430104994122,0.0750376380071067,32.011920365433824,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
