run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
c13d1091-55bb-4689-bc9e-5a0fdf42a980,power_law_practice,value,qnei,10,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,74.90759954553546,1.4981519909107093,5.154432763559927,0.0,0.0,5.154432763559927,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,74.90759954553546,1.4981519909107093,5.154432763559927,0.0,0.0,5.154432763559927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
084bd843-b546-458a-949e-1cef17bb937b,power_law_practice,value,qnei,10,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,0.37700087071317173,1.7175746997911816,0.0,55.56901892732379,1.1113803785464758,5.154432763559927,0.0,0.0,5.154432763559927,"x0,x1,x2,x3",-0.1304962689908577,0.02640729704422784,0.3337372019032093,0.11411623471964771,0.6937412147888292,1.7175746997911816,0.0,74.90759954553546,1.4981519909107093,5.154432763559927,0.0,0.0,5.154432763559927,-0.3167403440756575,0.0,0.0,-19.338580618211672,-0.3867716123642335,0.0,0.0,0.0,0.0
9e40350e-1dd6-44d3-9a23-48a0a40a7269,power_law_practice,value,qnei,10,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,72.61213460574817,1.4522426921149634,5.154432763559927,0.0,0.0,5.154432763559927,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,74.90759954553546,1.4981519909107093,5.154432763559927,0.0,0.0,5.154432763559927,0.0,0.0,0.0,-2.295464939787294,-0.0459092987957459,0.0,0.0,0.0,0.0
6a5f0019-165a-4724-b679-ae30c02b4609,power_law_practice,value,qnei,10,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,1.4656819081932078,1.7175746997911816,0.0,55.58322062542624,1.1116644125085249,5.154432763559927,0.0,0.0,5.154432763559927,"x0,x1,x2,x3",0.8695037310091422,-0.9735927029557722,-0.6662627980967907,0.01994618734428033,0.6937412147888292,1.7175746997911816,0.0,74.90759954553546,1.4981519909107093,5.154432763559927,0.0,0.0,5.154432763559927,0.7719406934043785,0.0,0.0,-19.32437892010922,-0.3864875784021844,0.0,0.0,0.0,0.0
a8cc357d-3591-477d-a65a-eb0e2e26aa02,power_law_practice,value,qnei,11,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,67.7285320861304,1.354570641722608,10.687594635724036,0.21811417623926604,0.0,10.687594635724036,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,67.7285320861304,1.354570641722608,10.687594635724036,0.21811417623926604,0.0,10.687594635724036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850cafc-a601-4a91-b7f1-17b71dda4217,power_law_practice,value,qnei,11,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,71.43789941992648,1.4287579883985295,10.687594635724036,0.21811417623926604,0.0,10.687594635724036,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,67.7285320861304,1.354570641722608,10.687594635724036,0.21811417623926604,0.0,10.687594635724036,0.0,0.0,0.0,3.709367333796081,0.07418734667592153,0.0,0.0,0.0,0.0
0c9360aa-1963-4db1-9d60-2ac2b7f3534e,power_law_practice,value,qnei,11,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,65.15832445987637,1.3031664891975274,14.068887292830322,0.28712014883327186,0.0,16.85521497837151,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,67.7285320861304,1.354570641722608,10.687594635724036,0.21811417623926604,0.0,10.687594635724036,0.0,0.0,0.0,-2.5702076262540317,-0.05140415252508057,3.381292657106286,0.06900597259400582,0.0,6.167620342647474
545356c6-296a-44bd-ae24-156488671ec4,power_law_practice,value,qnei,11,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,0.69037676787909,1.641829560573172,0.0757451392180097,91.97710594951282,1.8395421189902563,26.92157880500166,0.5494199756122787,0.0757451392180097,30.84718365240254,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,67.7285320861304,1.354570641722608,10.687594635724036,0.21811417623926604,0.0,10.687594635724036,0.0,-0.07574513921800952,0.0757451392180097,24.24857386338242,0.48497147726764833,16.233984169277623,0.3313057993730127,0.0757451392180097,20.159589016678503
f4d2cbe7-9d49-4a6c-9a56-c02e609e4335,power_law_practice,value,qnei,11,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,67.7285320861304,1.354570641722608,10.687594635724036,0.0,0.0,10.687594635724036,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,67.7285320861304,1.354570641722608,10.687594635724036,0.0,0.0,10.687594635724036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192255e-ae69-49cb-b994-e2d89aac80c5,power_law_practice,value,qnei,11,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,67.7285320861304,1.354570641722608,10.687594635724036,0.0,0.0,10.687594635724036,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,67.7285320861304,1.354570641722608,10.687594635724036,0.0,0.0,10.687594635724036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b376c037-1494-4265-b192-52769f760737,power_law_practice,value,qnei,11,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,66.07402603195462,1.3214805206390925,10.687594635724036,0.0,0.0,10.687594635724036,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,67.7285320861304,1.354570641722608,10.687594635724036,0.0,0.0,10.687594635724036,0.0,0.0,0.0,-1.6545060541757834,-0.0330901210835155,0.0,0.0,0.0,0.0
cd5dac47-4311-4e7c-9e63-0c5c48d78288,power_law_practice,value,qnei,11,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,60.773328896263735,1.215466577925275,10.687594635724036,0.0,0.0,10.687594635724036,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,67.7285320861304,1.354570641722608,10.687594635724036,0.0,0.0,10.687594635724036,0.0,0.0,0.0,-6.9552031898666655,-0.1391040637973331,0.0,0.0,0.0,0.0
eac5bcfc-c62d-4657-ad85-66abc2c3804b,power_law_practice,value,qnei,7,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,72.32313050565048,1.4464626101130096,5.945602812632471,0.12133883291086675,0.0,5.945602812632471,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,72.32313050565048,1.4464626101130096,5.945602812632471,0.12133883291086675,0.0,5.945602812632471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cc55bbee-a3be-498b-82a2-0de6e7ad93fd,power_law_practice,value,qnei,7,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,72.32313050565048,1.4464626101130096,5.945602812632471,0.12133883291086675,0.0,5.945602812632471,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,72.32313050565048,1.4464626101130096,5.945602812632471,0.12133883291086675,0.0,5.945602812632471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962bd08-2a0b-4d27-a5dd-85ffdba8366f,power_law_practice,value,qnei,7,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,66.91900541655937,1.3383801083311877,5.332653142202684,0.10882965596332007,0.0,8.695526864132052,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,72.32313050565048,1.4464626101130096,5.945602812632471,0.12133883291086675,0.0,5.945602812632471,0.0,0.0,0.0,-5.40412508909111,-0.10808250178182188,-0.6129496704297868,-0.012509176947546677,0.0,2.7499240514995815
bc7d11fd-44e0-4e4e-8120-3b3b956711e3,power_law_practice,value,qnei,7,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,85.01690233102546,1.7003380466205094,7.842555597779047,0.16005215505671525,0.0,7.842555597779047,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,72.32313050565048,1.4464626101130096,5.945602812632471,0.12133883291086675,0.0,5.945602812632471,0.0,0.0,0.0,12.69377182537498,0.2538754365074998,1.896952785146576,0.038713322145848494,0.0,1.896952785146576
3c860135-6bbf-467b-b009-3f65d027d4e2,power_law_practice,value,qnei,7,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,72.32313050565048,1.4464626101130096,5.945602812632471,0.0,0.0,5.945602812632471,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,1.7175746997911816,0.0,72.32313050565048,1.4464626101130096,5.945602812632471,0.0,0.0,5.945602812632471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fe480d20-187d-443f-a6f3-6ba3113a1458,power_law_practice,value,qnei,7,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,68.10668502919691,1.3621337005839382,5.945602812632471,0.0,0.0,5.945602812632471,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,1.7175746997911816,0.0,72.32313050565048,1.4464626101130096,5.945602812632471,0.0,0.0,5.945602812632471,0.0,0.0,0.0,-4.216445476453572,-0.08432890952907135,0.0,0.0,0.0,0.0
7f9b8cd7-f760-4b49-8c79-25c224fab402,power_law_practice,value,qnei,7,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,70.30860843792263,1.4061721687584523,5.945602812632471,0.0,0.0,5.945602812632471,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,1.7175746997911816,0.0,72.32313050565048,1.4464626101130096,5.945602812632471,0.0,0.0,5.945602812632471,0.0,0.0,0.0,-2.014522067727853,-0.04029044135455728,0.0,0.0,0.0,0.0
7641d5c0-1c21-4cef-9032-44101af5443b,power_law_practice,value,qnei,7,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,61.59167101167344,1.2318334202334686,5.945602812632471,0.0,0.0,5.945602812632471,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,1.7175746997911816,0.0,72.32313050565048,1.4464626101130096,5.945602812632471,0.0,0.0,5.945602812632471,0.0,0.0,0.0,-10.731459493977042,-0.21462918987954094,0.0,0.0,0.0,0.0
c6886065-ec43-4566-b16c-7803559ed549,power_law_practice,value,qnei,8,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,69.75390982384037,1.3950781964768075,6.401220155662616,0.13063714603393092,0.0,6.401220155662616,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.3778244803144,1.407556489606288,6.401220155662616,0.13063714603393092,0.0,6.401220155662616,0.0,0.0,0.0,-0.6239146564740281,-0.012478293129480456,0.0,0.0,0.0,0.0
11750596-9653-4e99-93ea-693d8b0a92ab,power_law_practice,value,qnei,8,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,75.73681317072628,1.5147362634145256,10.655001463566009,0.2174490094605308,0.0,10.655001463566009,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.3778244803144,1.407556489606288,6.401220155662616,0.13063714603393092,0.0,6.401220155662616,0.0,0.0,0.0,5.358988690411877,0.10717977380823762,4.2537813079033935,0.08681186342659988,0.0,4.2537813079033935
c0780408-8511-4a01-8e61-9351c6716d95,power_law_practice,value,qnei,8,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,63.87747424925727,1.2775494849851454,6.401220155662616,0.13063714603393092,0.0,6.401220155662616,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.3778244803144,1.407556489606288,6.401220155662616,0.13063714603393092,0.0,6.401220155662616,0.0,0.0,0.0,-6.5003502310571335,-0.13000700462114256,0.0,0.0,0.0,0.0
a450748a-1b9f-4577-ad45-06885a071e82,power_law_practice,value,qnei,8,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,0.915042661577232,1.652151308445673,0.0654233913455086,66.45379723309598,1.3290759446619196,13.674258468938579,0.27906649936609346,0.0654233913455086,13.674258468938579,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.3778244803144,1.407556489606288,6.401220155662616,0.13063714603393092,0.0,6.401220155662616,0.0,-0.06542339134550867,0.0654233913455086,-3.924027247218419,-0.0784805449443684,7.273038313275963,0.14842935333216253,0.0654233913455086,7.273038313275963
580b3a48-7007-4e36-aedc-2d84ad18ccfc,power_law_practice,value,qnei,8,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,70.3778244803144,1.407556489606288,6.401220155662616,0.0,0.0,6.401220155662616,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,70.3778244803144,1.407556489606288,6.401220155662616,0.0,0.0,6.401220155662616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7a65aba4-83be-481a-9076-bd648de2ebcd,power_law_practice,value,qnei,8,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,75.28852411701399,1.5057704823402798,6.401220155662616,0.0,0.0,6.401220155662616,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,70.3778244803144,1.407556489606288,6.401220155662616,0.0,0.0,6.401220155662616,0.0,0.0,0.0,4.91069963669959,0.09821399273399178,0.0,0.0,0.0,0.0
405de201-e2a3-4811-ae46-7781278953aa,power_law_practice,value,qnei,8,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,77.5424988378916,1.550849976757832,6.401220155662616,0.0,0.0,6.401220155662616,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,70.3778244803144,1.407556489606288,6.401220155662616,0.0,0.0,6.401220155662616,0.0,0.0,0.0,7.164674357577198,0.1432934871515441,0.0,0.0,0.0,0.0
63bbe9d5-528c-47fd-91c3-f0e2625fd3c0,power_law_practice,value,qnei,8,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,66.68751512142701,1.3337503024285402,6.401220155662616,0.0,0.0,6.401220155662616,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,70.3778244803144,1.407556489606288,6.401220155662616,0.0,0.0,6.401220155662616,0.0,0.0,0.0,-3.69030935888739,-0.07380618717774778,0.0,0.0,0.0,0.0
70d8126a-fa4f-4ef8-8bae-f1aad09b63b8,power_law_practice,value,qnei,9,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,70.09086018829369,1.4018172037658738,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,70.01635852653011,1.4003271705306022,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,0.07450166176357698,0.0014900332352716372,0.0,0.0,0.0,0.0
9d3d5946-1fcd-4b22-9657-739225ea00d5,power_law_practice,value,qnei,9,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,70.01635852653011,1.4003271705306022,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,70.01635852653011,1.4003271705306022,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25eff3c4-1061-4c0a-b1e3-b5cc66e6bf4d,power_law_practice,value,qnei,9,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,67.08404224119732,1.3416808448239466,2.1710031186928704,0.044306186095772866,0.0,2.1710031186928704,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,70.01635852653011,1.4003271705306022,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-2.9323162853327887,-0.05864632570665562,0.1427832135766529,0.0029139431342174033,0.0,0.1427832135766529
98e5fb4b-6751-43ad-bb51-69f54b6e5ae2,power_law_practice,value,qnei,9,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,78.49636303761478,1.5699272607522956,6.353712210679965,0.1296675961363258,0.0,6.353712210679965,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,70.01635852653011,1.4003271705306022,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,8.480004511084672,0.16960009022169342,4.325492305563747,0.08827535317477034,0.0,4.325492305563747
908a2815-7e7a-4a92-b5d2-b33104c3aa2f,power_law_practice,value,qnei,9,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,1.00316633322385,1.7175746997911816,0.0,71.31110351497746,1.4262220702995492,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",0.45537898520411113,0.5735011146342469,-0.30040132691810173,0.6163020251851997,1.00316633322385,1.7175746997911816,0.0,70.01635852653011,1.4003271705306022,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0,0.0,0.0,1.2947449884473485,0.02589489976894699,0.0,0.0,0.0,0.0
e0764662-4d20-42f8-9739-439061bb0223,power_law_practice,value,qnei,9,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,1.00316633322385,1.7175746997911816,0.0,80.304266718921,1.60608533437842,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",0.45537898520411113,0.5735011146342469,-0.30040132691810173,0.6163020251851997,1.00316633322385,1.7175746997911816,0.0,70.01635852653011,1.4003271705306022,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0,0.0,0.0,10.287908192390887,0.20575816384781787,0.0,0.0,0.0,0.0
077ff83c-5e24-465c-b713-fa553223bf30,power_law_practice,value,qnei,9,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,1.00316633322385,1.7175746997911816,0.0,66.72856823960234,1.3345713647920467,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",0.45537898520411113,0.5735011146342469,-0.30040132691810173,0.6163020251851997,1.00316633322385,1.7175746997911816,0.0,70.01635852653011,1.4003271705306022,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0,0.0,0.0,-3.2877902869277733,-0.06575580573855544,0.0,0.0,0.0,0.0
50e1b571-6777-47d3-866c-573cd94c0de9,power_law_practice,value,qnei,9,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,1.00316633322385,1.7175746997911816,0.0,65.98438775058956,1.3196877550117911,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",0.45537898520411113,0.5735011146342469,-0.30040132691810173,0.6163020251851997,1.00316633322385,1.7175746997911816,0.0,70.01635852653011,1.4003271705306022,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0,0.0,0.0,-4.03197077594055,-0.08063941551881104,0.0,0.0,0.0,0.0
