run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
00ed085a-f9ff-4447-aedf-b1bebf873647,steering_law,value,logei,9,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.2030651432045516,0.0873100345944724,49.90247520415645,0.9980495040831292,11.98417841788068,0.24457506975266693,0.1272151644036783,59.25057639240159,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903726082500264,2.569548997577442e-06,20.41018996172312,0.4082037992344624,4.745712781228396,0.0968512812495591,2.569548997577442e-06,4.745712781228396,0.0,-0.08730746504547482,0.08730746504547482,29.492285242433333,0.5898457048486668,7.2384656366522835,0.14772378850310783,0.12721259485468073,54.50486361117319
d58b5ac3-e3b1-464f-b75b-03adef050cae,steering_law,value,logei,9,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,1.3095958634134315,1.2903715769649609,3.600834063144376e-06,15.65041338818734,0.3130082677637468,4.745865066151037,1.6355510916457116e-05,0.0005519781465497,4.749876433826949,"x0,x1,x2,x3",-0.7587526354546528,0.0,0.9586779888823498,0.4693317348024564,1.2974501099821139,1.2903726082500264,2.569548997577442e-06,20.41018996172312,0.4082037992344624,4.745712781228396,1.1104306687431484e-05,2.569548997577442e-06,4.745712781228396,0.01214575343131763,-1.0312850655669337e-06,1.0312850655669337e-06,-4.759776573535779,-0.09519553147071558,0.00015228492264096616,5.251204229025633e-06,0.0005494085975521225,0.004163652598553114
2ef84180-777f-4309-9188-03676dacd58b,steering_law,value,logei,9,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.7110692480263353,1.2903280477236758,4.713007534817848e-05,16.741837356602318,0.3348367471320463,4.746757528519558,4.713007534817848e-05,0.0676638916232708,7.342427281063826,"x0,x1,x2,x3",0.0,0.0,0.5341789945290387,0.4693317348024564,1.2974501099821139,1.2903726082500264,2.569548997577442e-06,20.41018996172312,0.4082037992344624,4.745712781228396,1.1104306687431484e-05,2.569548997577442e-06,4.745712781228396,-0.5863808619557785,-4.456052635060104e-05,4.456052635060104e-05,-3.668352605120802,-0.07336705210241606,0.0010447472911616629,3.6025768660747e-05,0.06766132207427322,2.5967144998354303
556ba418-1e4d-4e73-b621-c387c49a66b4,steering_law,value,logei,9,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.868330541828398,1.2903280477236758,4.713007534817848e-05,17.673892062122434,0.3534778412424487,4.746757528519558,4.713007534817848e-05,0.0615414756934371,7.431183254502143,"x0,x1,x2,x3",-0.5940428243143492,0.0,0.42525142617038586,0.4693317348024564,1.2974501099821139,1.2903726082500264,2.569548997577442e-06,20.41018996172312,0.4082037992344624,4.745712781228396,1.1104306687431484e-05,2.569548997577442e-06,4.745712781228396,-0.4291195681537159,-4.456052635060104e-05,4.456052635060104e-05,-2.736297899600686,-0.054725957992013685,0.0010447472911616629,3.6025768660747e-05,0.06153890614443952,2.685470473273747
c414440e-7583-4485-b5f3-9211f32f45cf,steering_law,value,logei,9,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,1.0675495237862556,1.2903280477236758,4.713007534817848e-05,28.54040865108677,0.5708081730217355,4.746757528519558,4.713007534817848e-05,0.3457954587951853,12.687406453016346,"x0,x1,x2,x3",-0.7704647615299576,0.0,0.5707659412440124,0.4693317348024564,1.2974501099821139,1.2903726082500264,2.569548997577442e-06,20.41018996172312,0.4082037992344624,4.745712781228396,1.1104306687431484e-05,2.569548997577442e-06,4.745712781228396,-0.2299005861958583,-4.456052635060104e-05,4.456052635060104e-05,8.130218689363652,0.1626043737872731,0.0010447472911616629,3.6025768660747e-05,0.34579288924618773,7.94169367178795
ab7b6f66-9820-4861-bd2b-7ed40f4c699f,steering_law,value,qnei,10,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,0.836968810674568,1.2902769792733737,9.819852565029484e-05,21.20147844575005,0.424029568915001,2.5323952192764234,0.051681535087273946,0.1065833083847325,3.4241382427502014,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903715324491567,3.645349867298364e-06,32.45463764195839,0.6490927528391679,2.5094455414165178,0.051213174314622814,3.645349867298364e-06,2.5094455414165178,0.0,-9.455317578299649e-05,9.455317578299648e-05,-11.253159196208344,-0.2250631839241669,0.02294967785990565,0.0004683607726511316,0.1065796630348652,0.9146927013336836
aec91dc8-3e26-4ebd-9dbb-c2ca88f747b8,steering_law,value,qnei,10,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,0.836968810674568,1.2903062648876498,6.891291137423039e-05,21.70625860142496,0.4341251720284992,2.4192260925194167,0.04937196107182483,0.1975172982009867,8.636431440119965,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903715324491567,3.645349867298364e-06,32.45463764195839,0.6490927528391679,2.5094455414165178,0.051213174314622814,3.645349867298364e-06,2.5094455414165178,0.0,-6.526756150693203e-05,6.526756150693203e-05,-10.748379040533433,-0.2149675808106687,-0.0902194488971011,-0.0018412132427979844,0.1975136528511194,6.126985898703447
df40f80c-aad5-4f49-8c6f-f70be7147d44,steering_law,value,qnei,10,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.2884350115822087,0.0019401662168152,35.80098711668748,0.7160197423337497,6.951967692135755,0.1418768916762399,0.1395753861846818,18.315425254256795,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903715324491567,3.645349867298364e-06,32.45463764195839,0.6490927528391679,2.5094455414165178,0.051213174314622814,3.645349867298364e-06,2.5094455414165178,0.0,-0.001936520866947955,0.0019365208669479017,3.346349474729088,0.06692698949458176,4.4425221507192365,0.09066371736161709,0.1395717408348145,15.805979712840276
b2ad2d2f-abe9-40da-84e6-0df167d5811d,steering_law,value,qnei,10,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.2819346214143088,0.0084405563847151,49.50896954464231,0.990179390892846,7.748114200198687,0.15812477959589158,2.0227140694626518,89.70996020390801,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903715324491567,3.645349867298364e-06,32.45463764195839,0.6490927528391679,2.5094455414165178,0.051213174314622814,3.645349867298364e-06,2.5094455414165178,0.0,-0.008436911034847894,0.008436911034847802,17.05433190268392,0.3410866380536781,5.238668658782169,0.10691160528126877,2.0227104241127845,87.2005146624915
51ca7d66-55fc-40f8-87fc-46d5307f85aa,steering_law,value,qnei,10,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,1.5970576356636135,1.2903715324491567,3.645349867298364e-06,25.227050607125506,0.5045410121425101,2.5094455414165178,3.645349867298364e-06,0.0022462373967881,2.582542223538673,"x0,x1,x2,x3",0.7420196032662825,1.0,-1.0,0.0,1.5970576356636135,1.2903715324491567,3.645349867298364e-06,32.45463764195839,0.6490927528391679,2.5094455414165178,3.645349867298364e-06,3.645349867298364e-06,2.5094455414165178,0.0,0.0,0.0,-7.227587034832887,-0.14455174069665777,0.0,0.0,0.0022425920469208017,0.07309668212215525
8f2a3c25-0058-4d5e-a71b-22789373c0ce,steering_law,value,qnei,10,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,1.5970576356636135,1.2903715324491567,3.645349867298364e-06,19.936118805541703,0.398722376110834,2.5094455414165178,3.645349867298364e-06,0.0194975284366367,2.711922426609467,"x0,x1,x2,x3",0.7420196032662825,1.0,-1.0,0.0,1.5970576356636135,1.2903715324491567,3.645349867298364e-06,32.45463764195839,0.6490927528391679,2.5094455414165178,3.645349867298364e-06,3.645349867298364e-06,2.5094455414165178,0.0,0.0,0.0,-12.518518836416689,-0.2503703767283339,0.0,0.0,0.0194938830867694,0.20247688519294904
3b52dbd0-8a93-4aff-af6e-5c3e7211badf,steering_law,value,qnei,10,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,1.5970576356636135,1.2903715324491567,3.645349867298364e-06,27.66211469578701,0.5532422939157403,2.5094455414165178,3.645349867298364e-06,0.0605660704561761,5.275333570931698,"x0,x1,x2,x3",0.7420196032662825,1.0,-1.0,0.0,1.5970576356636135,1.2903715324491567,3.645349867298364e-06,32.45463764195839,0.6490927528391679,2.5094455414165178,3.645349867298364e-06,3.645349867298364e-06,2.5094455414165178,0.0,0.0,0.0,-4.792522946171381,-0.09585045892342758,0.0,0.0,0.060562425106308805,2.7658880295151804
b3cd900a-d803-4fb1-b01f-83c89eb77b2f,steering_law,value,qnei,10,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,1.0021797068331508,1.2903715324491567,3.645349867298364e-06,41.93275244825468,0.8386550489650937,2.5094455414165178,3.645349867298364e-06,0.5023353289705424,15.318903473743733,"x0,x1,x2,x3",-0.0660618254983921,0.0,0.0,-1.0,1.5970576356636135,1.2903715324491567,3.645349867298364e-06,32.45463764195839,0.6490927528391679,2.5094455414165178,3.645349867298364e-06,3.645349867298364e-06,2.5094455414165178,-0.5948779288304626,0.0,0.0,9.47811480629629,0.1895622961259258,0.0,0.0,0.5023316836206752,12.809457932327215
0cd44221-b38f-453a-bec9-41dbd5528e2b,steering_law,value,qnei,11,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,0.69037676787909,1.2903616736437762,1.3504155247812122e-05,31.18052531755983,0.6236105063511966,8.624489219561973,0.17600998407269333,0.0046490669415735,8.809881188665507,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903584725426247,1.670525639929643e-05,30.07467541586659,0.6014935083173318,8.806462512541216,0.1797237247457391,1.670525639929643e-05,8.806462512541216,0.0,3.201101151484309e-06,-3.201101151484309e-06,1.1058499016932402,0.0221169980338648,-0.1819732929792437,-0.003713740673045779,0.004632361685174204,0.0034186761242906982
89de612b-94d2-456e-8b10-b934dcdead19,steering_law,value,qnei,11,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,0.69037676787909,1.290054124579379,0.0003210532196449,34.93234741657019,0.6986469483314037,8.883539175285307,0.18129671786296545,0.007714077953655,9.223578459425198,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903584725426247,1.670525639929643e-05,30.07467541586659,0.6014935083173318,8.806462512541216,0.1797237247457391,1.670525639929643e-05,8.806462512541216,0.0,-0.0003043479632456325,0.00030434796324560357,4.857672000703598,0.09715344001407189,0.07707666274409064,0.0015729931172263345,0.007697372697255704,0.4171159468839818
75ba8e9a-4141-427a-9027-98193c4bdee4,steering_law,value,qnei,11,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.110847200901543,0.1795279768974809,49.34731162001484,0.9869462324002968,24.14375188654317,0.49272963033761574,0.6564912419638336,39.3595315686474,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903584725426247,1.670525639929643e-05,30.07467541586659,0.6014935083173318,8.806462512541216,0.1797237247457391,1.670525639929643e-05,8.806462512541216,0.0,-0.1795112716410816,0.1795112716410816,19.272636204148252,0.38545272408296494,15.337289374001955,0.31300590559187663,0.6564745367074343,30.55306905610618
21bd5ce4-936a-4f1f-b2ad-87b7a5d943b4,steering_law,value,qnei,11,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.2287507466157956,0.0616244311832283,87.78776230258748,1.7557552460517496,11.373215379978754,0.23210643632609704,2.065960155815953,98.45968529071617,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903584725426247,1.670525639929643e-05,30.07467541586659,0.6014935083173318,8.806462512541216,0.1797237247457391,1.670525639929643e-05,8.806462512541216,0.0,-0.06160772592682906,0.061607725926829005,57.71308688672089,1.1542617377344178,2.566752867437538,0.05238271158035793,2.065943450559554,89.65322277817495
725143ba-cb5e-4edc-a397-db270f450ce9,steering_law,value,qnei,11,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.8619967830349012,1.2897817648204002,0.0005934129786238,30.278441501227164,0.6055688300245433,8.834843819723565,0.0025648433661506027,0.0427658360254525,8.992062014661608,"x0,x1,x2,x3",0.6331672772696318,-0.3173643257250421,-0.49134258691321386,0.0,0.8617611581061323,1.2903584725426247,1.670525639929643e-05,30.07467541586659,0.6014935083173318,8.806462512541216,0.001586177601241985,1.670525639929643e-05,8.806462512541216,0.00023562492876894048,-0.000576707722224512,0.0005767077222245036,0.2037660853605736,0.004075321707211477,0.028381307182348436,0.0009786657649086177,0.042749130769053206,0.18559950212039134
d2284f4b-a9b0-4ada-a40c-be410076c95a,steering_law,value,qnei,11,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.8740893218006024,1.2903560705031631,1.9107295860854023e-05,29.26135380780228,0.5852270761560456,8.78791186648554,0.0009465001510462819,0.0001822111600027,8.985701751300716,"x0,x1,x2,x3",0.6387180147905405,-0.32065448347004954,-0.5032416341067417,0.0,0.8617611581061323,1.2903584725426247,1.670525639929643e-05,30.07467541586659,0.6014935083173318,8.806462512541216,0.001586177601241985,1.670525639929643e-05,8.806462512541216,0.012328163694470096,-2.4020394615575924e-06,2.4020394615575924e-06,-0.8133216080643102,-0.016266432161286204,-0.018550646055675912,-0.0006396774501957032,0.00016550590360340356,0.1792392387595001
daddf3a0-54fe-4c15-bd29-c1a7a986d457,steering_law,value,qnei,11,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.19524765944302136,1.2770461473213872,0.0133290304776367,40.39707285904658,0.8079414571809316,9.166431362907534,0.01399889657939092,0.7437439598396178,19.630877023793303,"x0,x1,x2,x3",0.1756358213290311,-0.0852860292430988,0.0,0.0,0.8617611581061323,1.2903584725426247,1.670525639929643e-05,30.07467541586659,0.6014935083173318,8.806462512541216,0.001586177601241985,1.670525639929643e-05,8.806462512541216,-0.6665134986631109,-0.013312325221237487,0.013312325221237403,10.322397443179991,0.20644794886359974,0.3599688503663181,0.012412718978148935,0.7437272545832185,10.824414511252087
33349ebc-fc78-4b26-8d50-aeb5a6af92a5,steering_law,value,qnei,11,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.14525975824356063,1.27405751394433,0.016317663854694,39.39412599668543,0.7878825199337085,9.233675613891325,0.016317663854694003,0.1600203772382225,16.218583533423754,"x0,x1,x2,x3",0.0,0.14525975824356063,0.0,0.0,0.8617611581061323,1.2903584725426247,1.670525639929643e-05,30.07467541586659,0.6014935083173318,8.806462512541216,0.001586177601241985,1.670525639929643e-05,8.806462512541216,-0.7165013998625717,-0.016300958598294724,0.016300958598294703,9.319450580818842,0.18638901161637667,0.4272131013501088,0.014731486253452018,0.1600036719818232,7.412121020882537
aea7cd0b-5999-4374-a5ce-81892d74f333,steering_law,value,qnei,7,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,1.027096714485386,1.2903702213787391,4.956420284862872e-06,28.55514274443742,0.5711028548887483,9.186053814505923,0.18747048601032495,0.0040673544884339,9.688680043833749,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.29036862149388,6.556305143901042e-06,33.53536213522533,0.6707072427045065,8.999777264188587,0.18366892375895078,6.556305143901042e-06,8.999777264188587,0.0,1.5998848590381698e-06,-1.5998848590381706e-06,-4.980219390787909,-0.0996043878157582,0.18627655031733603,0.00380156225137418,0.004060798183289999,0.6889027796451614
94015c53-9e8b-4329-82e7-28ee042fe6c1,steering_law,value,qnei,7,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.2900398412588128,0.0003353365402112,25.485312242844284,0.5097062448568856,9.12729537059942,0.1862713340938657,0.0003353365402112,12.445363391711751,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.29036862149388,6.556305143901042e-06,33.53536213522533,0.6707072427045065,8.999777264188587,0.18366892375895078,6.556305143901042e-06,8.999777264188587,0.0,-0.00032878023506732745,0.00032878023506729894,-8.050049892381043,-0.1610009978476209,0.1275181064108324,0.0026024103349149286,0.00032878023506729894,3.445586127523164
ecfafc76-1983-4ce5-8a61-8b79e440fd4d,steering_law,value,qnei,7,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.2879066785144069,0.0024684992846171,44.94851780973289,0.8989703561946578,11.849382619450012,0.24182413509081657,0.5575789412059527,31.583306829988842,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.29036862149388,6.556305143901042e-06,33.53536213522533,0.6707072427045065,8.999777264188587,0.18366892375895078,6.556305143901042e-06,8.999777264188587,0.0,-0.0024619429794732195,0.002461942979473199,11.413155674507564,0.22826311349015127,2.8496053552614242,0.0581552113318658,0.5575723849008088,22.583529565800255
f0721f54-8261-4777-b916-fc975b486777,steering_law,value,qnei,7,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.059074090486343,0.231301087312681,66.39099380507702,1.3278198761015405,19.637423135376167,0.4007637374566565,1.0546960861617989,73.17832369260007,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.29036862149388,6.556305143901042e-06,33.53536213522533,0.6707072427045065,8.999777264188587,0.18366892375895078,6.556305143901042e-06,8.999777264188587,0.0,-0.23129453100753716,0.2312945310075371,32.85563166985169,0.657112633397034,10.63764587118758,0.21709481369770572,1.054689529856655,64.1785464284115
5653e202-2f80-4d98-9a75-3221f8a5dab8,steering_law,value,qnei,7,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.3613128070720201,1.2903723221813057,2.8556177182892384e-06,32.96335351985185,0.659267070397037,8.999671794596956,2.919422673903235e-06,0.0014958638541255,9.134420589148199,"x0,x1,x2,x3",-0.11568352840849194,0.0,-0.34229266105078043,0.0,1.2252319238669138,1.29036862149388,6.556305143901042e-06,33.53536213522533,0.6707072427045065,8.999777264188587,6.556305143901042e-06,6.556305143901042e-06,8.999777264188587,-0.8639191167948936,3.700687425611804e-06,-3.700687425611804e-06,-0.5720086153734769,-0.01144017230746952,-0.00010546959163093561,-3.636882469997807e-06,0.001489307548981599,0.13464332495961173
9fdcfad3-28f4-4f24-adbc-84bbceaed1b8,steering_law,value,qnei,7,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.22438121684301315,1.29036862149388,6.556305143901042e-06,25.43133640669872,0.5086267281339744,8.999777264188587,6.556305143901042e-06,0.0012414676742187,9.631703426196482,"x0,x1,x2,x3",0.0,0.0,-0.22438121684301315,0.0,1.2252319238669138,1.29036862149388,6.556305143901042e-06,33.53536213522533,0.6707072427045065,8.999777264188587,6.556305143901042e-06,6.556305143901042e-06,8.999777264188587,-1.0008507070239006,0.0,0.0,-8.104025728526608,-0.16208051457053219,0.0,0.0,0.001234911369074799,0.6319261620078951
ab325840-5bbf-4a8a-a03c-5a95c778fea0,steering_law,value,qnei,7,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,1.2252319238669138,1.29036862149388,6.556305143901042e-06,39.62951078658073,0.7925902157316146,8.999777264188587,6.556305143901042e-06,0.5498188550365412,16.611345458655972,"x0,x1,x2,x3",0.0,0.0,-0.7079500457395413,-1.0,1.2252319238669138,1.29036862149388,6.556305143901042e-06,33.53536213522533,0.6707072427045065,8.999777264188587,6.556305143901042e-06,6.556305143901042e-06,8.999777264188587,0.0,0.0,0.0,6.094148651355404,0.12188297302710804,0.0,0.0,0.5498122987313973,7.6115681944673845
a483bc7b-600f-4220-809c-d71c8f3ff57b,steering_law,value,qnei,7,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.6987544332510836,1.29036862149388,6.556305143901042e-06,29.48279731682979,0.5896559463365958,8.999777264188587,6.556305143901042e-06,0.0790775559992214,11.414208353684879,"x0,x1,x2,x3",-0.6974429411712593,0.0,0.04279137528084731,0.0,1.2252319238669138,1.29036862149388,6.556305143901042e-06,33.53536213522533,0.6707072427045065,8.999777264188587,6.556305143901042e-06,6.556305143901042e-06,8.999777264188587,-0.5264774906158303,0.0,0.0,-4.052564818395538,-0.08105129636791075,0.0,0.0,0.07907099969407749,2.4144310894962917
af43df29-2f64-4727-ac8f-a16211f11aa4,steering_law,value,qnei,8,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,0.915042661577232,1.2902956311503593,7.954664866471894e-05,29.88170190576236,0.5976340381152472,6.884644936100883,0.14050295787960984,0.0009017194822575,7.460924861782196,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290338989596716,3.618820230788522e-05,31.81570874236601,0.6363141748473201,6.926685345315539,0.14136092541460282,3.618820230788522e-05,6.926685345315539,0.0,-4.335844635661168e-05,4.3358446356833724e-05,-1.9340068366036505,-0.038680136732072934,-0.042040409214656016,-0.0008579675349929816,0.0008655312799496148,0.5342395164666573
1d1eed8d-1d4c-4d97-ba58-ec72f5ac5d59,steering_law,value,qnei,8,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.2899320938891152,0.0004430839099087,26.507232107942933,0.5301446421588587,7.0732861045803945,0.14435277764449786,0.0103233704742564,7.723294926189598,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290338989596716,3.618820230788522e-05,31.81570874236601,0.6363141748473201,6.926685345315539,0.14136092541460282,3.618820230788522e-05,6.926685345315539,0.0,-0.00040689570760066296,0.0004068957076008148,-5.3084766344230765,-0.10616953268846141,0.14660075926485572,0.0029918522298950367,0.010287182271948515,0.7966095808740592
f108020e-d1e2-4211-9275-7e3866d43742,steering_law,value,qnei,8,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.289443403310729,0.000931774488295,56.36710148655136,1.1273420297310273,11.811603923101416,0.241053141287784,0.8776579803796289,43.30238888531456,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290338989596716,3.618820230788522e-05,31.81570874236601,0.6363141748473201,6.926685345315539,0.14136092541460282,3.618820230788522e-05,6.926685345315539,0.0,-0.0008955862859869601,0.0008955862859871148,24.551392744185353,0.49102785488370715,4.884918577785877,0.09969221587318117,0.8776217921773211,36.37570353999902
49e8f392-aad5-4260-888b-d232647e0794,steering_law,value,qnei,8,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.2830224099935028,0.0073527678055211,73.3710416776744,1.467420833553488,10.063894031047152,0.20538559247035004,0.0605660704561761,15.707950723254893,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290338989596716,3.618820230788522e-05,31.81570874236601,0.6363141748473201,6.926685345315539,0.14136092541460282,3.618820230788522e-05,6.926685345315539,0.0,-0.00731657960321308,0.007316579603213215,41.555332935308385,0.8311066587061678,3.137208685731613,0.06402466705574722,0.06052988225386822,8.781265377939354
5db0c702-19a6-4521-be57-43ba87a446b2,steering_law,value,qnei,8,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,1.0310782042547786,1.2903746231632485,5.546357755292775e-07,32.08523219203761,0.6417046438407522,6.895144377322434,0.002421908258018641,0.0144453146158529,7.110392451913898,"x0,x1,x2,x3",0.5821417354327757,-0.2599141828302097,0.11986586242030589,0.8014424843658561,1.0317568007609772,1.290338989596716,3.618820230788522e-05,31.81570874236601,0.6363141748473201,6.926685345315539,0.0035095278439877726,3.618820230788522e-05,6.926685345315539,-0.0006785965061986143,3.563356653257799e-05,-3.563356653235594e-05,0.269523449671599,0.005390468993432096,-0.03154096799310491,-0.0010876195859691315,0.014409126413545015,0.18370710659835954
a3aa005f-6a85-469f-9187-8b81aeb23fa0,steering_law,value,qnei,8,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,1.0305986702518868,1.2899327737849997,0.0004424040140242,32.83763559469292,0.6567527118938584,6.877015225078675,0.001796765077199355,0.0097532072226418,6.971479050973046,"x0,x1,x2,x3",0.5821417354327757,-0.2599141828302097,0.115668408865439,0.8014424843658561,1.0317568007609772,1.290338989596716,3.618820230788522e-05,31.81570874236601,0.6363141748473201,6.926685345315539,0.0035095278439877726,3.618820230788522e-05,6.926685345315539,-0.001158130509090416,-0.0004062158117161818,0.0004062158117163148,1.02192685232691,0.020438537046538308,-0.0496701202368639,-0.0017127627667884175,0.009717019020333915,0.044793705657506955
593de067-6160-4bb2-a42c-9f9e533bcb9e,steering_law,value,qnei,8,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.6802221727062111,1.2895897476317473,0.0007854301672767,30.552610207656198,0.6110522041531239,6.900570180443287,0.0026090049173583874,0.2119906163176448,14.642300709699326,"x0,x1,x2,x3",0.5821417354327757,-0.11168702127098487,0.007536169608346799,0.3335901970018357,1.0317568007609772,1.290338989596716,3.618820230788522e-05,31.81570874236601,0.6363141748473201,6.926685345315539,0.0035095278439877726,3.618820230788522e-05,6.926685345315539,-0.3515346280547661,-0.0007492419649686166,0.0007492419649688148,-1.2630985347098118,-0.025261970694196223,-0.02611516487225174,-0.0009005229266293852,0.2119544281153369,7.715615364383787
1f8bd294-38f4-487d-9b4b-7ad81d6831cd,steering_law,value,qnei,8,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,1.0196983879596875,1.2861778980993364,0.0041972796996876,61.42971588263101,1.2285943176526202,6.9466301491308355,0.0041972796996875995,0.0521922152967584,8.314485813647352,"x0,x1,x2,x3",-0.4178582645672243,-0.2599141828302097,0.39409876294863194,0.8014424843658561,1.0317568007609772,1.290338989596716,3.618820230788522e-05,31.81570874236601,0.6363141748473201,6.926685345315539,0.0035095278439877726,3.618820230788522e-05,6.926685345315539,-0.01205841280128972,-0.004161091497379532,0.004161091497379715,29.614007140265,0.5922801428053001,0.01994480381529673,0.0006877518556998269,0.05215602709445052,1.3878004683318128
