run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
b14aaa8b-112d-439b-b60a-5945c40e4d88,steering_law,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,1.5402333740332428,1.2903653572050433,9.820593980691685e-06,10.730827455061451,0.214616549101229,2.407969391084699,0.0008984629776295381,0.0002796450048629,2.4126817356196972,"x0,x1,x2,x3",0.6101793559977486,1.0,0.0,-1.0,0.41024773564515893,1.2903736968219697,1.4809770543244838e-06,21.867363321994155,0.4373472664398831,2.362029420095791,1.7202931281888457e-05,1.4809770543244838e-06,2.362029420095791,1.1299856383880837,-8.3396169263672e-06,8.339616926367201e-06,-11.136535866932704,-0.2227307173386541,0.045939970988907675,0.0008812600463476497,0.0002781640278085755,0.05065231552390603
7b58166b-d490-462c-804a-20b52acac587,steering_law,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,0.8058946000271126,1.2903083480328534,6.682976617056191e-05,10.629555432206727,0.2125911086441345,2.416563500993531,0.0012088610829338851,0.0004760989846945,2.42167936622508,"x0,x1,x2,x3",-0.4828761186171745,0.0,0.6452106326015343,0.0,0.41024773564515893,1.2903736968219697,1.4809770543244838e-06,21.867363321994155,0.4373472664398831,2.362029420095791,1.7202931281888457e-05,1.4809770543244838e-06,2.362029420095791,0.3956468643819536,-6.534878911623743e-05,6.534878911623743e-05,-11.237807889787428,-0.2247561577957486,0.05453408089773992,0.0011916581516519967,0.0004746180076401755,0.05964994612928898
52d1bb5d-a4c9-489b-bea0-f862d158fd0c,steering_law,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,1.0253939095483469,1.288882241495012,0.0014929363040119,11.60626720375692,0.2321253440751384,2.3788483663900912,0.001981790597874374,0.1372014974013957,5.296582429983843,"x0,x1,x2,x3",-0.22678771955033938,0.0,1.0,0.0,0.41024773564515893,1.2903736968219697,1.4809770543244838e-06,21.867363321994155,0.4373472664398831,2.362029420095791,1.7202931281888457e-05,1.4809770543244838e-06,2.362029420095791,0.6151461739031879,-0.0014914553269576025,0.0014914553269575754,-10.261096118237235,-0.20522192236474468,0.01681894629430003,0.0019645876665924855,0.13720001642434138,2.934553009888052
b2fbc4f0-0743-4d91-820e-6ee69495793d,steering_law,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,0.3287913630450304,1.2902851085316345,9.006926738952536e-05,21.20928979020007,0.4241857958040014,2.3784971689637526,0.0006241818221925867,0.0133290304776367,2.4115945719893706,"x0,x1,x2,x3",-0.2091098044930726,0.0,0.2537259349729112,0.0,0.41024773564515893,1.2903736968219697,1.4809770543244838e-06,21.867363321994155,0.4373472664398831,2.362029420095791,1.7202931281888457e-05,1.4809770543244838e-06,2.362029420095791,-0.0814563726001285,-8.858829033520088e-05,8.858829033520088e-05,-0.6580735317940842,-0.013161470635881689,0.01646774886796143,0.0006069788909106983,0.013327549500582375,0.04956515189357935
81cb04da-d417-4d1d-aa3b-00444e8a4acb,steering_law,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.2903742714443438,9.063546801968414e-07,31.98155386967681,0.6396310773935362,1.7335858792203143,0.03537930365755743,1.8198591209994675e-05,1.7047427752031359,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2902116212448973,0.0001635565541266,29.04058205600998,0.5808116411201997,1.5023664004182693,0.03066053878404631,0.0001635565541266,1.5023664004182693,0.0,0.00016265019944650128,-0.00016265019944640316,2.9409718136668275,0.05881943627333652,0.23121947880204496,0.004718764873511121,-0.00014535796291660532,0.2023763747848666
9dec21bc-356a-498c-877d-60fc8496aa15,steering_law,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.2894274435764237,0.0009477342226003,31.654545367191663,0.6330909073438333,1.4118673248118638,0.028813618873711505,0.0013360055040878,1.4749538999754133,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2902116212448973,0.0001635565541266,29.04058205600998,0.5808116411201997,1.5023664004182693,0.03066053878404631,0.0001635565541266,1.5023664004182693,0.0,-0.0007841776684736068,0.0007841776684737001,2.6139633111816813,0.05227926622363366,-0.09049907560640547,-0.0018469199103348065,0.0011724489499612,-0.027412500442856036
da83d65c-2f84-4c87-9fa0-14a3355b2ac0,steering_law,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.281390678871673,0.0089844989273513,20.59659659314215,0.411931931862843,1.102827831430521,0.022506690437357573,1.227015807381271e-05,4.9180186446776615,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2902116212448973,0.0001635565541266,29.04058205600998,0.5808116411201997,1.5023664004182693,0.03066053878404631,0.0001635565541266,1.5023664004182693,0.0,-0.008820942373224394,0.008820942373224701,-8.443985462867833,-0.16887970925735668,-0.3995385689877482,-0.008153848346688738,-0.0001512863960527873,3.415652244259392
c705c5d9-f4cf-4a78-91a4-7c8f5e3553d2,steering_law,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.2786862572053652,0.0116889205936587,47.04013874827778,0.9408027749655556,2.372582930998278,0.04842005981629139,0.0133290304776367,5.3104297902156015,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2902116212448973,0.0001635565541266,29.04058205600998,0.5808116411201997,1.5023664004182693,0.03066053878404631,0.0001635565541266,1.5023664004182693,0.0,-0.011525364039532082,0.011525364039532101,17.999556692267802,0.35999113384535597,0.8702165305800087,0.01775952103224508,0.0131654739235101,3.808063389797332
4e9feb13-e150-4a61-80c0-d9cc18503e84,steering_law,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,1.396124451238799,1.290014784771076,0.0003603930279481,26.11453561434648,0.5222907122869296,1.5065231246848496,0.0003603930279480998,0.0003603930279481,1.5065231246848496,"x0,x1,x2,x3",-0.7864896150095625,0.0,0.5749761463129991,-1.0,1.110926405319182,1.2902116212448973,0.0001635565541266,29.04058205600998,0.5808116411201997,1.5023664004182693,0.00016355655412660002,0.0001635565541266,1.5023664004182693,0.28519804591961684,-0.00019683647382140457,0.00019683647382149998,-2.9260464416635017,-0.05852092883327009,0.004156724266580314,0.0001968364738214998,0.00019683647382149998,0.004156724266580314
e7de684c-6b96-4cb1-9fc5-ca109bbda15a,steering_law,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,0.8005523670413289,1.290041352370194,0.0003338254288298,37.19944439293656,0.7439888878587313,1.465386817484817,0.0004388169761518326,0.0030017768272658,1.5307516267464993,"x0,x1,x2,x3",-0.3468899995204142,0.0,0.7214924951849476,0.0,1.110926405319182,1.2902116212448973,0.0001635565541266,29.04058205600998,0.5808116411201997,1.5023664004182693,0.00016355655412660002,0.0001635565541266,1.5023664004182693,-0.31037403827785315,-0.00017026887470339425,0.0001702688747032,8.158862336926582,0.16317724673853162,-0.03697958293345227,0.0002752604220252326,0.0028382202731392,0.02838522632823004
2b35d05c-dfdc-40b1-a3fa-11838aee9d54,steering_law,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,1.2192534612936323,1.2891236913021065,0.0012514864969175,21.669652846552253,0.4333930569310451,1.9357614909418899,0.001702328010376385,0.0002471380234991,1.92320713502416,"x0,x1,x2,x3",-0.34759024212372946,0.0,0.6047809739541004,1.0,1.110926405319182,1.2902116212448973,0.0001635565541266,29.04058205600998,0.5808116411201997,1.5023664004182693,0.00016355655412660002,0.0001635565541266,1.5023664004182693,0.10832705597445025,-0.0010879299427908329,0.0010879299427909,-7.370929209457728,-0.1474185841891546,0.4333950905236206,0.0015387714562497849,8.358146937250001e-05,0.42084073460589067
8817143b-66b6-405d-bebf-24b2b95406fe,steering_law,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,1.1071404047624271,1.2893032499430417,0.0010719278559823,38.14080561795118,0.7628161123590236,1.4803247831038902,0.0010719278559822999,0.0010719278559823,1.4803247831038902,"x0,x1,x2,x3",0.0,0.2368773896732854,0.411884666040242,1.0,1.110926405319182,1.2902116212448973,0.0001635565541266,29.04058205600998,0.5808116411201997,1.5023664004182693,0.00016355655412660002,0.0001635565541266,1.5023664004182693,-0.0037860005567549315,-0.000908371301855615,0.0009083713018557001,9.100223561941199,0.1820044712388239,-0.022041617314379147,0.0009083713018556999,0.0009083713018557001,-0.022041617314379147
891dabd3-c3d5-49d9-a7e9-9a10d3ea8ed2,steering_law,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.29002452394705,0.0003506538519739,29.60346441261809,0.5920692882523618,6.795232554930061,0.13867821540673594,0.0003729198260424,6.933145618930017,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903741176621013,1.0601369226925783e-06,36.88131507000757,0.7376263014001515,6.8499723152458,0.13979535337236326,1.0601369226925783e-06,6.8499723152458,0.0,-0.00034959371505127734,0.0003495937150512074,-7.277850657389475,-0.14555701314778968,-0.054739760315738906,-0.0011171379656273184,0.0003718596891197074,0.08317330368421683
6b90240f-be87-4f45-8c58-0cf955354be8,steering_law,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.2903331415577326,4.203624129139882e-05,29.61958962130896,0.5923917924261792,6.607205620775049,0.1348409310362255,0.0019712565783875,6.878232544013395,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903741176621013,1.0601369226925783e-06,36.88131507000757,0.7376263014001515,6.8499723152458,0.13979535337236326,1.0601369226925783e-06,6.8499723152458,0.0,-4.0976104368706245e-05,4.097610436870624e-05,-7.261725448698606,-0.14523450897397228,-0.2427666944707516,-0.00495442233613777,0.0019701964414648074,0.028260228767594597
4af8e2ab-a4ac-450d-a4a5-75cbe6064aac,steering_law,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.2895106565209606,0.0008645212780633,60.16142843532848,1.2032285687065696,8.237782550047557,0.16811801122546036,0.0040631335948682,8.724230356479184,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903741176621013,1.0601369226925783e-06,36.88131507000757,0.7376263014001515,6.8499723152458,0.13979535337236326,1.0601369226925783e-06,6.8499723152458,0.0,-0.0008634611411406645,0.0008634611411406074,23.280113365320915,0.46560226730641807,1.3878102348017567,0.028322657853097094,0.004062073457945507,1.874258041233384
59f148a7-0c7b-4750-a56b-157fb729f9fc,steering_law,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.2878165972280244,0.0025585805709995,58.12981837154191,1.1625963674308382,5.230346898572833,0.1067417734402619,0.2054669787698186,26.06613415106998,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903741176621013,1.0601369226925783e-06,36.88131507000757,0.7376263014001515,6.8499723152458,0.13979535337236326,1.0601369226925783e-06,6.8499723152458,0.0,-0.0025575204340768654,0.0025575204340768072,21.248503301534342,0.42497006603068666,-1.6196254166729673,-0.03305357993210137,0.2054659186328959,19.21616183582418
be9eba27-3861-44a1-83a9-db9b10b16ea5,steering_law,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,0.38049212619562484,1.288870216383507,0.0015049614155169,34.392795663718495,0.6878559132743699,6.884703715262373,0.001525924593204693,0.0010385527914487,6.871877478100497,"x0,x1,x2,x3",-0.06552991556544163,0.0,0.37480673454842484,0.0,0.384707965154519,1.2903741176621013,1.0601369226925783e-06,36.88131507000757,0.7376263014001515,6.8499723152458,0.0002752105543455253,1.0601369226925783e-06,6.8499723152458,-0.004215838958894158,-0.001503901278594233,0.0015039012785942074,-2.488519406289072,-0.049770388125781606,0.0347314000165726,0.0012507140388591676,0.0010374926545260075,0.021905162854697124
c778121f-1bd1-425c-96b4-f6c121ba60a0,steering_law,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,0.49546061753596643,1.2894316004283073,0.0009435773707167,33.30620881471024,0.6661241762942047,7.3521874833931715,0.0009435773707167002,0.0009435773707167,7.3521874833931715,"x0,x1,x2,x3",-0.345472563872381,0.0,0.35514775958826605,0.0,0.384707965154519,1.2903741176621013,1.0601369226925783e-06,36.88131507000757,0.7376263014001515,6.8499723152458,0.0002752105543455253,1.0601369226925783e-06,6.8499723152458,0.11075265238144744,-0.0009425172337940158,0.0009425172337940074,-3.575106255297328,-0.07150212510594678,0.5022151681473712,0.000668366816371175,0.0009425172337940074,0.5022151681473712
fd30c159-e55b-4afa-9dcf-5cb0626e01c5,steering_law,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,1.066355477784732,1.2885048746910577,0.0018703031079665,26.50656855403607,0.5301313710807214,6.9489747219916085,0.012736337682653755,7.41843721949742e-05,6.946280543887951,"x0,x1,x2,x3",0.3702890830169099,0.0,1.0,0.0,0.384707965154519,1.2903741176621013,1.0601369226925783e-06,36.88131507000757,0.7376263014001515,6.8499723152458,0.0002752105543455253,1.0601369226925783e-06,6.8499723152458,0.681647512630213,-0.0018692429710436276,0.0018692429710438073,-10.374746515971498,-0.20749493031943012,0.09900240674580818,0.01246112712830823,7.312423527228162e-05,0.09630822864215105
75c932bc-8a52-4df8-871f-743d63679468,steering_law,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,1.4142135623730951,1.2770461473213872,0.0133290304776367,88.13674132901718,1.7627348265803435,5.611807449104067,0.013329030477636694,0.0133290304776367,5.611807449104067,"x0,x1,x2,x3",0.0,1.0,0.0,1.0,0.384707965154519,1.2903741176621013,1.0601369226925783e-06,36.88131507000757,0.7376263014001515,6.8499723152458,0.0002752105543455253,1.0601369226925783e-06,6.8499723152458,1.0295055972185763,-0.01332797034071409,0.013327970340714007,51.25542625900962,1.0251085251801921,-1.2381648661417337,0.013053819923291169,0.013327970340714007,-1.2381648661417337
f9bb108a-35c1-4365-969d-6b0b36a70aa4,steering_law,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.2895292400123706,0.0008459377866534,22.04134732285162,0.4408269464570324,7.003176274540379,0.14292196478653835,6.91533179617565e-05,6.9497365723140705,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746195389956,5.582600284270711e-07,27.84745277782143,0.5569490555564286,8.52627127038845,0.17400553613037653,5.582600284270711e-07,8.52627127038845,0.0,-0.0008453795266250008,0.000845379526624973,-5.80610545496981,-0.11612210909939619,-1.523094995848072,-0.031083571343838184,6.859505793332943e-05,-1.5765346980743802
adf08354-2326-4cd7-9eb4-f5040f821fc0,steering_law,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.2903483504088282,2.6827390195771628e-05,24.73928641008998,0.4947857282017996,6.933491576829391,0.14149982809855902,1.2626488746558806e-05,6.959054762898898,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746195389956,5.582600284270711e-07,27.84745277782143,0.5569490555564286,8.52627127038845,0.17400553613037653,5.582600284270711e-07,8.52627127038845,0.0,-2.6269130167344557e-05,2.6269130167344557e-05,-3.1081663677314495,-0.06216332735462898,-1.5927796935590592,-0.032505708031817515,1.2068228718131735e-05,-1.5672165074895528
82fd8ccb-6ff7-4e61-b038-2c7e87e7573e,steering_law,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.2886688263327912,0.0017063514662327,27.86152293468908,0.5572304586937815,6.987631491716389,0.14260472432074264,0.0001524311246496,10.169956055779407,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746195389956,5.582600284270711e-07,27.84745277782143,0.5569490555564286,8.52627127038845,0.17400553613037653,5.582600284270711e-07,8.52627127038845,0.0,-0.0017057932062043424,0.001705793206204273,0.014070156867649786,0.0002814031373529202,-1.5386397786720618,-0.03140081180963389,0.00015187286462117294,1.6436847853909562
4ce00a27-a039-45c1-a4b9-6d1cbf389aec,steering_law,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.2465837425806687,0.0437914352183552,77.62395024341494,1.5524790048682988,8.901068620978675,0.18165446165262603,0.0216321693851015,26.634124768972885,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746195389956,5.582600284270711e-07,27.84745277782143,0.5569490555564286,8.52627127038845,0.17400553613037653,5.582600284270711e-07,8.52627127038845,0.0,-0.04379087695832684,0.04379087695832677,49.77649746559351,0.9955299493118702,0.37479735059022445,0.0076489255222494945,0.021631611125073072,18.107853498584433
0c6c1e6b-dc8e-43b8-a37e-9c8ccf622770,steering_law,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,0.7353307583633986,1.2903649137625206,1.026403650339347e-05,30.74996472607677,0.6149992945215353,8.51749845427577,1.026403650339347e-05,1.026403650339347e-05,8.51749845427577,"x0,x1,x2,x3",0.7353307583633986,0.0,0.0,0.0,0.9697051572257283,1.2903746195389956,5.582600284270711e-07,27.84745277782143,0.5569490555564286,8.52627127038845,5.582600284270711e-07,5.582600284270711e-07,8.52627127038845,-0.2343743988623297,-9.705776474966399e-06,9.705776474966399e-06,2.902511948255338,0.05805023896510675,-0.008772816112680104,9.705776474966399e-06,9.705776474966399e-06,-0.008772816112680104
a583657c-5e9a-4df8-9660-ebc59ce5caa1,steering_law,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,1.4296987609696683,1.2897207723483626,0.0006544054506614,21.041855495184837,0.4208371099036966,7.44454150651255,0.0006695379927987087,4.160597415503453e-05,7.432591916720676,"x0,x1,x2,x3",-1.0,0.6861088555304541,0.7571612678161073,0.0,0.9697051572257283,1.2903746195389956,5.582600284270711e-07,27.84745277782143,0.5569490555564286,8.52627127038845,5.582600284270711e-07,5.582600284270711e-07,8.52627127038845,0.45999360374394005,-0.0006538471906329946,0.0006538471906329729,-6.805597282636594,-0.136111945652732,-1.0817297638759005,0.0006689797327702816,4.104771412660746e-05,-1.093679353667775
e9a50813-cd4b-43a5-bf7c-f76fa2740edc,steering_law,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,1.2507982783213412,1.2883573704386704,0.0020178073603536,22.190457356795964,0.4438091471359193,6.649258792393475,0.0020178073603535998,0.0020178073603536,6.649258792393475,"x0,x1,x2,x3",0.44857257996320304,0.0,-0.6027262841097831,1.0,0.9697051572257283,1.2903746195389956,5.582600284270711e-07,27.84745277782143,0.5569490555564286,8.52627127038845,5.582600284270711e-07,5.582600284270711e-07,8.52627127038845,0.2810931210956129,-0.0020172491003251913,0.002017249100325173,-5.656995421025467,-0.1131399084205093,-1.8770124779949757,0.0020172491003251727,0.002017249100325173,-1.8770124779949757
71ee157b-7152-4ca1-a68a-ef44411c980a,steering_law,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,1.193838578775097,1.2903732665218997,1.911277124344579e-06,61.342565668476354,1.2268513133695271,6.239874116835191,1.911277124344579e-06,1.911277124344579e-06,6.239874116835191,"x0,x1,x2,x3",-0.6521123769502792,0.0,0.0,-1.0,0.9697051572257283,1.2903746195389956,5.582600284270711e-07,27.84745277782143,0.5569490555564286,8.52627127038845,5.582600284270711e-07,5.582600284270711e-07,8.52627127038845,0.22413342154936866,-1.353017095917508e-06,1.353017095917508e-06,33.49511289065492,0.6699022578130985,-2.28639715355326,1.353017095917508e-06,1.353017095917508e-06,-2.28639715355326
197fe586-7875-4cd8-8de4-2827eeb8a729,steering_law,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.2903510991052431,2.407869378084904e-05,25.51923038611673,0.5103846077223346,4.916863855732659,0.10034416032107468,5.471523436439973e-05,4.922422326330862,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290336524937213,3.865286181103933e-05,29.494698622647416,0.5898939724529483,4.2077713734056,0.08587288517154286,3.865286181103933e-05,4.2077713734056,0.0,1.4574168030190293e-05,-1.457416803019029e-05,-3.9754682365306877,-0.07950936473061365,0.7090924823270592,0.014471275149531823,1.6062372553360398e-05,0.714650952925262
0c5b533d-d027-4260-882c-d73ce3ef60c2,steering_law,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.2899974207340128,0.0003777570650111,21.363907007617644,0.4272781401523529,4.751875524421117,0.09697705151879832,1.1685521777549113e-05,4.759644321179957,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290336524937213,3.865286181103933e-05,29.494698622647416,0.5898939724529483,4.2077713734056,0.08587288517154286,3.865286181103933e-05,4.2077713734056,0.0,-0.0003391042032001579,0.0003391042032000607,-8.130791615029771,-0.1626158323005954,0.5441041510155173,0.01110416634725546,-2.6967340033490217e-05,0.5518729477743571
273c39c7-6c45-4ffb-aee0-93087a5f8f6a,steering_law,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.285634615657848,0.004740562141176,25.93135737144409,0.5186271474288818,5.77556131735237,0.11786859831331367,0.0227532720617618,9.371037620474931,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290336524937213,3.865286181103933e-05,29.494698622647416,0.5898939724529483,4.2077713734056,0.08587288517154286,3.865286181103933e-05,4.2077713734056,0.0,-0.00470190927936498,0.004701909279364961,-3.563341251203326,-0.07126682502406645,1.56778994394677,0.03199571314177081,0.02271461919995076,5.163266247069331
b0083528-5b41-4a78-9ed1-d173d1328df3,steering_law,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.2862119646898444,0.0041632131091795,93.668101807757,1.87336203615514,4.908026614093096,0.10016380845087951,0.0110139496105299,5.9658746628731025,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290336524937213,3.865286181103933e-05,29.494698622647416,0.5898939724529483,4.2077713734056,0.08587288517154286,3.865286181103933e-05,4.2077713734056,0.0,-0.004124560247368514,0.004124560247368461,64.17340318510958,1.2834680637021916,0.700255240687496,0.014290923279336648,0.01097529674871886,1.7581032894675026
c049bcd0-bace-4c41-9473-215a9e2c8313,steering_law,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,1.4142135623730951,1.2903571959668871,1.7981832136859666e-05,30.07006614435188,0.6014013228870376,4.206355492047168,1.7981832136859666e-05,1.7981832136859666e-05,4.206355492047168,"x0,x1,x2,x3",0.0,0.0,1.0,1.0,1.4142135623730951,1.290336524937213,3.865286181103933e-05,29.494698622647416,0.5898939724529483,4.2077713734056,3.865286181103933e-05,3.865286181103933e-05,4.2077713734056,0.0,2.0671029674179664e-05,-2.0671029674179664e-05,0.5753675217044645,0.011507350434089347,-0.0014158813584321805,-2.0671029674179664e-05,-2.0671029674179664e-05,-0.0014158813584321805
6862c9ea-d4e7-42b5-ae7d-ed541b3a1a57,steering_law,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,1.0708745696800355,1.2903725175184404,2.6602805835995724e-06,26.539171679410263,0.5307834335882052,5.325847579925413,2.93760490834082e-05,3.31554015888802e-05,5.326716690874064,"x0,x1,x2,x3",0.7485177231597753,0.0,-0.7323350492815985,0.22400655726300933,1.4142135623730951,1.290336524937213,3.865286181103933e-05,29.494698622647416,0.5898939724529483,4.2077713734056,3.865286181103933e-05,3.865286181103933e-05,4.2077713734056,-0.3433389926930597,3.599258122743976e-05,-3.599258122743976e-05,-2.955526943237153,-0.059110538864743045,1.118076206519813,-9.27681272763113e-06,-5.497460222159127e-06,1.118945317468464
d36b9b70-eb9e-40a7-bdaf-919148cf6256,steering_law,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,1.5075479050722873,1.2866317141994523,0.0037434635995716,24.38345686726298,0.4876691373452596,4.59161321229627,0.005100890940253049,0.0002510728051503,4.569291512509202,"x0,x1,x2,x3",0.451496675277948,1.0,0.26239557599319563,-1.0,1.4142135623730951,1.290336524937213,3.865286181103933e-05,29.494698622647416,0.5898939724529483,4.2077713734056,3.865286181103933e-05,3.865286181103933e-05,4.2077713734056,0.09333434269919216,-0.003704810737760633,0.0037048107377605608,-5.111241755384437,-0.1022248351076887,0.38384183889067014,0.00506223807844201,0.0002124199433392607,0.36152013910360203
594baeb5-3e56-4a10-ba43-2bc3aa01e18c,steering_law,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,1.0371324528615435,1.2900767305005827,0.0002984472984413,41.305600487488256,0.8261120097497652,4.5672418328112885,0.00029844729844129996,0.0002984472984413,4.5672418328112885,"x0,x1,x2,x3",0.0,0.2750340429448723,1.0,0.0,1.4142135623730951,1.290336524937213,3.865286181103933e-05,29.494698622647416,0.5898939724529483,4.2077713734056,3.865286181103933e-05,3.865286181103933e-05,4.2077713734056,-0.3770811095115516,-0.00025979443663026736,0.0002597944366302607,11.81090186484084,0.2362180372968169,0.35947045940568856,0.00025979443663026063,0.0002597944366302607,0.35947045940568856
b2db0a6c-8aa3-49dc-b46d-d8eab76de99c,steering_law,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.2900264717507406,0.0003487060482834,28.36553751813984,0.5673107503627968,2.483570323736917,0.050685108647692184,0.0004333782067653,2.398433994680499,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903744493704845,7.284285394870693e-07,29.45083416898807,0.5890166833797614,2.362609643569203,0.04821652333814701,7.284285394870693e-07,2.362609643569203,0.0,-0.00034797761974392216,0.00034797761974391295,-1.0852966508482318,-0.021705933016964662,0.12096068016771389,0.0024685853095451765,0.0004326497782258129,0.03582435111129589
f840eb14-dd4a-44df-9a02-80f0dbbaaefc,steering_law,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.2899975488316,0.0003776289674239,29.93505319610908,0.5987010639221816,2.4617724652046626,0.05024025439193189,0.0012099260389397,2.8199289690352756,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903744493704845,7.284285394870693e-07,29.45083416898807,0.5890166833797614,2.362609643569203,0.04821652333814701,7.284285394870693e-07,2.362609643569203,0.0,-0.0003769005388845059,0.00037690053888441295,0.4842190271210107,0.009684380542420157,0.09916282163545942,0.00202373105378488,0.001209197610400213,0.45731932546607235
