run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
51f24069-b119-42a3-8e56-df53267e9c99,weber_fechner,value,qnei,7,exact,False,misclick,0.15,20,50,0,21,22,0.720888358443892,2.153305282720616,0.0,72.94620404414106,1.458924080882821,5.528277201935373,0.0,0.0,5.528277201935373,"x0,x1,x2,x3",0.3136362033770731,0.0,0.45915230566679505,0.4587935455866947
7a68aff5-c206-47c2-8642-138903cf6094,weber_fechner,value,qnei,7,exact,False,misclick,0.4,20,50,0,21,22,0.720888358443892,2.153305282720616,0.0,85.72565965457824,1.7145131930915647,5.528277201935373,0.0,0.0,5.528277201935373,"x0,x1,x2,x3",0.3136362033770731,0.0,0.45915230566679505,0.4587935455866947
40cc1278-7f65-425f-a6e3-6289695a9995,weber_fechner,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,73.59219681455399,1.4718439362910798,9.909819903443298,0.20224122251925097,0.0,9.909819903443298,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
40cc1278-7f65-425f-a6e3-6289695a9995,weber_fechner,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,0.8957071463959286,2.153305282720616,0.0,73.59219681455399,1.4718439362910798,9.909819903443298,0.0,0.0,9.909819903443298,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003
d8f753bc-ece1-4c80-9ad0-5cd87656adb2,weber_fechner,value,qnei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,72.68488388825051,1.45369767776501,9.909819903443298,0.20224122251925097,0.0,9.909819903443298,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
00f5ae99-bde6-4600-a076-b234c471832d,weber_fechner,value,qnei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,60.757730743224606,1.215154614864492,10.141019575591496,0.20695958317533666,0.0,10.141019575591496,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
fbb8a77d-f698-4556-ac17-b6039ccf9e2c,weber_fechner,value,qnei,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,74.72829242589911,1.4945658485179822,9.909819903443298,0.20224122251925097,0.0,9.909819903443298,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
22dd57bc-ced4-4da9-afa1-2a2a7d95697a,weber_fechner,value,qnei,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,2.0928341684701253,0.0604711142504905,114.19565402531612,2.2839130805063226,21.420428558221033,0.43715160322900065,0.0604711142504905,30.776188064562778,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
97f8f117-d448-4cbf-85e9-66ad1e6361e7,weber_fechner,value,qnei,8,exact,False,misclick,0.01,20,50,0,21,22,0.8957071463959286,2.153305282720616,0.0,73.59219681455399,1.4718439362910798,9.909819903443298,0.0,0.0,9.909819903443298,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003
30d09806-fd29-40f9-9ed7-d046bc6ca182,weber_fechner,value,qnei,8,exact,False,misclick,0.05,20,50,0,21,22,0.8957071463959286,2.153305282720616,0.0,69.8678163650317,1.397356327300634,9.909819903443298,0.0,0.0,9.909819903443298,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003
4f402b36-81ee-4adf-a275-66f4803d9079,weber_fechner,value,qnei,8,exact,False,misclick,0.15,20,50,0,21,22,0.8957071463959286,2.153305282720616,0.0,62.5269792381018,1.250539584762036,9.909819903443298,0.0,0.0,9.909819903443298,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003
c3d91535-ccb0-4f29-8ca3-e6b92c0d32da,weber_fechner,value,qnei,8,exact,False,misclick,0.4,20,50,0,21,22,0.8957071463959286,2.153305282720616,0.0,73.711129752089,1.4742225950417798,9.909819903443298,0.0,0.0,9.909819903443298,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003
3616eaaf-e2ab-4244-b62d-594b8ec1238b,weber_fechner,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,74.44231216404525,1.4888462432809049,3.454827636507632,0.07050668645933943,0.0,3.454827636507632,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
3616eaaf-e2ab-4244-b62d-594b8ec1238b,weber_fechner,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,1.077987780460899,2.153305282720616,0.0,74.44231216404525,1.4888462432809049,3.454827636507632,0.0,0.0,3.454827636507632,"x0,x1,x2,x3",0.0,0.0,-1.0,-0.40256385185833043
d8a4b3c3-ab46-444e-8efc-db2419378f72,weber_fechner,value,qnei,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,73.38121675535271,1.467624335107054,3.454827636507632,0.07050668645933943,0.0,3.454827636507632,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
788f8e95-051e-4d8b-bb6d-39cafea50880,weber_fechner,value,qnei,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,74.44231216404525,1.4888462432809049,3.454827636507632,0.07050668645933943,0.0,3.454827636507632,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
44025ab3-9081-4316-b6ad-ffd7dddaac82,weber_fechner,value,qnei,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,76.23919382010398,1.5247838764020796,4.232784192256611,0.08638335086237982,0.0,4.232784192256611,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
990143c5-202c-4c10-9511-cb7addd947aa,weber_fechner,value,qnei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,2.132448691832283,0.0208565908883326,85.62536879465289,1.7125073758930578,6.540832103581751,0.13348636946085207,0.0208565908883326,5.780854549673083,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
24fff5ee-9949-424c-8a07-47cd657f4938,weber_fechner,value,qnei,9,exact,False,misclick,0.01,20,50,0,21,22,1.077987780460899,2.153305282720616,0.0,74.11174606758749,1.4822349213517498,3.454827636507632,0.0,0.0,3.454827636507632,"x0,x1,x2,x3",0.0,0.0,-1.0,-0.40256385185833043
64be82a5-f8e2-4218-b0a3-79a4ccfab72e,weber_fechner,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,1.077987780460899,2.153305282720616,0.0,71.07262249503164,1.421452449900633,3.454827636507632,0.0,0.0,3.454827636507632,"x0,x1,x2,x3",0.0,0.0,-1.0,-0.40256385185833043
1ef76860-effd-40cf-9ce0-ca5244c2b582,weber_fechner,value,qnei,9,exact,False,misclick,0.15,20,50,0,21,22,1.077987780460899,2.153305282720616,0.0,71.82844895240181,1.4365689790480365,3.454827636507632,0.0,0.0,3.454827636507632,"x0,x1,x2,x3",0.0,0.0,-1.0,-0.40256385185833043
32273a48-3e6d-4556-802b-ed2dca6ae95b,weber_fechner,value,qnei,9,exact,False,misclick,0.4,20,50,0,21,22,1.077987780460899,2.153305282720616,0.0,67.35502056885836,1.3471004113771672,3.454827636507632,0.0,0.0,3.454827636507632,"x0,x1,x2,x3",0.0,0.0,-1.0,-0.40256385185833043
