run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
e24589ae-f307-4350-b106-76ac453c26b3,moving_peaks,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,0.26689722329437876,2.745411805087856,0.2120879764940615,73.2087172176803,1.464174344353606,39.26916843841406,0.27929901334515256,0.5138926754642115,46.8726465344213,"x0,x1,x2,x3",0.1421609819369828,0.18656316926331956,0.04045062851615722,0.1207572504822636,0.24962179525958195,2.645639989603264,0.3118597919786534,68.7546151449971,1.375092302899942,42.54545710959119,0.39227448476505306,0.3118597919786534,42.54545710959119,0.017275428034796814,0.09977181548459235,-0.09977181548459188,4.454102072683199,0.08908204145366394,-3.2762886711771273,-0.1129754714199005,0.2020328834855581,4.3271894248301095
b2545753-7768-4d29-a16e-e683cbce65ba,moving_peaks,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,0.27030147772734714,2.5628159867130407,0.3946837948688766,86.47272366528321,1.7294544733056645,46.91972684553138,0.5431113722112666,1.0485553908886922,61.268264931865616,"x0,x1,x2,x3",0.14832716954855762,0.1797987472324939,0.03454778434244549,0.13244168802138784,0.24962179525958195,2.645639989603264,0.3118597919786534,68.7546151449971,1.375092302899942,42.54545710959119,0.39227448476505306,0.3118597919786534,42.54545710959119,0.020679682467765192,-0.08282400289022318,0.08282400289022324,17.71810852028611,0.3543621704057225,4.374269735940189,0.15083688744621354,0.7366955989100388,18.722807822274426
e367efa6-8818-4fdf-98c2-da64ef973326,moving_peaks,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,0.45235099020971103,2.188520356893101,0.7689794246888164,114.52988613842268,2.290597722768453,53.469900367380326,0.7689794246888163,1.8337288104333755,74.569163756725,"x0,x1,x2,x3",-0.3457418654774076,0.2396545848979671,-0.156307595942708,-0.056723859070963084,0.24962179525958195,2.645639989603264,0.3118597919786534,68.7546151449971,1.375092302899942,42.54545710959119,0.39227448476505306,0.3118597919786534,42.54545710959119,0.2027291949501291,-0.457119632710163,0.45711963271016304,45.77527099342558,0.9155054198685111,10.924443257789136,0.37670493992376325,1.5218690184547221,32.023706647133814
e4196db5-38af-4862-adcb-9e22c0027864,moving_peaks,value,qnei,10,exact,False,gaussian,0.05,0,50,0,1,2,0.836968810674568,2.466850489885342,0.4906492916965752,76.78204122444787,1.5356408244889572,42.50226155545436,0.8673930929684563,0.4906492916965752,42.61233325980154,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.349819200019766,0.6076805815621511,89.49116682356879,1.7898233364713758,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,0.0,0.11703128986557587,-0.11703128986557593,-12.709125599120924,-0.2541825119824186,-4.098194099007351,-0.0836366142654561,-0.11703128986557593,-3.9881223946601736
4b5f36f6-cc84-45fc-b928-ec46a615cdc1,moving_peaks,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,0.836968810674568,2.4446988187941465,0.5128009627877708,95.22831509236862,1.9045663018473724,49.26385592186879,1.0053848147320161,0.5128009627877708,55.874333150956566,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.349819200019766,0.6076805815621511,89.49116682356879,1.7898233364713758,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,0.0,0.09487961877438034,-0.09487961877438034,5.737148268799828,0.1147429653759966,2.663400267407077,0.05435510749810368,-0.09487961877438034,9.273877496494855
a7b5928c-1e58-4f10-949a-d0e3da46f6a2,moving_peaks,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.9751710995245504,0.9823286820573668,99.03838767689516,1.9807677535379031,57.33629856169529,1.170128542075414,1.2451696780026813,69.07746394191206,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.349819200019766,0.6076805815621511,89.49116682356879,1.7898233364713758,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,0.0,-0.3746481004952158,0.3746481004952157,9.547220853326365,0.19094441706652732,10.735842907233575,0.2190988348415015,0.6374890964405302,22.477008287450346
c03a71d5-b868-48f5-9fa0-d69201916e6b,moving_peaks,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.5216633217195823,1.435836459862335,167.51810479221177,3.3503620958442357,71.34635898586278,1.456048142568628,4.042442567455048,136.34222869577334,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.349819200019766,0.6076805815621511,89.49116682356879,1.7898233364713758,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,0.0,-0.8281558783001839,0.8281558783001839,78.02693796864298,1.56053875937286,24.745903331401067,0.5050184353347156,3.4347619858928966,89.74177304131163
4e155070-a1b7-4b91-8c69-944fa398db93,moving_peaks,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,1.0324705045574718,2.3915430617871576,0.5659567197947597,80.2982036922985,1.60596407384597,45.91452378005163,0.7158580313508043,0.5763248998153041,46.283630410177096,"x0,x1,x2,x3",0.15115724329411873,-0.18607766594460096,-0.09231431534433182,1.0,1.032456789578276,2.349819200019766,0.6076805815621511,89.49116682356879,1.7898233364713758,46.60045565446171,0.7395108546063243,0.6076805815621511,46.60045565446171,1.3714979195889043e-05,0.0417238617673914,-0.0417238617673914,-9.19296313127029,-0.18385926262540586,-0.6859318744100804,-0.023652823255519984,-0.031355681746847,-0.31682524428461534
4cfa4b3f-7501-48c1-9ad5-6dfcaaa1c05c,moving_peaks,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,0.32491854082331006,2.574463907535544,0.3830358740463735,89.95676196208014,1.799135239241603,41.488874855764436,0.5632494477546944,0.3830358740463735,41.488874855764436,"x0,x1,x2,x3",0.1894268349065752,-0.22541939992400384,-0.06952984476457413,0.1184956843642095,1.032456789578276,2.349819200019766,0.6076805815621511,89.49116682356879,1.7898233364713758,46.60045565446171,0.7395108546063243,0.6076805815621511,46.60045565446171,-0.7075382487549658,0.22464470751577803,-0.2246447075157776,0.4655951385113468,0.009311902770227087,-5.111580798697275,-0.17626140685162983,-0.2246447075157776,-5.111580798697275
63ab3072-2267-4d06-9bac-58e667d97068,moving_peaks,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,0.3117780019829971,1.8776380891967035,1.079861692385214,101.57197009358748,2.031439401871749,56.47062995004951,1.0798616923852142,2.0014415079079777,67.19958914319724,"x0,x1,x2,x3",0.22014853413027868,-0.18357386841603346,-0.12264085891566523,0.0,1.032456789578276,2.349819200019766,0.6076805815621511,89.49116682356879,1.7898233364713758,46.60045565446171,0.7395108546063243,0.6076805815621511,46.60045565446171,-0.7206787875952788,-0.4721811108230627,0.4721811108230629,12.080803270018691,0.24161606540037317,9.870174295587802,0.34035083777888997,1.3937609263458266,20.599133488735532
82b66e2c-3ab6-4414-a355-187345aa5af2,moving_peaks,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,0.10655521298826028,1.8776380891967035,1.079861692385214,136.85303611099295,2.737060722219859,56.47062995004951,1.0798616923852142,2.2943555135487115,89.44135752505045,"x0,x1,x2,x3",0.09034258142450524,0.05325295081553039,-0.018877357494333113,0.0,1.032456789578276,2.349819200019766,0.6076805815621511,89.49116682356879,1.7898233364713758,46.60045565446171,0.7395108546063243,0.6076805815621511,46.60045565446171,-0.9259015765900156,-0.4721811108230627,0.4721811108230629,47.361869287424156,0.9472373857484833,9.870174295587802,0.34035083777888997,1.6866749319865604,42.84090187058874
39243f4d-0e2a-4bf4-91a0-27b6aa43628f,moving_peaks,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,0.69037676787909,2.430272073934949,0.5272277076469685,83.71037021177585,1.674207404235517,59.94391157892326,1.22334513426374,0.5272277076469685,59.94391157892326,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.3511489422856795,0.6063508392962378,78.40684529382187,1.5681369058764374,58.195868039854,1.187670776323551,0.6063508392962378,58.195868039854,0.0,0.07912313164926932,-0.07912313164926932,5.303524917953979,0.10607049835907967,1.7480435390692648,0.03567435794018903,-0.07912313164926932,1.7480435390692648
f292892f-312a-4a93-a398-001907497c58,moving_peaks,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,2.222119079516808,0.7353807020651093,90.34491475825784,1.8068982951651569,63.54006582043596,1.2967360371517545,0.7353807020651093,70.55712381719242,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.3511489422856795,0.6063508392962378,78.40684529382187,1.5681369058764374,58.195868039854,1.187670776323551,0.6063508392962378,58.195868039854,0.0,-0.12902986276887152,0.12902986276887152,11.93806946443597,0.23876138928871948,5.344197780581965,0.10906526082820345,0.12902986276887152,12.361255777338421
4bf93a90-028a-4696-a75f-78397ab85f41,moving_peaks,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.989293341509724,0.9682064400721936,121.33496443351792,2.4266992886703584,80.52833700878733,1.6434354491589251,1.3754828948684064,105.94998126872535,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.3511489422856795,0.6063508392962378,78.40684529382187,1.5681369058764374,58.195868039854,1.187670776323551,0.6063508392962378,58.195868039854,0.0,-0.36185560077595547,0.3618556007759558,42.92811913969605,0.858562382793921,22.332468968933334,0.45576467283537414,0.7691320555721686,47.754113228871354
5de23aee-c8c3-4110-8c16-08a65d217343,moving_peaks,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,0.9951090175889143,1.9623907639930027,201.99367199591563,4.0398734399183125,102.49757686883056,2.0917872830373585,4.366345751193119,206.27980261847085,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.3511489422856795,0.6063508392962378,78.40684529382187,1.5681369058764374,58.195868039854,1.187670776323551,0.6063508392962378,58.195868039854,0.0,-1.3560399246967652,1.356039924696765,123.58682670209376,2.471736534041875,44.301708828976565,0.9041165067138075,3.7599949118968814,148.08393457861686
8a1ccada-2c6b-41e3-b86e-f2052a29b182,moving_peaks,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,0.06461110135502068,2.440903483949977,0.5165962976319398,75.90663780912925,1.518132756182585,56.68937041534926,0.7297311105101323,0.5165962976319398,56.68937041534926,"x0,x1,x2,x3",0.05182083592192821,-0.019312435458545885,-0.022092625758153683,-0.025062743393950593,0.06322729313060875,2.3511489422856795,0.6063508392962378,78.40684529382187,1.5681369058764374,58.195868039854,0.7816793044585717,0.6063508392962378,58.195868039854,0.0013838082244119337,0.08975454166429753,-0.08975454166429797,-2.5002074846926234,-0.05000414969385236,-1.506497624504739,-0.051948193948439414,-0.08975454166429797,-1.506497624504739
765804b0-5e9e-49b7-bbef-f8590f7cd49e,moving_peaks,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,0.5546173576843861,2.335001324702595,0.6224984568793221,93.15997289078057,1.863199457815611,59.819618005280255,0.8376706825767188,0.8026018770431249,64.1100356040238,"x0,x1,x2,x3",-0.5507169027758971,0.04639926992295351,-0.041496631733765305,-0.020891236131509616,0.06322729313060875,2.3511489422856795,0.6063508392962378,78.40684529382187,1.5681369058764374,58.195868039854,0.7816793044585717,0.6063508392962378,58.195868039854,0.4913900645537774,-0.01614761758308436,0.01614761758308436,14.753127596958691,0.29506255193917363,1.6237499654262564,0.05599137811814714,0.19625103774688712,5.914167564169809
87534ec4-f9ff-4db0-8746-5fd995eead39,moving_peaks,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,0.21638511940009872,2.283449255378573,0.6740505262033443,93.02668415661316,1.8605336831322636,62.89942880899365,0.9438710551185602,0.7915190055011938,68.0641114758288,"x0,x1,x2,x3",0.21475753481560877,-0.019522484291518483,0.005143861572090014,0.017150347895368095,0.06322729313060875,2.3511489422856795,0.6063508392962378,78.40684529382187,1.5681369058764374,58.195868039854,0.7816793044585717,0.6063508392962378,58.195868039854,0.15315782626948998,-0.06769968690710648,0.06769968690710648,14.619838862791283,0.29239677725582625,4.703560769139649,0.16219175065998848,0.18516816620495602,9.868243435974797
435b6593-9971-44bc-9940-77a4b5ee478a,moving_peaks,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,0.3882992867979284,1.8566552231136029,1.1008445584683144,125.62129009185448,2.512425801837089,68.4923298250551,1.1367297108448167,1.9909113973344967,78.7280984720162,"x0,x1,x2,x3",0.2907123784663235,-0.16967527957880352,-0.03871394180691029,-0.1896686040014503,0.06322729313060875,2.3511489422856795,0.6063508392962378,78.40684529382187,1.5681369058764374,58.195868039854,0.7816793044585717,0.6063508392962378,58.195868039854,0.32507199366731965,-0.49449371917207663,0.49449371917207663,47.2144447980326,0.9442888959606517,10.296461785201096,0.35505040638624497,1.384560558038259,20.5322304321622
a91af825-d2af-4e33-9b3d-e6f0ea04f569,moving_peaks,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,2.602038023985616,0.3554617575963017,85.5147361049975,1.7102947220999498,42.09395534632929,0.8590603131903937,0.3554617575963017,42.738088775788114,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.4071380849243718,0.550361696657546,95.42517780512584,1.9085035561025168,52.59220420049978,1.073310289806118,0.550361696657546,52.59220420049978,0.0,0.19489993906124425,-0.19489993906124425,-9.910441700128345,-0.19820883400256695,-10.498248854170491,-0.2142499766157243,-0.19489993906124425,-9.854115424711665
17f7cba5-4d28-425b-a3fa-fae0c6a756e1,moving_peaks,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,2.396120824404765,0.5613789571771521,96.89590790430832,1.9379181580861664,51.53324489163562,1.0516988753395025,0.5613789571771521,52.35419071071526,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.4071380849243718,0.550361696657546,95.42517780512584,1.9085035561025168,52.59220420049978,1.073310289806118,0.550361696657546,52.59220420049978,0.0,-0.011017260519606609,0.011017260519606165,1.4707300991824752,0.029414601983649646,-1.0589593088641607,-0.02161141446661552,0.011017260519606165,-0.23801348978452097
797ddc4f-c1a1-4d9e-919c-ae9c38adfc48,moving_peaks,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.6145983618830988,1.3429014196988185,123.2482489470975,2.46496497894195,70.95318748867578,1.448024234462771,1.3729381299566017,108.25816560012804,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.4071380849243718,0.550361696657546,95.42517780512584,1.9085035561025168,52.59220420049978,1.073310289806118,0.550361696657546,52.59220420049978,0.0,-0.792539723041273,0.7925397230412725,27.823071141971653,0.5564614228394331,18.360983288176,0.374713944656653,0.8225764332990557,55.66596139962826
6013032e-d981-46e0-aa51-729f6f5922e2,moving_peaks,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.8196423371597656,1.1378574444221514,152.5304941374634,3.050609882749268,69.34992166563772,1.415304523788525,2.450397528065334,150.0274606876034,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.4071380849243718,0.550361696657546,95.42517780512584,1.9085035561025168,52.59220420049978,1.073310289806118,0.550361696657546,52.59220420049978,0.0,-0.5874957477646061,0.5874957477646054,57.10531633233755,1.1421063266467513,16.757717465137944,0.3419942339824069,1.9000358314077879,97.43525648710362
e20dd35c-b6c9-435f-a328-e9fcb270b779,moving_peaks,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,0.7019859534369376,2.5394475819168263,0.418052199665091,95.17611251509028,1.9035222503018057,50.97320996528263,0.7504690431214647,0.418052199665091,50.97320996528263,"x0,x1,x2,x3",-0.0033939934473768973,-0.02910381934284373,0.42388026770412374,-0.5587944577230388,0.7057586950820356,2.4071380849243718,0.550361696657546,95.42517780512584,1.9085035561025168,52.59220420049978,0.8062964305427455,0.550361696657546,52.59220420049978,-0.003772741645097999,0.13230949699245453,-0.13230949699245498,-0.24906529003555988,-0.0049813058007111,-1.6189942352171514,-0.055827387421280794,-0.13230949699245498,-1.6189942352171514
f76682b8-7387-49a6-9686-95f9d8d6019e,moving_peaks,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,0.07356074292117817,2.306714389442494,0.6507853921394231,89.2413822556665,1.7848276451133298,51.614393383947146,0.7725788161788611,0.7397426102222346,56.39233859032997,"x0,x1,x2,x3",0.0468640130613488,-0.02458374174109179,-0.04980940552334759,0.011384636240100332,0.7057586950820356,2.4071380849243718,0.550361696657546,95.42517780512584,1.9085035561025168,52.59220420049978,0.8062964305427455,0.550361696657546,52.59220420049978,-0.6321979521608574,-0.10042369548187757,0.10042369548187713,-6.183795549459347,-0.12367591098918695,-0.9778108165526334,-0.03371761436388432,0.18938091356468867,3.800134389830191
530088d8-ce19-460f-bf88-73318a5086fb,moving_peaks,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.07387336380791051,2.181191976080665,0.7763078055012524,102.83045347877976,2.0566090695755954,51.790588026769036,0.7786544935175477,1.789838910702974,75.98409850256847,"x0,x1,x2,x3",-0.05936263071977932,-0.0032663629429440233,0.03689075713269002,0.02370136843359172,0.7057586950820356,2.4071380849243718,0.550361696657546,95.42517780512584,1.9085035561025168,52.59220420049978,0.8062964305427455,0.550361696657546,52.59220420049978,-0.631885331274125,-0.22594610884370692,0.22594610884370647,7.405275673653918,0.14810551347307865,-0.8016161737307428,-0.027641937025197794,1.239477214045428,23.391894302068692
bb259723-eb8f-4191-891b-08e4fa4a14bf,moving_peaks,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,0.775676575442562,2.0450840711355527,0.9124157104463646,152.46254163834146,3.049250832766829,55.66966331770473,0.9124157104463645,4.061411307389369,121.58357485132687,"x0,x1,x2,x3",0.17953344563729845,0.09922106291744287,0.6040982881332517,0.4412055422769612,0.7057586950820356,2.4071380849243718,0.550361696657546,95.42517780512584,1.9085035561025168,52.59220420049978,0.8062964305427455,0.550361696657546,52.59220420049978,0.06991788036052637,-0.3620540137888191,0.36205401378881863,57.03736383321562,1.1407472766643123,3.0774591172049526,0.10611927990361902,3.5110496107318228,68.9913706508271
e9903b13-ecf1-4ce8-8304-fc536062ac1f,moving_peaks,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,2.5085348603563107,0.4489649212256066,75.11351417288579,1.5022702834577155,42.18675823577088,0.8609542497096099,0.4489649212256066,42.224680104872704,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.524760872413779,0.4327389091681382,77.6044971947814,1.552089943895628,32.25375978879772,0.6582399956897494,0.4327389091681382,32.25375978879772,0.0,-0.01622601205746843,0.01622601205746843,-2.490983021895616,-0.049819660437912416,9.932998446973158,0.20271425401986043,0.01622601205746843,9.97092031607498
1947831f-5735-4feb-a091-c7e1308da84f,moving_peaks,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.284438810897352,0.6730609706845656,82.88323579533663,1.6576647159067326,43.84273602008967,0.8947497146957075,0.6730609706845656,53.19845264432113,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.524760872413779,0.4327389091681382,77.6044971947814,1.552089943895628,32.25375978879772,0.6582399956897494,0.4327389091681382,32.25375978879772,0.0,-0.240322061516427,0.24032206151642743,5.278738600555229,0.10557477201110466,11.588976231291944,0.23650971900595807,0.24032206151642743,20.944692855523407
c1d11040-a282-4a34-a716-44a74cf5088f,moving_peaks,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.8620713381837088,1.0954284433982084,107.59538760225776,2.1519077520451555,55.759735892804784,1.1379537937307098,2.323686401823494,87.3047378852036,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.524760872413779,0.4327389091681382,77.6044971947814,1.552089943895628,32.25375978879772,0.6582399956897494,0.4327389091681382,32.25375978879772,0.0,-0.6626895342300703,0.6626895342300703,29.990890407476357,0.5998178081495276,23.50597610400706,0.47971379804096037,1.8909474926553558,55.05097809640587
86473645-b208-4df8-87da-476316922c1e,moving_peaks,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.7996282073127825,1.157871574269135,162.2765595143106,3.2455311902862123,58.476012085690094,1.1933880017487775,3.1843993684239447,148.3705038387526,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.524760872413779,0.4327389091681382,77.6044971947814,1.552089943895628,32.25375978879772,0.6582399956897494,0.4327389091681382,32.25375978879772,0.0,-0.7251326651009966,0.7251326651009968,84.6720623195292,1.6934412463905844,26.22225229689237,0.535148006059028,2.7516604592558065,116.11674404995487
19d08c4a-555e-4de6-9544-536717a497e1,moving_peaks,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,0.13998299322518365,2.6141860973459417,0.3433136842359756,68.53762483295074,1.3707524966590148,32.405456162725066,0.45850098154335056,0.3433136842359756,32.85459896278346,"x0,x1,x2,x3",-0.0706909041705934,-0.004926863676415927,-0.04099872735615129,-0.11354675173388173,0.14125739060818993,2.524760872413779,0.4327389091681382,77.6044971947814,1.552089943895628,32.25375978879772,0.45327007209758036,0.4327389091681382,32.25375978879772,-0.001274397383006276,0.08942522493216254,-0.0894252249321626,-9.066872361830661,-0.18133744723661316,0.1516963739273436,0.005230909445770204,-0.0894252249321626,0.6008391739857402
98af13bd-2df9-4cc2-90a1-961015e08bc3,moving_peaks,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,0.13858141650532757,2.493490280198185,0.4640095013837322,73.03930103604532,1.4607860207209062,33.787493705370345,0.5061574485311188,0.601084096588826,36.71869472556954,"x0,x1,x2,x3",-0.0686117235063888,-0.005432025502016491,-0.03950368670886073,-0.11360982454638135,0.14125739060818993,2.524760872413779,0.4327389091681382,77.6044971947814,1.552089943895628,32.25375978879772,0.45327007209758036,0.4327389091681382,32.25375978879772,-0.002675974102862355,-0.03127059221559403,0.03127059221559403,-4.565196158736086,-0.09130392317472169,1.533733916572622,0.05288737643353841,0.16834518742068783,4.464934936771819
4d633398-c943-40ec-a2e3-1ac370a8c535,moving_peaks,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,0.8479049888820166,2.3509433248287133,0.606556456753204,98.9409155078082,1.9788183101561645,36.69906494381081,0.6065564567532039,1.084265051341917,50.279098718857256,"x0,x1,x2,x3",0.6832219114239886,-0.12362456880169448,-0.3270583946985107,-0.36041706725263783,0.14125739060818993,2.524760872413779,0.4327389091681382,77.6044971947814,1.552089943895628,32.25375978879772,0.45327007209758036,0.4327389091681382,32.25375978879772,0.7066475982738267,-0.17381754758506585,0.17381754758506585,21.336418313026797,0.42672836626053656,4.445305155013088,0.15328638465562355,0.6515261421737788,18.025338930059533
63675506-a936-4419-adbf-97be099e85f2,moving_peaks,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,0.1946414634803395,2.3509433248287133,0.606556456753204,127.33098631266112,2.546619726253222,36.69906494381081,0.6065564567532039,1.3163745020821658,56.928879235686225,"x0,x1,x2,x3",-0.09844775297827729,0.05901365494065458,-0.08465003167210639,-0.13245791749741942,0.14125739060818993,2.524760872413779,0.4327389091681382,77.6044971947814,1.552089943895628,32.25375978879772,0.45327007209758036,0.4327389091681382,32.25375978879772,0.05338407287214958,-0.17381754758506585,0.17381754758506585,49.72648911787972,0.9945297823575943,4.445305155013088,0.15328638465562355,0.8836355929140276,24.675119446888502
61944252-96c0-48e3-adb8-ae29c65be2ed,moving_peaks,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,2.28047860177153,0.6770211798103873,102.27084639198588,2.0454169278397174,65.33005528407503,1.3332664343688783,0.6770211798103873,65.45098326696349,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.1793586076285223,0.778141173953395,102.37741241637218,2.0475482483274434,63.04359169569817,1.2866039121571056,0.778141173953395,63.04359169569817,0.0,0.10111999414300765,-0.10111999414300765,-0.10656602438629648,-0.0021313204877260183,2.2864635883768614,0.046662522211772695,-0.10111999414300765,2.4073915712653218
42dc636d-84f1-430c-82e5-25996cbfecf5,moving_peaks,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.63643494141896,0.3210648401629572,88.6654586530709,1.773309173061418,58.39003414087633,1.1916333498138028,0.3210648401629572,59.961980157293475,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.1793586076285223,0.778141173953395,102.37741241637218,2.0475482483274434,63.04359169569817,1.2866039121571056,0.778141173953395,63.04359169569817,0.0,0.45707633379043777,-0.45707633379043777,-13.711953763301281,-0.2742390752660253,-4.6535575548218375,-0.09497056234330281,-0.45707633379043777,-3.081611538404694
fc6efe53-1427-4b96-b3c2-7c11e89f4477,moving_peaks,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.0768425811079787,0.8806572004739386,131.74959339703886,2.6349918679407773,80.236529046437,1.6374801846211633,0.8806572004739386,101.23738903726652,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.1793586076285223,0.778141173953395,102.37741241637218,2.0475482483274434,63.04359169569817,1.2866039121571056,0.778141173953395,63.04359169569817,0.0,-0.10251602652054359,0.10251602652054359,29.372180980666684,0.5874436196133339,17.19293735073883,0.3508762724640577,0.10251602652054359,38.193797341568356
4b6a29c3-29c1-4cf1-a59d-255337531e93,moving_peaks,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,0.5820935417574096,2.375406239824508,235.5335024522522,4.710670049045044,116.39490575140091,2.3754062398245086,4.6936614622731,229.1018994355861,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.1793586076285223,0.778141173953395,102.37741241637218,2.0475482483274434,63.04359169569817,1.2866039121571056,0.778141173953395,63.04359169569817,0.0,-1.5972650658711127,1.5972650658711132,133.15609003588003,2.6631218007176005,53.351314055702744,1.088802327667403,3.9155202883197053,166.05830773988794
