run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
d203d40e-3f5c-488c-b36a-fe1c392aa600,powell,value,logei,9,exact,False,misclick,0.15,20,50,0,21,22,1.4246846658395351,0.7636551085596174,0.0005687748988424,12.253744897276832,0.2450748979455366,0.335887990082438,0.0034365950007525033,0.0005687748988424,0.335887990082438,"x0,x1,x2,x3",-1.3709758090390856,0.004901247352030597,0.25314614494403886,-0.293333828908803,1.4246846658395351,0.760346154889449,0.0038777285690108,10.390584498450592,0.2078116899690118,0.3994018607551096,0.005626728472223936,0.0038777285690108,0.3994018607551096,0.0,0.0033089536701683686,-0.0033089536701684,1.8631603988262402,0.0372632079765248,-0.06351387067267156,-0.002190133471471433,-0.0033089536701684,-0.06351387067267156
fda22711-9ff2-498f-a0a4-847247e5bb39,powell,value,logei,9,exact,False,misclick,0.4,20,50,0,21,22,1.4246846658395351,0.7627358693077616,0.0014880141506982,21.442915213191892,0.4288583042638379,0.3615409185463372,0.004321178740886955,0.0014880141506982,0.3615409185463372,"x0,x1,x2,x3",-1.3709758090390856,0.004901247352030597,0.25314614494403886,-0.293333828908803,1.4246846658395351,0.760346154889449,0.0038777285690108,10.390584498450592,0.2078116899690118,0.3994018607551096,0.005626728472223936,0.0038777285690108,0.3994018607551096,0.0,0.002389714418312594,-0.0023897144183126,11.0523307147413,0.2210466142948261,-0.0378609422087724,-0.001305549731336981,-0.0023897144183126,-0.0378609422087724
b2c20b63-357b-4bd4-89ad-c60ccb52656f,powell,value,qnei,10,exact,False,misclick,0.01,0,50,0,1,2,7.532719296071111,0.7608157263136619,0.0034081571447979,24.16568797930456,0.4833137595860912,5.112450487970495,0.10433572424429582,0.0034081571447979,5.112450487970495,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7608157263136619,0.0034081571447979,21.61259670386237,0.4322519340772474,5.112450487970495,0.10433572424429582,0.0034081571447979,5.112450487970495,0.0,0.0,0.0,2.553091275442192,0.051061825508843806,0.0,0.0,0.0,0.0
a2c72aa5-3c3c-4b2f-aabe-7d06f2d69471,powell,value,qnei,10,exact,False,misclick,0.05,0,50,0,1,2,7.532719296071111,0.7449306801021078,0.0192932033563519,52.248575219893134,1.044971504397863,1.2594145902231417,0.025702338575982486,0.0192932033563519,71.71638109176091,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7608157263136619,0.0034081571447979,21.61259670386237,0.4322519340772474,5.112450487970495,0.10433572424429582,0.0034081571447979,5.112450487970495,0.0,-0.015885046211554066,0.015885046211554,30.635978516030764,0.6127195703206155,-3.853035897747353,-0.07863338566831334,0.015885046211554,66.60393060379042
35ce3bd0-1c03-4e5c-b83f-5c443588b5dd,powell,value,qnei,10,exact,False,misclick,0.15,0,50,0,1,2,7.532719296071111,0.7538325601686806,0.0103913232897792,42.844324879286056,0.8568864975857211,4.965120036544444,0.1013289803376417,0.0103913232897792,23.17487157241781,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7608157263136619,0.0034081571447979,21.61259670386237,0.4322519340772474,5.112450487970495,0.10433572424429582,0.0034081571447979,5.112450487970495,0.0,-0.00698316614498129,0.0069831661449813,21.231728175423687,0.42463456350847373,-0.1473304514260514,-0.003006743906654119,0.0069831661449813,18.062421084447315
4b504dd7-ecbf-450c-9d4f-084837d2094f,powell,value,qnei,10,exact,False,misclick,0.4,0,50,0,1,2,7.532719296071111,0.7452551213424252,0.0189687621160346,51.72529658571477,1.0345059317142955,1.8985735301205873,0.038746398573889534,0.0189687621160346,7.068711502165968,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7608157263136619,0.0034081571447979,21.61259670386237,0.4322519340772474,5.112450487970495,0.10433572424429582,0.0034081571447979,5.112450487970495,0.0,-0.01556060497123668,0.0155606049712367,30.112699881852404,0.6022539976370481,-3.213876957849908,-0.06558932567040629,0.0155606049712367,1.9562610141954728
b4c1fe1b-6022-45a2-9b92-eb3213d7d229,powell,value,qnei,10,exact,False,misclick,0.01,20,50,0,21,22,2.935702107857568,0.7608157263136619,0.0034081571447979,21.61259670386237,0.4322519340772474,5.112450487970495,0.004182123539220032,0.0034081571447979,5.112450487970495,"x0,x1,x2,x3",-0.10056413709662637,2.78044957618226,0.9308190140281191,0.1044501691764439,2.935702107857568,0.7608157263136619,0.0034081571447979,21.61259670386237,0.4322519340772474,5.112450487970495,0.004182123539220032,0.0034081571447979,5.112450487970495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bcda7615-df39-47ee-9304-a7f64f46e4f4,powell,value,qnei,10,exact,False,misclick,0.05,20,50,0,21,22,4.456403064445288,0.7585031913957655,0.0057206920626943,23.43082017940922,0.4686164035881844,5.15706897515125,0.005720692062694299,0.0057206920626943,5.15706897515125,"x0,x1,x2,x3",-0.21753015776954432,4.354462631204103,0.1999553123991894,-0.9004898498864335,2.935702107857568,0.7608157263136619,0.0034081571447979,21.61259670386237,0.4322519340772474,5.112450487970495,0.004182123539220032,0.0034081571447979,5.112450487970495,1.5207009565877203,-0.0023125349178964028,0.0023125349178963997,1.8182234755468514,0.036364469510937025,0.04461848718075512,0.0015385685234742671,0.0023125349178963997,0.04461848718075512
8695ea1b-201c-43f5-93cb-6306cd961ecf,powell,value,qnei,10,exact,False,misclick,0.15,20,50,0,21,22,2.935702107857568,0.7630397284335388,0.0011841550249209,23.69702575821451,0.4739405151642902,5.109888953801963,0.004093794774787924,0.0011841550249209,5.109888953801963,"x0,x1,x2,x3",-0.10056413709662637,2.78044957618226,0.9308190140281191,0.1044501691764439,2.935702107857568,0.7608157263136619,0.0034081571447979,21.61259670386237,0.4322519340772474,5.112450487970495,0.004182123539220032,0.0034081571447979,5.112450487970495,0.0,0.0022240021198769444,-0.002224002119877,2.0844290543521424,0.04168858108704282,-0.002561534168531665,-8.832876443210739e-05,-0.002224002119877,-0.002561534168531665
b1dacc25-500d-4acb-9143-207857a9afe1,powell,value,qnei,10,exact,False,misclick,0.4,20,50,0,21,22,3.9882620411632526,0.7585031913957655,0.0057206920626943,25.91405492740136,0.5182810985480271,5.15706897515125,0.005720692062694299,0.0057206920626943,5.15706897515125,"x0,x1,x2,x3",-0.876597986021047,3.726684991220064,0.7447731088792618,-0.8336318566327388,2.935702107857568,0.7608157263136619,0.0034081571447979,21.61259670386237,0.4322519340772474,5.112450487970495,0.004182123539220032,0.0034081571447979,5.112450487970495,1.0525599333056848,-0.0023125349178964028,0.0023125349178963997,4.30145822353899,0.08602916447077968,0.04461848718075512,0.0015385685234742671,0.0023125349178963997,0.04461848718075512
6601c0a6-b7b7-4af7-a520-07c8a00eee42,powell,value,qnei,11,exact,False,misclick,0.01,0,50,0,1,2,6.213390910911808,0.7627652579053089,0.0014586255531509,9.609997219861778,0.1921999443972355,0.33515960172513015,0.0068399918719414315,0.0014586255531509,0.33515960172513015,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7627652579053089,0.0014586255531509,9.609997219861778,0.1921999443972355,0.33515960172513015,0.0068399918719414315,0.0014586255531509,0.33515960172513015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156b947-203a-4568-bb57-e4678acbc855,powell,value,qnei,11,exact,False,misclick,0.05,0,50,0,1,2,6.213390910911808,0.7568125810932493,0.0074113023652104,11.103589115452824,0.2220717823090565,0.45645121986308984,0.009315331017614078,0.0074113023652104,0.45645121986308984,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7627652579053089,0.0014586255531509,9.609997219861778,0.1921999443972355,0.33515960172513015,0.0068399918719414315,0.0014586255531509,0.33515960172513015,0.0,-0.005952676812059576,0.0059526768120595,1.4935918955910452,0.029871837911820992,0.12129161813795969,0.0024753391456726467,0.0059526768120595,0.12129161813795969
ee27d911-05f8-4956-b52b-ea440c8ceb1d,powell,value,qnei,11,exact,False,misclick,0.15,0,50,0,1,2,6.213390910911808,0.7611872347568867,0.0030366487015731,7.146599650050534,0.1429319930010107,0.36592866815830777,0.007467932003230771,0.0030366487015731,0.36592866815830777,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7627652579053089,0.0014586255531509,9.609997219861778,0.1921999443972355,0.33515960172513015,0.0068399918719414315,0.0014586255531509,0.33515960172513015,0.0,-0.0015780231484222584,0.0015780231484221999,-2.463397569811244,-0.04926795139622481,0.030769066433177616,0.0006279401312893392,0.0015780231484221999,0.030769066433177616
bd8ca5d5-2e70-4409-9ab6-8ed903878c3f,powell,value,qnei,11,exact,False,misclick,0.4,0,50,0,1,2,6.213390910911808,0.7332551973213614,0.0309686861370984,42.90073028438144,0.8580146056876288,2.2683355285387643,0.04629256180691356,0.0309686861370984,1.8144297992225185,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7627652579053089,0.0014586255531509,9.609997219861778,0.1921999443972355,0.33515960172513015,0.0068399918719414315,0.0014586255531509,0.33515960172513015,0.0,-0.02951006058394756,0.0295100605839475,33.29073306451966,0.6658146612903932,1.9331759268136341,0.03945256993497213,0.0295100605839475,1.4792701974973883
14f4c21e-282b-4992-b5b1-52b3845054d0,powell,value,qnei,11,exact,False,misclick,0.01,20,50,0,21,22,5.545974951661707,0.7627652579053089,0.0014586255531509,9.609997219861778,0.1921999443972355,0.33515960172513015,0.003228832774246271,0.0014586255531509,0.33515960172513015,"x0,x1,x2,x3",4.189388755429509,2.527613839069233,1.908842161447395,-1.7816705373234392,5.545974951661707,0.7627652579053089,0.0014586255531509,9.609997219861778,0.1921999443972355,0.33515960172513015,0.003228832774246271,0.0014586255531509,0.33515960172513015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3d921b8b-9874-4e3c-971b-57efbec218e6,powell,value,qnei,11,exact,False,misclick,0.05,20,50,0,21,22,5.545974951661707,0.7627652579053089,0.0014586255531509,9.609997219861778,0.1921999443972355,0.33515960172513015,0.003228832774246271,0.0014586255531509,0.33515960172513015,"x0,x1,x2,x3",4.189388755429509,2.527613839069233,1.908842161447395,-1.7816705373234392,5.545974951661707,0.7627652579053089,0.0014586255531509,9.609997219861778,0.1921999443972355,0.33515960172513015,0.003228832774246271,0.0014586255531509,0.33515960172513015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1b756d1c-80f5-4d5a-b3d8-f5a86d7a2484,powell,value,qnei,11,exact,False,misclick,0.15,20,50,0,21,22,5.545974951661707,0.7615725834303675,0.0026513000280923,13.133042858135862,0.2626608571627172,0.339333962387425,0.003372776245359888,0.0026513000280923,0.339333962387425,"x0,x1,x2,x3",4.189388755429509,2.527613839069233,1.908842161447395,-1.7816705373234392,5.545974951661707,0.7627652579053089,0.0014586255531509,9.609997219861778,0.1921999443972355,0.33515960172513015,0.003228832774246271,0.0014586255531509,0.33515960172513015,0.0,-0.0011926744749414242,0.0011926744749414,3.523045638274084,0.07046091276548169,0.004174360662294874,0.00014394347111361698,0.0011926744749414,0.004174360662294874
e38c7083-476a-4a93-bbc5-e553fa0ef3b8,powell,value,qnei,11,exact,False,misclick,0.4,20,50,0,21,22,5.545974951661707,0.7568125810932493,0.0074113023652104,27.054673187298388,0.5410934637459678,0.45645121986308984,0.0074113023652104,0.0074113023652104,0.45645121986308984,"x0,x1,x2,x3",4.189388755429509,2.527613839069233,1.908842161447395,-1.7816705373234392,5.545974951661707,0.7627652579053089,0.0014586255531509,9.609997219861778,0.1921999443972355,0.33515960172513015,0.003228832774246271,0.0014586255531509,0.33515960172513015,0.0,-0.005952676812059576,0.0059526768120595,17.44467596743661,0.34889351934873225,0.12129161813795969,0.0041824695909641295,0.0059526768120595,0.12129161813795969
774663f0-b747-4220-87d2-45f7f36b9ed0,powell,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,9.243870430368473,0.763017557309801,0.0012063261486587,15.991702998770736,0.3198340599754147,1.5014856692320622,0.03064256467820535,0.0012063261486587,1.5014856692320622,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.763017557309801,0.0012063261486587,15.991702998770736,0.3198340599754147,1.5014856692320622,0.03064256467820535,0.0012063261486587,1.5014856692320622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e163c1a-25c5-457c-8e8b-b355fc8c3a99,powell,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,9.243870430368473,0.763017557309801,0.0012063261486587,15.991702998770736,0.3198340599754147,1.5014856692320622,0.03064256467820535,0.0012063261486587,1.5014856692320622,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.763017557309801,0.0012063261486587,15.991702998770736,0.3198340599754147,1.5014856692320622,0.03064256467820535,0.0012063261486587,1.5014856692320622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e4de6f0f-2472-4811-90c7-cb8aec7c1726,powell,value,qnei,7,exact,False,misclick,0.15,0,50,0,1,2,9.243870430368473,0.7635799429236471,0.0006439405348127,26.981503421445204,0.539630068428904,1.4776839524501237,0.030156815356124973,1.0162755590260004,2.262384858554705,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.763017557309801,0.0012063261486587,15.991702998770736,0.3198340599754147,1.5014856692320622,0.03064256467820535,0.0012063261486587,1.5014856692320622,0.0,0.0005623856138460281,-0.000562385613846,10.989800422674469,0.21979600845348934,-0.02380171678193843,-0.00048574932208037686,1.0150692328773416,0.7608991893226429
6ab9cfcb-e9e1-469f-a4e8-6466a1fb0bc8,powell,value,qnei,7,exact,False,misclick,0.4,0,50,0,1,2,9.243870430368473,0.7626063861710977,0.0016174972873621,25.74808200666703,0.5149616401333406,1.9328807317191914,0.03944654554528962,0.0016174972873621,2.1528073664285694,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.763017557309801,0.0012063261486587,15.991702998770736,0.3198340599754147,1.5014856692320622,0.03064256467820535,0.0012063261486587,1.5014856692320622,0.0,-0.0004111711387033701,0.0004111711387034,9.756379007896294,0.19512758015792586,0.4313950624871292,0.008803980867084268,0.0004111711387034,0.6513216971965072
fbe8023d-21d0-4dff-a1f3-0a45b45c0545,powell,value,qnei,7,exact,False,misclick,0.01,20,50,0,21,22,5.7176980017808425,0.763017557309801,0.0012063261486587,15.991702998770736,0.3198340599754147,1.5014856692320622,0.00247336192536333,0.0012063261486587,1.5014856692320622,"x0,x1,x2,x3",-0.5217667577466056,-3.490810222354322,-3.8119482191566703,-2.3881215748060427,5.7176980017808425,0.763017557309801,0.0012063261486587,15.991702998770736,0.3198340599754147,1.5014856692320622,0.00247336192536333,0.0012063261486587,1.5014856692320622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2e52168d-5f75-4624-a02f-9a11323d3f4f,powell,value,qnei,7,exact,False,misclick,0.05,20,50,0,21,22,5.7176980017808425,0.763193290164618,0.0010305932938418,18.92330695815717,0.3784661391631434,1.496828748579414,0.0023127784545823684,0.0010305932938418,1.496828748579414,"x0,x1,x2,x3",-0.5217667577466056,-3.490810222354322,-3.8119482191566703,-2.3881215748060427,5.7176980017808425,0.763017557309801,0.0012063261486587,15.991702998770736,0.3198340599754147,1.5014856692320622,0.00247336192536333,0.0012063261486587,1.5014856692320622,0.0,0.00017573285481697898,-0.00017573285481689983,2.9316039593864343,0.058632079187728725,-0.004656920652648111,-0.0001605834707809617,-0.00017573285481689983,-0.004656920652648111
756cc5c6-27d1-4674-8d28-03f06039828a,powell,value,qnei,7,exact,False,misclick,0.15,20,50,0,21,22,5.7176980017808425,0.763017557309801,0.0012063261486587,34.21112429825331,0.6842224859650662,1.5014856692320622,0.00247336192536333,0.0012063261486587,1.5014856692320622,"x0,x1,x2,x3",-0.5217667577466056,-3.490810222354322,-3.8119482191566703,-2.3881215748060427,5.7176980017808425,0.763017557309801,0.0012063261486587,15.991702998770736,0.3198340599754147,1.5014856692320622,0.00247336192536333,0.0012063261486587,1.5014856692320622,0.0,0.0,0.0,18.219421299482576,0.3643884259896515,0.0,0.0,0.0,0.0
317ae37e-13b2-43cc-a1e9-feddb0405f84,powell,value,qnei,7,exact,False,misclick,0.4,20,50,0,21,22,5.7176980017808425,0.7483199423000274,0.0159039411584324,31.133135126670496,0.6226627025334099,1.890972466991065,0.015903941158432404,0.0159039411584324,1.890972466991065,"x0,x1,x2,x3",-0.5217667577466056,-3.490810222354322,-3.8119482191566703,-2.3881215748060427,5.7176980017808425,0.763017557309801,0.0012063261486587,15.991702998770736,0.3198340599754147,1.5014856692320622,0.00247336192536333,0.0012063261486587,1.5014856692320622,0.0,-0.014697615009773624,0.0146976150097737,15.14143212789976,0.30282864255799524,0.38948679775900286,0.013430579233069074,0.0146976150097737,0.38948679775900286
2432b4fe-6967-4290-ac74-5121cbb93f9b,powell,value,qnei,8,exact,False,misclick,0.01,0,50,0,1,2,8.235383954195088,0.7622949486041524,0.0019289348543074,7.562627322025482,0.1512525464405096,1.107585727948366,0.022603790366293185,0.0019289348543074,1.107585727948366,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7622949486041524,0.0019289348543074,7.417819680755622,0.1483563936151124,1.107585727948366,0.022603790366293185,0.0019289348543074,1.107585727948366,0.0,0.0,0.0,0.14480764126985957,0.0028961528253971802,0.0,0.0,0.0,0.0
f3c9906e-5de3-43d8-86db-3119b165250f,powell,value,qnei,8,exact,False,misclick,0.05,0,50,0,1,2,8.235383954195088,0.7609460520742377,0.0032778313842221,21.91653140050546,0.4383306280101092,1.1816027252968675,0.024114341332589134,0.0032778313842221,1.1816027252968675,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7622949486041524,0.0019289348543074,7.417819680755622,0.1483563936151124,1.107585727948366,0.022603790366293185,0.0019289348543074,1.107585727948366,0.0,-0.001348896529914656,0.0013488965299147,14.498711719749837,0.2899742343949968,0.07401699734850142,0.001510550966295949,0.0013488965299147,0.07401699734850142
90afc820-d786-4a69-b399-99724b744d06,powell,value,qnei,8,exact,False,misclick,0.15,0,50,0,1,2,8.235383954195088,0.7602870486804792,0.0039368347779805,38.83775971707247,0.7767551943414495,1.1491942366682166,0.02345294360547381,0.0039368347779805,1.1491942366682166,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7622949486041524,0.0019289348543074,7.417819680755622,0.1483563936151124,1.107585727948366,0.022603790366293185,0.0019289348543074,1.107585727948366,0.0,-0.0020078999236731176,0.0020078999236730994,31.419940036316852,0.628398800726337,0.04160850871985056,0.000849153239180625,0.0020078999236730994,0.04160850871985056
b2e0c6d9-7fd9-42e8-8668-9cb357d7db7c,powell,value,qnei,8,exact,False,misclick,0.4,0,50,0,1,2,8.235383954195088,0.7479051533165098,0.01631873014195,33.986091614534864,0.6797218322906973,3.837427892960128,0.07831485495836996,0.01631873014195,7.560134508043329,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7622949486041524,0.0019289348543074,7.417819680755622,0.1483563936151124,1.107585727948366,0.022603790366293185,0.0019289348543074,1.107585727948366,0.0,-0.014389795287642615,0.014389795287642601,26.568271933779243,0.5313654386755848,2.729842165011762,0.05571106459207677,0.014389795287642601,6.452548780094963
aedbda9a-0ec0-41c2-b84b-959460931abc,powell,value,qnei,8,exact,False,misclick,0.01,20,50,0,21,22,1.4280588645153052,0.7622949486041524,0.0019289348543074,7.417819680755622,0.1483563936151124,1.107585727948366,0.002389296789498617,0.0019289348543074,1.107585727948366,"x0,x1,x2,x3",0.4617556811980129,-0.6301862060318251,-1.1261342939560501,-0.4010245741914385,1.4280588645153052,0.7622949486041524,0.0019289348543074,7.417819680755622,0.1483563936151124,1.107585727948366,0.002389296789498617,0.0019289348543074,1.107585727948366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823e6b3-8659-4f45-a33c-cd23fa8bcc74,powell,value,qnei,8,exact,False,misclick,0.05,20,50,0,21,22,1.4280588645153052,0.7622949486041524,0.0019289348543074,6.180404114234758,0.1236080822846951,1.107585727948366,0.002389296789498617,0.0019289348543074,1.107585727948366,"x0,x1,x2,x3",0.4617556811980129,-0.6301862060318251,-1.1261342939560501,-0.4010245741914385,1.4280588645153052,0.7622949486041524,0.0019289348543074,7.417819680755622,0.1483563936151124,1.107585727948366,0.002389296789498617,0.0019289348543074,1.107585727948366,0.0,0.0,0.0,-1.2374155665208644,-0.024748311330417314,0.0,0.0,0.0,0.0
329fab2a-8be6-42b6-8365-c47e70aaedf4,powell,value,qnei,8,exact,False,misclick,0.15,20,50,0,21,22,1.4280588645153052,0.7593527364101582,0.0048711470483016,47.25391883698199,0.9450783767396398,1.1795593854536524,0.0048711470483016,0.0048711470483016,1.1795593854536524,"x0,x1,x2,x3",0.4617556811980129,-0.6301862060318251,-1.1261342939560501,-0.4010245741914385,1.4280588645153052,0.7622949486041524,0.0019289348543074,7.417819680755622,0.1483563936151124,1.107585727948366,0.002389296789498617,0.0019289348543074,1.107585727948366,0.0,-0.0029422121939941537,0.0029422121939941996,39.83609915622637,0.7967219831245274,0.07197365750528628,0.002481850258802983,0.0029422121939941996,0.07197365750528628
927cabb2-f515-4d28-a88b-8e79694992ee,powell,value,qnei,8,exact,False,misclick,0.4,20,50,0,21,22,1.4280588645153052,0.7624592145476023,0.0017646689108574,26.17874644308033,0.5235749288616066,1.1003441929488251,0.0021395886860661826,0.0017646689108574,1.1003441929488251,"x0,x1,x2,x3",0.4617556811980129,-0.6301862060318251,-1.1261342939560501,-0.4010245741914385,1.4280588645153052,0.7622949486041524,0.0019289348543074,7.417819680755622,0.1483563936151124,1.107585727948366,0.002389296789498617,0.0019289348543074,1.107585727948366,0.0,0.00016426594344998158,-0.00016426594345,18.760926762324708,0.3752185352464942,-0.007241534999540944,-0.00024970810343243445,-0.00016426594345,-0.007241534999540944
5a077b94-250f-43ab-8647-c500e3e8def9,powell,value,qnei,9,exact,False,misclick,0.01,0,50,0,1,2,6.3946495824872,0.7619365571466656,0.0022873263117941,16.336691943446063,0.3267338388689212,0.4447092557723056,0.009075699097393992,0.0022873263117941,0.4447092557723056,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7626932527869533,0.0015306306715064,12.329001463376406,0.2465800292675281,0.30349050347423595,0.006193683744372162,0.0015306306715064,0.30349050347423595,0.0,-0.0007566956402876857,0.0007566956402877002,4.007690480069657,0.08015380960139312,0.14121875229806963,0.0028820153530218296,0.0007566956402877002,0.14121875229806963
90197b41-7c4e-419c-8532-266143e1d190,powell,value,qnei,9,exact,False,misclick,0.05,0,50,0,1,2,6.3946495824872,0.7626932527869533,0.0015306306715064,12.329001463376406,0.2465800292675281,0.30349050347423595,0.006193683744372162,0.0015306306715064,0.30349050347423595,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7626932527869533,0.0015306306715064,12.329001463376406,0.2465800292675281,0.30349050347423595,0.006193683744372162,0.0015306306715064,0.30349050347423595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50ac2ff5-6906-4772-ab5d-8fa4b053e7f4,powell,value,qnei,9,exact,False,misclick,0.15,0,50,0,1,2,6.3946495824872,0.7615236203719726,0.0027002630864871,22.594379060088347,0.4518875812017669,0.7267747512789874,0.014832137781203824,0.0027002630864871,0.7267747512789874,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7626932527869533,0.0015306306715064,12.329001463376406,0.2465800292675281,0.30349050347423595,0.006193683744372162,0.0015306306715064,0.30349050347423595,0.0,-0.0011696324149806925,0.0011696324149807,10.265377596711941,0.20530755193423883,0.42328424780475143,0.008638454036831663,0.0011696324149807,0.42328424780475143
96f90a82-ed38-4a64-b3d4-691b2e008f49,powell,value,qnei,9,exact,False,misclick,0.4,0,50,0,1,2,6.3946495824872,0.7496939809158742,0.0145299025425855,36.31778404476759,0.7263556808953517,1.7058727647300518,0.03481372989245004,0.0557767678248333,2.138964850193654,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7626932527869533,0.0015306306715064,12.329001463376406,0.2465800292675281,0.30349050347423595,0.006193683744372162,0.0015306306715064,0.30349050347423595,0.0,-0.012999271871079077,0.0129992718710791,23.988782581391185,0.47977565162782365,1.4023822612558159,0.028620046148077876,0.0542461371533269,1.835474346719418
79caae78-04b5-4699-9fcf-52111cf1b59e,powell,value,qnei,9,exact,False,misclick,0.01,20,50,0,21,22,9.145624580456017,0.7626932527869533,0.0015306306715064,31.21682649416735,0.624336529883347,0.30349050347423595,0.002319440290124844,0.0015306306715064,0.30349050347423595,"x0,x1,x2,x3",-4.257679041296985,-5.244193731776066,3.302804377854935,-5.206201445695757,9.145624580456017,0.7626932527869533,0.0015306306715064,12.329001463376406,0.2465800292675281,0.30349050347423595,0.002319440290124844,0.0015306306715064,0.30349050347423595,0.0,0.0,0.0,18.887825030790943,0.3777565006158189,0.0,0.0,0.0,0.0
2ad5c8e5-f84d-4269-8256-99aa91c79d59,powell,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,9.145624580456017,0.7637152187277019,0.0005086647307579,22.515279353565763,0.4503055870713152,0.28167200094542605,0.001567078133958984,0.0005086647307579,0.28167200094542605,"x0,x1,x2,x3",-4.257679041296985,-5.244193731776066,3.302804377854935,-5.206201445695757,9.145624580456017,0.7626932527869533,0.0015306306715064,12.329001463376406,0.2465800292675281,0.30349050347423595,0.002319440290124844,0.0015306306715064,0.30349050347423595,0.0,0.0010219659407485482,-0.0010219659407485,10.186277890189357,0.2037255578037871,-0.021818502528809902,-0.0007523621561658601,-0.0010219659407485,-0.021818502528809902
